Inicio: 02-05-2017-14:26:57:839
Fim: 02-05-2017-14:27:12:409
7182864442892,0.455383,-3.20602,8.7417,1
7182844514914,0.370117,0.0964355,0.676987,4
7182894380636,0.953674,-2.67044,9.57086,1
7182874300070,0.701233,-0.04599,0.432388,4
7182924287863,-0.123047,-4.00027,10.3945,1
7182954225607,0.441895,-4.85959,10.3389,1
7182934358664,-0.0578308,0.105682,0.349426,4
7182984132834,-0.0802002,-5.04446,10.6603,1
7182964143820,0.376175,-0.000762939,0.238342,4
7183043977804,1.83362,-5.32535,8.2807,1
7183024202414,0.773865,-0.438339,-0.281113,4
7183073915548,2.35651,-3.06241,8.67743,1
7183053987570,0.992126,-0.570435,-0.550644,4
7183103853293,2.48029,-2.61252,8.33386,1
7183083772726,0.875702,-0.442261,-0.788834,4
7183133821554,3.10474,-5.30154,7.64911,1
7183114046164,0.616501,-0.398468,-0.925903,4
7183163667746,2.54852,-3.45279,8.75916,1
7183143831320,1.03912,0.0113373,-1.59668,4
7183223543234,0.675964,1.79037,7.07306,1
7183203401632,1.27802,0.336761,-1.88187,4
7183253480978,-1.43463,5.10861,7.21747,1
7183283357687,-5.01788,8.12534,9.08685,1
7183263460226,-0.722198,0.811707,-0.764267,4
7183313295431,-5.55743,7.21762,12.1187,1
7183293245382,-0.0200958,0.165497,0.166779,4
7183343202658,-2.24316,-1.90872,10.9364,1
7183323030539,-0.680908,-0.497086,-0.0493317,4
7183373170920,0.453796,-0.84787,11.6458,1
7183353303976,0.116974,-0.649826,-0.294296,4
7183403078146,0.230835,2.11807,10.0707,1
7183383089132,0.993546,-0.600342,-0.244095,4
7183433015890,-0.0317993,0.505768,9.28918,1
7183412874289,-0.428116,-0.413773,-0.0550385,4
7183443147726,-0.652069,-0.390625,0.0122528,4
7183492830343,1.68365,-3.55038,11.8536,1
7183472932882,-0.225891,-0.343628,0.0442963,4
7183522768087,2.50092,-5.13968,10.669,1
7183502718039,-0.189209,-0.446533,-0.129807,4
7183552675314,2.1748,-3.69321,10.9348,1
7183532503195,-0.0443115,-0.516663,-0.429947,4
7183582613058,1.84711,-3.62497,11.1824,1
7183562776632,0.0934753,-0.386719,-0.601196,4
7183612520285,2.72705,-1.29141,11.0887,1
7183592561789,0.159348,-0.556549,-0.68486,4
7183642458029,3.46973,1.76895,9.80017,1
7183622346945,-0.142929,-0.739899,-0.666702,4
7183672365255,4.26239,-3.60117,7.07227,1
7183652620382,-0.984955,-0.773376,-0.384369,4
7183682405539,-1.68137,-0.679733,-0.794525,4
7183732210226,3.21899,-4.4827,8.06885,1
7183712190695,0.331314,0.240265,-1.34212,4
7183762147970,2.27002,-1.8754,8.30768,1
7183741975851,1.37521,0.676422,-1.61804,4
7183792055197,1.63446,1.78879,7.75702,1
7183772249289,0.520721,0.685669,-1.52974,4
7183821962423,-0.803833,4.94278,8.57507,1
7183802034445,0.183914,0.912109,-0.915573,4
7183851869650,-3.94116,7.68417,9.5304,1
7183831819601,0.24231,0.986526,0.088089,4
7183881776877,-6.08508,4.98483,11.9663,1
7183861604757,0.261536,0.669647,1.17116,4
7183891878195,-0.823318,0.170135,0.791977,4
7183941652365,1.68604,-1.30331,11.8044,1
7183921663351,-0.192413,-0.381378,0.66951,4
7183971559591,-0.161926,1.09531,11.3569,1
7183951448507,0.618637,-0.0912018,0.553436,4
7184001466818,-0.434082,0.830292,10.1096,1
7183981721945,0.042923,0.0280762,0.676987,4
7184031435080,1.15045,-0.0282288,10.3667,1
7184011507101,-0.257935,-0.0993958,0.655975,4
7184061342306,0.637878,-2.47842,10.3326,1
7184041292257,0.0158691,-0.0217743,0.71579,4
7184091280050,-0.920471,-4.66916,7.98871,1
7184071565695,-0.00514221,0.177963,0.653488,4
7184121187277,-1.9361,-4.03043,5.24017,1
7184101350851,-0.264694,0.118866,0.471542,4
7184151094504,-2.1781,-2.61252,3.28906,1
7184131136007,0.273636,0.323227,0.391434,4
7184181032248,-4.34106,-3.38138,3.70721,1
7184160921164,0.479065,0.676773,0.229446,4
7184210969992,-0.405518,-1.21841,4.69427,1
7184191194601,0.580185,1.35645,0.219116,4
7184240907736,1.39642,1.92526,6.78107,1
7184220979757,1.03342,1.69183,0.368301,4
7184270814962,1.37421,-0.106781,6.2923,1
7184250764914,-0.436661,2.62074,0.477951,4
7184300722189,-0.200806,-1.74448,8.06805,1
7184330659933,-2.4447,-0.01474,11.6513,1
7184310823507,-1.22955,3.48129,0.950058,4
7184360567160,-4.03638,-0.422577,11.7703,1
7184340608664,-1.39262,3.3403,1.07716,4
7184390504904,-4.48547,-0.221039,13.0351,1
7184370393820,-1.43356,2.96503,1.13235,4
7184420442648,-5.56775,0.639069,13.3937,1
7184480287619,-9.35254,-0.766937,12.4852,1
7184460237570,-1.58488,2.02081,1.61407,4
7184510194845,-8.70349,-0.674103,8.78772,1
7184490022726,-1.99184,1.49139,1.56352,4
7184570039816,-9.13275,-5.43484,9.97156,1
7184550081320,-1.7038,0.468491,0.922653,4
7184599947043,-7.95288,2.3085,7.49915,1
7184579866476,0.351959,0.102478,0.154678,4
7184629884787,-7.12531,-0.287689,5.72418,1
7184610139914,-0.236923,-0.0644989,0.135452,4
7184659792013,-7.60217,-3.27347,7.14209,1
7184639925070,-0.859634,0.0982056,-0.0286865,4
7184689729757,-7.39429,-3.72336,6.75568,1
7184669710226,-0.263626,0.0764923,-0.0998993,4
7184719667502,-6.94202,-3.66385,6.02014,1
7184699495382,-0.0745697,-0.0160828,-0.278976,4
7184779512472,-7.68311,-7.40341,9.36377,1
7184759553976,0.465546,-0.30661,-0.610458,4
7184809419699,-4.93616,-5.76889,8.45129,1
7184789339132,0.5047,-0.878052,-1.12956,4
7184839357443,-2.29633,-4.54459,4.66888,1
7184819612570,0.139404,-1.42349,-1.46637,4
7184869264670,-3.73645,-1.44217,4.84503,1
7184849397726,0.319916,-1.18567,-1.27553,4
7184899202414,-3.88562,-1.1232,4.34912,1
7184879182882,0.58873,-0.585388,-0.841522,4
7184929109640,-3.98798,-3.12192,5.83368,1
7184908968039,0.380447,-0.0961914,-0.623627,4
7184959108420,-6.90869,-1.29776,4.86963,1
7184969026632,-0.484375,0.972641,0.0279236,4
7184998811789,1.01491,0.450333,0.997772,4
7185048799582,-8.62494,0.702545,7.06989,1
7185028596945,0.137268,-0.317642,0.416718,4
7185078737326,-7.73468,-2.63553,5.79797,1
7185108644552,-7.78864,-3.52737,9.55499,1
7185088655539,0.968262,0.280502,0.133316,4
7185118440695,2.1795,0.367737,0.148621,4
7185148714132,0.543152,0.104614,-0.104874,4
7185198427267,-5.1861,-4.01218,7.26349,1
7185178499289,-0.210938,0.0159607,-0.0856476,4
7185208284445,-0.216278,0.0088501,0.0236511,4
7185258272238,-6.4826,-1.86032,6.9223,1
7185288179464,-6.29614,-3.08224,8.69647,1
7185268343039,-0.77739,-0.371399,0.0279236,4
7185318117209,-7.53156,-3.59641,9.15747,1
7185298128195,-1.13486,-0.43692,-0.00804138,4
7185327913351,-1.16939,-0.725311,-0.0422211,4
7185377962179,-3.9007,-8.884,4.62524,1
7185358186789,-2.06161,-0.997314,-0.42424,4
7185407899923,-1.51001,-9.32834,3.55328,1
7185387971945,-2.00465,-0.996246,-0.659225,4
7185467714377,-3.21674,-3.66702,8.17438,1
7185447542257,0.893494,-0.224365,-0.465897,4
7185497652121,-3.49048,-1.57944,8.21326,1
7185477815695,-0.120148,-0.1026,-0.392197,4
7185527559347,-4.26251,-3.09573,6.69299,1
7185507600851,-1.44461,0.18045,-0.236969,4
7185557466574,-4.62036,-3.5123,2.9574,1
7185537386007,-2.59818,0.545044,-0.259048,4
7185587404318,-7.50537,-0.406708,5.11639,1
7185567659445,-2.32402,0.882919,0.209854,4
7185617311545,-8.92566,0.202667,7.70068,1
7185597444601,-1.19502,0.757599,1.14517,4
7185627229757,-0.250092,0.704193,1.49516,4
7185677156515,-8.92645,-5.44199,4.25311,1
7185657014914,-2.22682,0.0529938,1.10173,4
7185707063742,-6.29138,-8.18021,6.70093,1
7185687288351,-1.3969,-0.353958,0.722198,4
7185737001486,-6.82697,-6.03946,5.3941,1
7185717073507,0.902756,0.246674,0.766708,4
7185766908712,-5.57092,-5.88632,5.90509,1
7185746858664,1.50731,0.28299,0.652054,4
