Inicio: 08-05-2017-15:53:52:094
Fim: 08-05-2017-15:54:46:469
7403127377029,0.121964,-0.10437,-0.0550385,4
7403147182937,0.826721,-6.52744,8.30688,1
7403157253738,0.210617,-0.106506,-0.0304718,4
7403187099930,0.0746155,0.14093,0.122986,4
7403206753250,-0.221436,-5.61417,8.34021,1
7403236538406,-0.848267,-6.49649,7.83478,1
7403246853348,-0.145065,-0.00396729,-0.0340271,4
7403306606766,0.090271,-0.0783844,-0.0888519,4
7403326382156,0.700562,-6.46555,8.08948,1
7403336452957,0.0852966,0.027359,0.0524902,4
7403356167312,-0.16272,-6.55521,8.14423,1
7403396175857,-0.204163,0.0868225,0.0350494,4
7403415737625,-0.412659,-5.71255,8.01251,1
7403426052566,-0.284988,0.0401764,0.0179596,4
7403446011062,-0.209534,-6.63852,7.73083,1
7403485775467,-0.184586,-0.0427856,-0.0439911,4
7403505581375,-0.345215,-7.75809,7.35315,1
7403515621658,0.14653,-0.0879974,-0.0731964,4
7403535366531,0.0292969,-6.32193,7.81335,1
7403545498367,0.37796,-0.0698395,-0.110214,4
7403565151687,0.497437,-5.59195,8.52112,1
7403575344559,0.0439911,0.106049,-0.00447083,4
7403594936844,0.298279,-6.03867,8.56952,1
7403624722000,-0.336487,-6.51553,7.3587,1
7403635067459,-0.0464478,0.0483704,0.0364685,4
7403654995437,-1.04108,-6.30606,7.73322,1
7403664944168,-0.148987,-0.0207062,-0.0546722,4
7403684780594,-0.205566,-5.93314,7.98395,1
7403694881912,-0.095932,-0.0513306,-0.192108,4
7403724667068,-0.22197,-0.0495453,-0.11734,4
7403744350906,0.0745239,-6.9567,7.54437,1
7403754543777,-0.1707,-0.0142975,-0.0126648,4
7403784389969,0.168961,-0.0527496,0.0891571,4
7403803921219,-0.266663,-6.1315,7.93237,1
7403814236160,0.499359,-0.0463409,0.0304108,4
7403833706375,-0.0984497,-6.23306,7.61975,1
7403844112869,0.212753,0.0116882,0.0535583,4
7403863979812,0.168152,-5.82364,8.23547,1
7403873959060,0.287872,0.009552,-0.0140839,4
7403893764969,0.0697632,-5.10477,8.81708,1
7403903835769,-0.0560608,0.120636,0.0318451,4
7403953335281,0.522034,-7.50339,7.28809,1
7403963558670,0.313156,0.607697,-0.357666,4
7403983120437,-1.15533,-4.94052,7.82367,1
7403993435379,0.15863,0.324295,-0.352676,4
7404023281570,-0.778809,-0.0976105,-0.0956268,4
7404043179031,0.111023,-9.74014,7.09528,1
7404072964187,-0.423767,-5.43881,7.76575,1
7404083034988,-0.0418091,-0.158844,-0.0924225,4
7404102749344,0.107056,-7.39786,7.57135,1
7404112881180,-0.125122,-0.0748291,-0.0568085,4
7404132534500,-0.113525,-7.56528,7.06195,1
7404142757889,0.358017,-0.101532,0.0297089,4
7404162319656,-0.262695,-6.4711,8.1109,1
7404172604080,0.682007,-0.0132294,0.0215149,4
7404202480789,-0.0151062,0.0843201,0.134735,4
7404222378250,-0.12146,-6.55997,7.93237,1
7404252163406,-0.902222,-5.57608,7.77289,1
7404262234207,-0.143646,0.0682983,-0.0482635,4
7404281948562,-0.648315,-7.1987,7.10718,1
7404292080398,-0.0279236,-0.12146,-0.151169,4
7404311733719,0.13324,-6.24258,7.97284,1
7404341518875,0.235596,-6.6528,7.87604,1
7404351803299,0.107361,-0.0452728,-0.000198364,4
7404381680008,0.0233459,-0.0139465,0.121567,4
7404401577469,-0.215881,-7.0162,7.97998,1
7404411526199,0.0927734,-0.0224915,0.14328,4
7404431362625,-0.394409,-6.09183,7.98792,1
7404490932937,0.21814,-6.00851,8.14661,1
7404501125809,-0.0343323,0.0654602,-0.0838776,4
7404520718094,0.0626221,-6.095,8.53064,1
7404530972000,-0.348358,0.115662,-0.00411987,4
7404550503250,-0.456299,-6.29099,7.74512,1
7404560848709,-0.482941,0.0334167,-0.000564575,4
7404580776687,-0.353943,-8.49759,6.75568,1
7404590725418,0.0265503,-0.102951,-0.0187225,4
7404670132156,0.321289,-5.68002,8.36084,1
7404680294510,-0.471191,0.197906,-0.0724792,4
7404729702469,0.334778,-6.25449,8.35608,1
7404740017410,-1.18576,0.728043,-0.088501,4
7404759487625,-1.14185,-8.70309,6.05823,1
7404769863601,0.855042,0.596313,-0.281113,4
7404789761062,-1.01489,-5.57449,6.78265,1
7404799740310,0.734711,0.172272,-0.352676,4
7404819546219,-1.33386,-6.48697,6.23438,1
7404829586502,0.125885,-0.237885,-0.204208,4
7404849331375,-0.00164795,-10.6875,7.90698,1
7404859432693,0.230194,-0.508835,-0.014801,4
7404879116531,-0.446777,-4.75406,7.75623,1
7404889309402,0.273285,-0.105438,-0.112,4
7404938686844,-0.282532,-7.28201,7.49042,1
7404949032303,0.283966,0.0540619,0.0275726,4
7404968960281,-0.0365601,-6.18069,8.42035,1
7404978909012,0.315643,0.0138245,0.118713,4
7404998745437,0.189575,-5.96011,7.87604,1
7405008755203,0.120895,0.0960693,0.109818,4
7405038601394,-0.210571,0.0462341,0.0827484,4
7405058315750,-0.732422,-6.02518,7.74829,1
7405117886062,-0.522156,-7.55179,6.862,1
7405128170486,0.339859,-0.151367,-0.0824432,4
7405147671219,0.345093,-6.58774,8.09106,1
7405158047195,0.34021,-0.139267,-0.0468445,4
7405177944656,1.12903,-6.09579,8.28784,1
7405187893387,0.196381,0.0846863,0.0873871,4
7405247616287,-0.393219,0.201813,-0.0130157,4
7405267300125,-0.709412,-6.80435,7.26746,1
7405297085281,-0.722107,-6.81387,7.68243,1
7405307339187,-0.0482178,-0.0751801,-0.0728302,4
7405337215896,0.12944,-0.153152,-0.0518341,4
7405357143875,-0.136536,-7.37167,7.94904,1
7405386929031,0.283203,-5.27219,8.23468,1
7405396908279,0.243378,0.0220184,-0.000915527,4
7405426784988,-0.204529,0.0821838,-0.0407867,4
7405446499344,-0.0548096,-5.95297,8.02679,1
7405456631180,-0.267899,0.12384,-0.0397186,4
7405476284500,-0.417419,-6.54965,8.26007,1
7405516384598,-0.17569,-0.0338745,-0.0500488,4
7405535854812,-0.443604,-8.44601,7.31268,1
7405546200271,0.612579,-0.177719,-0.0454254,4
7405576076980,0.346268,-0.0402832,0.050705,4
7405595913406,0.214966,-6.03787,7.77686,1
7405605923172,-0.0759888,0.156601,0.0845337,4
7405625698562,0.0340576,-6.18942,7.70862,1
7405635769363,-0.119781,0.0487213,0.0510712,4
7405655483719,-0.899048,-6.16483,7.95142,1
7405665615555,-0.0517883,0.0309143,-0.0115967,4
7405685268875,-0.465027,-6.52902,7.92285,1
7405695492264,-0.137238,-0.0773163,-0.102386,4
7405715054031,-0.0230713,-6.70041,7.68085,1
7405775112625,-0.533264,-6.16006,7.47058,1
7405785061355,-0.059967,0.0145416,-0.00340271,4
7405804897781,0.0356445,-5.99185,8.16803,1
7405814907547,-0.0987854,-0.0246277,-0.0582428,4
7405834682937,-0.0262451,-5.92044,8.33783,1
7405844784256,-0.377563,0.0102692,-0.0354462,4
7405874630447,-0.301361,0.0131226,-0.0343781,4
7405894253250,-0.382507,-7.98898,7.19208,1
7405904507156,0.277557,-0.0531006,-0.0970459,4
7405924038406,0.30542,-6.37827,8.01172,1
7405934353348,0.414978,-0.019989,-0.00553894,4
7405953823562,0.103882,-6.02835,7.89667,1
7405964199539,0.141907,0.0885925,0.068161,4
7405984097000,-0.0413208,-5.96884,8.06726,1
7406013882156,-0.643555,-6.29019,7.78162,1
7406023922439,-0.176758,0.0359039,0.00370789,4
7406073452469,-0.333313,-6.50046,7.7356,1
7406083645340,0.0514679,-0.0762482,-0.0742645,4
7406103237625,0.302246,-7.04953,7.7356,1
7406113491531,0.198151,-0.0591583,-0.0165863,4
7406133022781,0.496643,-6.10294,8.08234,1
7406143368240,0.135132,0.083252,0.121201,4
7406163296219,0.118958,-6.01407,8.05695,1
7406173214432,-0.151474,0.0359039,0.0667267,4
7406193081375,-0.639587,-5.75302,8.12122,1
7406222866531,-0.640381,-6.92575,7.37457,1
7406232937332,-0.423126,-0.00788879,-0.0272675,4
7406312222000,-0.18573,-7.88901,7.58484,1
7406322506424,0.391129,-0.0495453,-0.0685577,4
7406382198807,0.0240479,0.0836182,0.0763397,4
7406402065750,0.232422,-6.77658,7.49518,1
7406412044998,-0.124054,0.0259399,0.133316,4
7406431850906,-1.07361,-6.45602,7.5412,1
7406471767898,0.193878,-0.0794525,-0.122681,4
7406491421219,-0.160339,-6.88449,7.66656,1
7406501614090,0.0265503,-0.0456238,-0.0561066,4
7406521206375,-6.10352e-05,-6.55124,7.8562,1
7406531460281,0.296783,-0.0904846,0.00621033,4
7406550991531,0.41333,-5.48007,8.67108,1
7406611050125,-0.429321,-6.9559,7.60944,1
7406621029373,-0.201324,0.0430298,0.0371857,4
7406640835281,-0.261902,-6.68216,7.83795,1
7406650875564,-0.135803,0.00100708,-0.0696259,4
7406680752273,0.0831604,-0.0495453,-0.098114,4
7406700405594,-0.0397339,-7.332,7.76654,1
7406730190750,0.130859,-5.96408,8.07202,1
7406740444656,0.261887,-0.0545349,-0.0486298,4
7406759975906,0.449829,-5.72208,8.27673,1
7406770290848,-0.238342,0.117798,0.0695801,4
7406789761062,-0.322205,-7.27805,7.14685,1
7406800137039,0.00340271,0.131683,0.103409,4
7406820034500,-0.638794,-6.64169,7.71259,1
7406919552322,0.135132,-0.0263977,0.0240021,4
7406939175125,0.00549316,-5.90219,8.0744,1
7406949398514,0.0261841,0.00350952,0.105545,4
7406968960281,-0.24762,-6.08072,7.93872,1
7406979244705,-0.120148,0.0238037,0.0688629,4
7406998745437,-0.296021,-6.56711,7.87842,1
7407009090896,-0.121918,-0.0121613,-0.00874329,4
7407029018875,-0.093689,-6.25845,8.03156,1
7407038967605,-0.144714,0.00100708,-0.062149,4
7407058804031,-0.106384,-6.87338,7.91016,1
7407068813797,-0.146851,-0.00575256,-0.0721283,4
7407088589187,-0.255554,-7.40976,6.92865,1
7407128536697,0.23732,-0.0392151,-0.0140839,4
7407148159500,0.293518,-5.92758,8.35767,1
7407188229080,-0.156464,0.091095,0.0795441,4
7407207729812,-0.607849,-6.60837,7.67053,1
7407218105789,-0.076355,-0.0157166,-0.0539703,4
7407238003250,-0.153992,-6.7139,7.74432,1
7407367367264,-0.0136871,0.0818329,0.118362,4
7407386929031,-0.492004,-6.32272,8.23865,1
7407456936355,0.280396,-0.134995,-0.166473,4
7407476772781,0.120544,-6.20688,8.40051,1
7407516659256,-0.112305,0.072937,0.0524902,4
7407536343094,0.0189819,-6.42984,7.59277,1
7407546505447,-0.267548,0.169418,0.147903,4
7407566128250,-0.875244,-6.53775,7.48328,1
7407576351639,-0.11409,0.0440979,0.0674438,4
7407595913406,-0.493591,-7.11301,7.59833,1
7407606228348,0.0180054,-0.131439,-0.0991821,4
7407625698562,-0.0349731,-6.51395,7.74274,1
7407636074539,0.0792389,-0.113281,-0.128738,4
7407655972000,0.592651,-6.89243,7.89667,1
7407665920730,0.0906372,0.0138245,-0.00697327,4
7407685757156,-0.0508423,-6.44095,8.06567,1
7407725643631,-0.161438,0.0533447,0.00976562,4
7407745327469,-0.477722,-6.80356,7.38806,1
7407755489822,-0.151474,-0.0235596,-0.10025,4
7407775112625,-0.218262,-7.27011,7.50153,1
7407785366531,0.00874329,-0.0691223,-0.0390167,4
7407804897781,0.440308,-6.44492,7.83319,1
7407845058914,-0.0649567,0.08255,0.135452,4
7407864956375,-0.22699,-6.95193,7.15161,1
7407874935623,-0.0471497,0.0932312,0.209503,4
7407894741531,-0.215881,-5.32852,9.08844,1
7407904751297,-0.209869,0.204666,-0.0415039,4
7407924526687,0.443481,-5.44675,9.11462,1
7407934628006,0.0938416,0.586334,-0.449875,4
7407954311844,-0.558655,-5.37216,8.90753,1
7407964474197,0.25441,0.71701,-0.478012,4
7407984097000,-0.669739,-6.38382,6.63269,1
7407994320389,0.000198364,0.461014,-0.45842,4
7408054043289,-0.321304,-0.201935,-0.0407867,4
7408073940750,-0.708618,-6.03867,6.70886,1
7408083919998,0.408218,-0.0823059,-0.102737,4
7408103725906,0.136414,-7.27487,8.08472,1
7408143612381,0.388641,0.191498,-0.0347443,4
7408163296219,0.30304,-4.84213,7.93872,1
7408173489090,0.0824432,0.0170288,0.103409,4
7408193081375,0.202271,-6.31003,7.80145,1
7408203335281,-0.186722,0.0975037,0.0774078,4
7408222866531,-0.10083,-6.49173,7.24365,1
7408253139969,-1.09027,-6.8591,7.52533,1
7408263058182,-0.0713654,-0.010376,-0.0358124,4
7408292904373,0.0632172,-0.0926208,-0.139771,4
7408312710281,-0.459473,-7.02414,7.19843,1
7408322781082,0.361572,-0.104019,-0.167892,4
7408342495437,0.652954,-6.92892,8.62109,1
7408402065750,-0.136536,-6.12674,8.36957,1
7408412319656,0.00447083,0.0907288,0.00584412,4
7408462124344,-0.371399,-6.54251,7.59833,1
7408472042557,-0.44165,0.0512085,-0.0529022,4
7408501888748,-0.0702972,-0.0328064,-0.0140839,4
7408521694656,-0.399963,-6.83847,7.26587,1
7408531734939,0.213821,-0.127518,0.01297,4
7408551479812,-0.0897217,-7.68906,7.9903,1
7408591427322,0.245514,0.0156097,-0.0724792,4
7408611050125,-0.0325928,-5.99741,7.86255,1
7408621304031,-0.21521,0.0903778,-0.0443573,4
7408640835281,0.0610352,-5.73953,8.28705,1
7408700893875,-0.763367,-8.40396,6.47479,1
7408710873123,0.187119,-0.0847931,-0.0870819,4
7408730679031,-0.0905151,-7.36771,7.78796,1
7408740719314,0.602264,-0.164185,-0.0126648,4
7408770565506,0.217377,-0.0146484,0.0204468,4
7408790249344,0.0245361,-6.12436,7.56024,1
7408800411697,-0.0247192,0.0864563,0.0197296,4
7408820034500,-0.376953,-6.16324,8.05853,1
7408830288406,-0.108398,0.0768433,-0.0304718,4
7408849819656,-0.344421,-6.43539,7.96332,1
7408860134598,-0.234787,-0.0210571,-0.0564575,4
7408879604812,-0.366638,-7.30661,7.28729,1
7408889980789,-0.0510712,-0.0823059,-0.0917053,4
7408949673172,0.142258,0.064743,0.0588989,4
7408969448562,-0.0540161,-6.30606,7.8197,1
7408979549881,0.161835,0.0622559,0.0318451,4
7408999233719,0.161804,-5.83792,8.41162,1
7409058804031,-0.514221,-6.88449,7.53326,1
7409069088455,-0.104477,-0.00254822,-0.0240631,4
7409098934646,-0.0496521,0.0444489,-0.0966949,4
7409118862625,-0.109558,-6.55997,7.7356,1
7409128780838,-0.13118,0.0761414,-0.0596619,4
7409148647781,-0.177795,-6.1315,7.77606,1
7409158718582,-0.13118,-0.0353088,-0.0361633,4
7409178432937,-0.0206909,-6.20212,8.11566,1
7409218349930,-0.285339,-0.0406494,-0.0742645,4
7409238003250,-0.261108,-8.36111,6.81598,1
7409248196121,0.233047,-0.0958252,-0.103104,4
7409267788406,0.277649,-6.76309,7.80304,1
7409278072830,0.545288,-0.0410004,0.0464325,4
7409297565783,0.58313,-5.75143,8.25531,1
7409307911242,0.0379333,0.119217,0.101273,4
7409327839221,-0.150024,-6.15768,7.87128,1
7409357624377,-0.56897,-6.26797,7.60309,1
7409367603625,-0.281784,0.0323486,0.0553436,4
7409387409533,-0.602295,-7.03049,7.54041,1
7409397449817,-0.220551,-0.0815887,-0.0738983,4
7409417194690,-0.296021,-7.25424,7.13177,1
7409427326526,0.115906,-0.0719757,-0.0813751,4
7409446979846,0.164978,-7.0162,7.5531,1
7409457172717,0.24942,-0.0541687,-0.0753326,4
7409506550158,-0.179382,-6.3624,7.88477,1
7409516865100,0.0115967,0.08255,0.0827484,4
7409536335315,0.0356445,-6.01407,7.91412,1
7409546680774,-0.248322,0.0857544,0.0467987,4
7409576557483,-0.282135,0.0483704,0.00904846,4
7409596393908,-0.141296,-7.17807,7.5777,1
7409636249865,0.0432739,-0.101883,-0.0336761,4
7409655964221,-0.118286,-7.71841,7.5166,1
7409666096057,0.450226,-0.211899,-0.0443573,4
7409685749377,0.456177,-5.36899,8.17596,1
7409695942248,0.177155,-0.0128784,0.0200958,4
7409715534533,-0.194458,-6.78452,7.42615,1
7409725818957,0.00553894,0.0711517,0.0311279,4
7409745319690,-0.0889282,-5.88394,8.1228,1
7409805378283,-0.212708,-7.4288,7.23969,1
7409815357531,-0.138657,-0.0481262,-0.0749664,4
7409835163440,0.0618286,-8.1088,7.20953,1
7409845203723,0.333801,-0.0958252,-0.041153,4
7409894733752,-0.0928955,-6.29257,8.01727,1
7409904926623,-0.155029,0.0960693,0.0357513,4
7409924518908,-0.544373,-6.8829,7.29285,1
7409934772815,-0.155746,0.0362549,-0.0536041,4
7409954304065,-0.453918,-6.95035,7.43964,1
7409964619006,-0.0500031,-0.0605774,-0.070343,4
7410014362658,0.453003,-6.19736,8.27356,1
7410024341906,0.0194244,-0.037796,-0.0158691,4
7410044147815,0.418884,-6.40762,7.91095,1
7410054188098,-0.338745,0.0989227,0.14328,4
7410073932971,-0.147644,-7.21854,7.05322,1
7410103718127,-0.33252,-6.49411,7.70862,1
7410113880481,-0.189575,0.146637,0.00941467,4
7410143726672,-0.237991,0.037323,-0.0397186,4
7410163288440,-0.50946,-7.74539,6.86993,1
7410173572863,-0.0040741,-0.0684204,-0.136566,4
7410193073596,-0.365051,-7.89774,6.65253,1
7410203449572,0.536041,-0.216888,-0.163986,4
7410223347033,0.176086,-6.09183,8.36798,1
7410233295764,0.506134,-0.0463409,-0.0557404,4
7410253132190,0.837036,-5.81491,8.22119,1
7410292988147,-0.0998535,0.0690155,0.0795441,4
7410312702502,-0.505493,-6.94876,7.41504,1
7410342487658,-0.203979,-6.43857,7.83954,1
7410352680530,0.0632172,-0.083725,-0.0778198,4
7410412403430,-0.0553436,-0.010025,0.100204,4
7410432331408,-0.136536,-6.71786,7.5896,1
7410462116565,-0.456299,-6.90115,7.6745,1
7410472095813,0.0340271,0.00634766,-0.0187225,4
7410501942004,-0.0229492,0.0326996,-0.175369,4
7410521686877,-0.0635376,-7.24789,7.492,1
7410531788196,-0.000869751,-0.0552368,-0.0909882,4
7410551472033,0.302246,-6.88687,7.48248,1
7410561634387,0.298203,-0.0808716,0.0222321,4
7410581257190,0.191956,-6.20132,8.27753,1
7410591480578,-0.078125,0.000305176,0.119781,4
7410611042346,-0.451538,-6.67422,7.41107,1
7410621357287,-0.183517,0.0302124,0.0247192,4
7410641315783,-0.466614,-7.28757,7.20239,1
7410681049670,0.0682068,-0.0470581,-0.0610809,4
7410700886096,0.66803,-6.56235,8.04187,1
7410730671252,0.295898,-6.01804,7.91095,1
7410740742053,-0.202744,0.0259399,0.186722,4
7410770588244,-0.00442505,0.009552,0.145767,4
7410790241565,-0.111938,-6.26401,8.79248,1
7410800434436,-0.387177,0.217834,-0.0183563,4
7410820026721,-0.3349,-5.31424,9.19159,1
7410830280627,-0.251526,0.573883,-0.327042,4
7410849811877,0.0562744,-5.70065,10.5476,1
7410860126819,0.606171,0.761505,-0.490829,4
7410879597033,-0.632446,-5.90378,7.95618,1
7410909870471,-0.982361,-6.58377,5.55676,1
7410919849719,1.0352,-0.107941,-0.362289,4
7410979603137,-1.47594,-0.666916,-0.0738983,4
7410999225940,0.403015,-12.4466,6.013,1
7411009388293,-0.150055,-0.19873,0.0233002,4
7411029011096,-0.632446,-4.70883,5.25208,1
7411039234485,-0.0674438,-0.2621,0.0293427,4
7411058796252,0.279236,-8.98953,7.12384,1
