Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:25:20:945
23629812970346,0.507568,-0.138260,-0.509552,4
23629822491830,-8.958984,-3.191742,1.565674,1
23629842847055,0.350555,-0.180267,-0.428009,4
23629853741830,-8.777283,-2.944977,1.664856,1
23629872754281,0.069641,-0.189880,-0.338654,4
23629902661508,-0.215912,-0.199142,-0.225784,4
23629912335580,-9.124817,-2.953705,1.487915,1
23629941632455,-9.066101,-2.926727,1.809265,1
23629932568734,-0.448395,-0.235458,-0.087646,4
23629992383187,-0.863190,-0.260025,0.204666,4
23629972882455,-8.699524,-2.881500,1.917175,1
23630002179330,-8.317078,-2.991791,2.048889,1
23630022290414,-0.941162,-0.193802,0.382324,4
23630031476205,-8.547180,-3.084625,2.083801,1
23630052167123,-0.931183,0.008423,0.599869,4
23630062726205,-10.084900,-3.294098,1.924316,1
23630082104867,-0.952545,0.005936,0.817413,4
23630141888803,-1.011292,-0.262878,0.862625,4
23630152569955,-8.206787,-3.206818,2.943115,1
23630171796029,-1.047607,-0.269989,0.598801,4
23630181866830,-7.057068,-2.870392,2.399597,1
23630231610482,-0.710449,0.145142,0.285126,4
23630211163705,-8.171082,-2.965607,1.876709,1
23630242413705,-9.267639,-3.234589,1.783875,1
23630261487191,-0.529572,0.083557,0.313965,4
23630271710580,-9.735779,-3.290924,2.040955,1
23630301007455,-9.307312,-3.184601,2.354370,1
23630321301644,-0.653473,-0.093750,0.422562,4
23630361554330,-7.384766,-3.452789,2.742371,1
23630381116097,-0.479019,0.213867,0.470276,4
23630390851205,-7.621216,-3.671783,2.752686,1
23630410992806,-0.266113,0.275818,0.512283,4
23630420148080,-8.147278,-3.833649,2.590027,1
23630440900033,-0.128677,0.228104,0.499466,4
23630451398080,-8.565430,-3.805084,2.415466,1
23630470807260,-0.066727,0.209595,0.421143,4
23630500714486,-0.164642,0.181824,0.266266,4
23630480694955,-9.155762,-3.607513,2.533691,1
23630509991830,-9.343018,-3.390900,2.724915,1
23630570538705,-8.707458,-3.540070,2.839966,1
23630590405648,-0.422058,0.279724,-0.046341,4
23630599835580,-8.716980,-3.752716,2.849487,1
23630620312875,-0.147903,0.342041,0.019882,4
23630631085580,-8.885986,-4.047089,2.809814,1
23630650189584,0.238754,0.403275,0.116364,4
23630680096810,0.557770,0.399719,0.185440,4
23630660382455,-9.346985,-4.081207,2.790771,1
23630689679330,-9.579468,-3.881256,2.893127,1
23630710004037,0.620789,0.347015,0.166931,4
23630718976205,-9.483459,-3.888397,2.831238,1
23630750226205,-10.189636,-4.124847,2.366272,1
23630808819955,-11.655151,-5.403107,1.780701,1
23630799664681,0.633606,0.400421,-0.037796,4
23630829571908,1.009216,0.193207,-0.152802,4
23630840069955,-9.790527,-5.157135,1.633118,1
23630919293588,1.606659,0.162949,-0.948181,4
23630898663705,-8.129822,-3.571808,1.152283,1
23630929913705,-8.601929,-3.264740,1.080872,1
23630949170297,1.362411,0.090317,-1.008713,4
23630979077523,1.153412,0.062546,-0.942490,4
23630988507455,-9.856384,-3.532928,0.623047,1
23631008984750,1.032364,-0.031097,-0.788330,4
23631019757455,-10.159485,-3.836823,0.649231,1
23631038891976,0.987854,-0.208405,-0.625259,4
23631049054330,-9.581848,-3.768585,0.744446,1
23631068799203,0.944778,-0.279602,-0.567932,4
23631078351205,-9.041504,-3.368683,0.722229,1
23631098675912,0.776733,-0.260025,-0.589294,4
23631109601205,-8.937561,-3.167938,0.527832,1
23631128674691,0.544586,-0.276398,-0.617783,4
23631138898080,-8.824097,-3.154449,0.424683,1
23631158520883,0.295013,-0.275696,-0.608170,4
23631228741830,-8.309937,-3.391693,0.420715,1
23631248181527,0.214539,-0.051743,-0.151016,4
23631258038705,-8.194885,-3.538483,0.632568,1
23631278119271,0.332031,0.032288,0.078629,4
23631287335580,-8.194885,-3.451996,0.765869,1
23631318585580,-8.591614,-3.312347,0.722229,1
23631307995980,0.361588,0.130554,0.270889,4
23631337903207,0.336670,0.216003,0.419708,4
23631367810433,0.270798,0.222046,0.531509,4
23631377179330,-9.462830,-3.297272,1.131653,1
23631427594369,0.124817,0.229523,0.614822,4
23631437726205,-9.631042,-3.146515,1.718018,1
23631457501596,0.048630,0.274750,0.642242,4
23631467023080,-10.761719,-3.084625,1.602173,1
23631498273080,-12.679504,-3.186188,1.247498,1
23631556866830,-8.730469,-2.920380,2.369446,1
23631487408822,-0.121201,0.406479,0.737305,4
23631517316049,-0.474030,0.142654,0.829163,4
23631547192758,-0.890244,-0.233322,0.762939,4
23631677960580,-9.365234,-3.213959,1.263367,1
23631636914437,-1.061859,0.087463,0.165497,4
23631666821664,-0.809067,0.034424,0.148056,4
23631707257455,-9.247803,-2.948944,1.291931,1
23631726605599,-0.853928,-0.242935,0.135590,4
23631736554330,-8.551941,-2.775970,1.752136,1
23631765851205,-8.055237,-2.990997,2.044128,1
23631786420053,-1.057938,-0.048538,0.108185,4
23631816327279,-0.709732,0.128418,0.151611,4
23631797101205,-7.879883,-3.382172,2.044922,1
23631826398080,-8.117920,-3.686859,2.057617,1
23631846203988,-0.147903,0.248398,0.247040,4
23631855694955,-8.508301,-3.596405,2.234558,1
23631876111215,0.263321,0.281509,0.329636,4
23631886944955,-8.986755,-3.336945,2.621765,1
23631906018441,0.366577,0.224182,0.336044,4
23631916241830,-9.004211,-2.965607,2.683655,1
23631965802377,0.045776,0.211365,0.137726,4
23632006085580,-9.262085,-3.032257,2.991516,1
23631995679086,-0.077057,0.210297,0.046936,4
23632025586312,-0.054977,0.196777,0.021667,4
23632035382455,-9.312073,-3.330597,2.908203,1
23632064679330,-9.681824,-3.425812,2.897888,1
23632055493539,0.107376,0.246613,0.013474,4
23632085370248,0.234131,0.184311,0.009918,4
23632095929330,-9.508850,-3.382172,2.785217,1
23632115277474,0.248718,0.131256,-0.028900,4
23632125226205,-9.347778,-3.322662,2.429749,1
23632145184701,0.181427,0.268341,-0.069839,4
23632154523080,-10.860901,-3.708282,2.210754,1
23632175091928,0.189972,0.240921,-0.018219,4
23632185773080,-11.761475,-4.270844,2.395630,1
23632204999154,0.314941,0.009140,0.056549,4
23632215069955,-10.572083,-4.627899,2.417847,1
23632234875863,0.590881,-0.257889,-0.097610,4
23632244366830,-8.448792,-4.112152,1.894165,1
23632264783090,0.830490,-0.192734,-0.422668,4
23632275616830,-8.337708,-3.329010,1.228455,1
23632384411996,0.457001,-0.551971,-0.634155,4
23632394757455,-10.437195,-3.402008,0.719849,1
23632504010385,0.167191,-0.453003,-0.776215,4
23632513898080,-8.615417,-3.203644,0.178711,1
23632623608773,0.439209,-0.211960,-0.197296,4
23632633038705,-8.683655,-2.798187,0.750793,1
23632743176644,-0.387878,-0.146454,0.297241,4
23632752179330,-9.756409,-2.584747,0.998352,1
23632862775033,-1.483398,-0.079514,0.893951,4
23632873273080,-11.695618,-3.090179,1.108643,1
23632982373422,-1.287231,0.098145,0.702057,4
23632992413705,-7.789429,-3.372650,2.296448,1
23633101961154,-1.302185,-0.449799,0.574234,4
23633111543674,-9.753235,-2.222931,3.171631,1
23633221559543,-1.632584,-0.261093,0.244537,4
23633230684299,-7.975891,-3.302826,2.021118,1
23633341127414,-1.233459,-0.009735,0.519760,4
23633351778049,-9.110535,-3.112396,2.847900,1
23633460725803,-0.953262,-0.127579,0.005280,4
23633470918674,-9.383484,-3.071930,2.035400,1
23633580324191,-1.312149,-0.612152,-0.150299,4
23633590059299,-8.482910,-2.600616,1.895752,1
23633699922580,-2.367096,-1.168640,-0.297348,4
23633709199924,-11.186218,-3.788422,0.766663,1
23633939088840,-0.353699,-1.082123,0.312897,4
23633949434299,-8.772522,-1.742096,1.514893,1
23634008028049,-8.642395,-1.450104,0.769836,1
23634028780002,-2.974854,-1.428192,1.453293,4
23634039278049,-8.613037,-1.846832,0.406433,1
23634068574924,-8.700317,-2.058685,0.208862,1
23634058687229,-3.743179,-1.554932,1.758057,4
23634088563938,-4.447784,-1.705185,2.024384,4
23634097871799,-9.094666,-2.353058,-0.413208,1
23634118471164,-5.100754,-1.855789,2.244049,4
23634129121799,-9.811157,-2.763275,-1.256653,1
23634148378391,-5.795746,-2.006042,2.362976,4
23634158418674,-10.472107,-3.324249,-2.103271,1
23634178255100,-6.508881,-2.121033,2.318115,4
23634187715549,-11.010864,-4.162933,-3.068115,1
23634208162326,-6.836090,-2.139557,2.136887,4
23634218965549,-11.333008,-5.357880,-3.595764,1
23634238039035,-6.398514,-2.046265,1.901901,4
23634248262424,-11.283020,-6.930511,-3.335510,1
23634267946262,-5.007828,-1.772476,1.619568,4
23634277559299,-10.637146,-7.566071,-2.714233,1
23634357637424,0.401459,-0.402435,0.911041,4
23634387514133,0.998184,-0.211243,0.823456,4
23634417421359,0.772095,-0.042480,0.774323,4
23634447328586,-0.156799,0.019821,0.745483,4
23634477235813,-1.044769,0.066467,0.676773,4
23634507143039,-1.587006,0.181824,0.549667,4
23634306856174,-9.376343,-6.536957,-1.987427,1
23634367403049,-8.317078,-5.357086,-0.475891,1
23634396699924,-8.044922,-5.082550,0.018433,1
23634427949924,-7.943359,-4.623932,0.423096,1
23634457246799,-7.921143,-4.598541,0.618286,1
23634486543674,-8.140930,-4.610443,0.657959,1
23634517793674,-8.832825,-4.921478,0.942017,1
23634537019748,-1.716965,0.275452,0.365234,4
23634547090549,-9.344604,-5.534821,1.348267,1
23634566926975,-1.407211,0.356277,0.149841,4
23634576387424,-9.121643,-5.413422,1.452209,1
23634596834201,-0.881348,0.512939,-0.054169,4
23634607637424,-8.928040,-4.508881,2.690002,1
23634636934299,-9.248596,-3.025116,3.508850,1
23634656648654,-1.893921,0.532867,-0.570786,4
23634666231174,-8.720154,-2.937042,1.833862,1
23634695528049,-8.754272,-4.526337,0.949158,1
23634686525363,-2.898300,0.544983,-0.662994,4
23634716432590,-2.937469,0.657837,-0.661575,4
23634726778049,-9.267639,-6.267181,0.161255,1
23634746339816,-2.263489,0.677063,-0.600342,4
23634756074924,-9.334290,-7.797760,-0.728210,1
23634785371799,-9.586609,-7.198700,0.346130,1
23634806154270,2.712158,0.781036,-0.087280,4
23634816621799,-9.515198,-3.275055,3.135132,1
23634836030979,2.760925,0.698792,-0.223297,4
23634845918674,-9.065308,-2.314178,3.622314,1
23634875215549,-9.027222,-2.683136,2.992310,1
23634865938205,2.032837,0.455612,-0.213318,4
23634895845432,2.107239,0.302872,-0.134644,4
23634906465549,-9.358093,-2.335602,2.850281,1
23634925722141,0.813049,0.066467,-0.323334,4
23634935762424,-10.056335,-4.039154,1.868774,1
23634955629367,-0.243317,-0.133987,-0.599274,4
23634965059299,-10.200745,-4.777069,0.933289,1
23634985506076,-1.259811,-0.144318,-0.806122,4
23635015413303,-2.489563,-0.354736,-0.986282,4
23634996309299,-10.030945,-4.355743,0.261230,1
23635025606174,-9.190674,-5.857758,-1.190796,1
23635045320529,-2.171982,-0.424866,-1.063904,4
23635054903049,-8.048096,-6.424286,-1.843811,1
23635075197238,-1.242371,-0.305237,-0.987701,4
23635086153049,-7.647400,-5.807770,-1.728760,1
23635105134983,-0.635681,-0.231903,-0.881607,4
23635115449924,-7.411743,-5.575287,-1.745422,1
23635135011691,-0.254364,-0.138977,-0.740967,4
23635144746799,-7.321289,-5.433258,-1.899353,1
23635174043674,-7.377625,-5.119843,-2.057251,1
23635164918918,0.136932,-0.071320,-0.510971,4
23635194826145,0.620789,-0.025040,-0.217239,4
23635205293674,-7.756897,-4.995270,-2.065186,1
23635224702854,1.275543,0.030502,0.117432,4
23635234590549,-8.298035,-4.862762,-2.092957,1
23635295137424,-8.745544,-3.847931,-0.494141,1
23635314424533,2.040665,0.043320,0.625153,4
23635324434299,-9.021667,-4.101044,-0.679810,1
23635344331760,2.005417,0.095306,0.583847,4
23635353731174,-9.216858,-3.994720,-0.164856,1
23635374238986,1.830246,0.137665,0.475250,4
23635384981174,-9.703247,-3.882843,0.735718,1
23635404146213,1.322174,0.073227,0.303284,4
23635414278049,-9.816711,-4.257355,0.934082,1
23635443574924,-9.561218,-3.921722,0.907104,1
23635504121799,-9.815918,-3.580536,0.926147,1
23635493837375,0.196381,-0.131500,0.024506,4
23635523744602,-0.046432,-0.085205,0.099991,4
23635533418674,-10.683960,-2.776764,1.626770,1
23635553651828,-0.913025,-0.160690,0.181168,4
23635562715549,-10.326111,-3.402802,1.389526,1
23635583528537,-1.181839,-0.269638,0.358124,4
23635593965549,-8.891541,-3.646393,1.696594,1
23635613466281,-0.963593,-0.199860,0.514069,4
23635623262424,-7.803711,-3.824127,1.917969,1
23635643342990,-0.416000,-0.147522,0.658264,4
23635652559299,-7.017395,-3.982819,2.359131,1
23635683809299,-7.059448,-4.058197,2.550354,1
23635703157443,0.825867,0.097443,0.749756,4
23635713106174,-8.371033,-3.734467,2.275818,1
23635733034152,0.875000,0.048660,0.678909,4
23635742403049,-9.857971,-3.571808,2.029053,1
23635773653049,-10.572876,-3.348053,2.337708,1
23635762971897,0.474808,-0.119751,0.475967,4
23635792879123,-0.235840,-0.255753,0.172272,4
23635802949924,-10.495117,-3.378998,2.208374,1
23635822755832,-0.705109,-0.373596,-0.155640,4
23635832246799,-9.600098,-3.363129,2.098083,1
23635852663059,-0.821167,-0.398163,-0.437988,4
23635863496799,-8.690002,-3.436127,1.963989,1
23635882570285,-0.688019,-0.369690,-0.565094,4
23635892793674,-8.221863,-3.291718,1.928284,1
23635912477512,-0.521027,-0.304169,-0.548355,4
23635942384738,-0.485077,-0.266434,-0.411987,4
23635922090549,-8.263123,-3.142548,1.875122,1
23635951387424,-8.311523,-2.948151,1.941772,1
23635972291965,-0.522461,-0.247208,-0.222931,4
23635982637424,-7.975098,-3.114777,2.122681,1
23636002199191,-0.497894,-0.121521,-0.036728,4
23636011934299,-7.972717,-3.263153,2.290894,1
23636032075900,-0.320938,0.051865,0.118149,4
23636072481174,-8.450378,-3.459137,2.405151,1
23636091920871,0.194962,0.186447,0.289047,4
23636101778049,-8.523376,-3.418671,2.563049,1
23636121797580,0.371201,0.233093,0.327148,4
23636131074924,-8.636841,-3.286957,2.716980,1
23636151704807,0.422821,0.234161,0.368805,4
23636162324924,-8.590820,-3.281403,2.751099,1
23636181612033,0.397186,0.211731,0.383041,4
23636191621799,-8.595581,-3.333771,2.644775,1
23636211519260,0.296082,0.248047,0.378769,4
23636220918674,-8.941528,-3.522614,2.321838,1
23636241426486,0.272583,0.285782,0.381973,4
23636252168674,-9.115295,-3.576569,2.371826,1
23636271303195,0.150452,0.309631,0.410461,4
23636331087131,-0.058533,0.400787,0.383392,4
23636361024875,0.199585,0.507950,0.418289,4
23636281465549,-9.262085,-3.378998,2.690796,1
23636310762424,-9.247803,-3.953461,2.656677,1
23636342012424,-10.245178,-4.499359,2.362305,1
23636371309299,-11.175903,-5.240448,2.090149,1
23636390901584,0.755371,0.441727,0.406891,4
23636400606174,-10.869629,-5.607025,1.947327,1
23636420778293,1.484177,0.280090,0.194702,4
23636461153049,-8.216309,-4.101837,2.155212,1
23636480562229,2.177032,0.175049,-0.640564,4
23636490449924,-8.777283,-3.832062,1.943359,1
23636510499973,2.128601,0.087463,-0.861664,4
23636519746799,-9.290649,-3.087006,2.019531,1
23636540376682,1.636200,0.009491,-1.006577,4
23636570283908,1.378082,-0.126862,-0.916504,4
23636550996799,-9.779419,-3.256012,1.627563,1
23636580293674,-10.107910,-3.177460,1.675964,1
23636630067844,0.606537,-0.413116,-0.617065,4
23636609590549,-9.761963,-3.167938,1.598999,1
23636640840549,-9.105774,-3.249664,1.295105,1
23636660005588,0.161499,-0.445877,-0.524139,4
23636670137424,-8.809814,-3.329803,0.809509,1
23636689882297,0.018005,-0.412048,-0.485687,4
23636699434299,-8.834412,-3.142548,0.459595,1
23636730684299,-8.812195,-2.960846,0.235840,1
23636749696750,0.001984,-0.319489,-0.500290,4
23636759981174,-8.816162,-3.047333,0.210449,1
23636779573459,0.018723,-0.240082,-0.503494,4
23636789278049,-8.875671,-3.337738,0.356445,1
23636809480686,0.061798,-0.162827,-0.464325,4
