Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:20:25:508
16172460412616,0.181915,0.073486,0.051575,4
16172490411395,0.127090,0.030045,0.056198,4
16172509973163,-9.181946,-2.688690,1.762451,1
16172520440692,0.083649,0.019012,0.071152,4
16172540246600,-9.174011,-2.809296,1.704529,1
16172550469989,0.070831,-0.000580,0.085754,4
16172599816913,-9.314453,-2.908478,1.578369,1
16172610467548,0.074753,0.025055,0.081482,4
16172630090350,-9.425537,-2.971954,1.556152,1
16172640496845,0.083298,0.054611,0.064743,4
16172660363788,-9.653259,-3.017975,1.603760,1
16172670495624,0.118179,0.064224,0.022385,4
16172690637225,-9.623901,-2.953705,1.579956,1
16172700494403,0.130646,0.059235,-0.054169,4
16172719934100,-9.565186,-2.806915,1.620422,1
16172750207538,-9.393005,-2.707733,1.737854,1
16172730523700,0.121750,0.071350,-0.157776,4
16172760522479,0.075455,0.058884,-0.270996,4
16172780480975,-9.072449,-2.607758,1.711670,1
16172820550555,0.106796,0.128662,-0.386703,4
16172840051288,-9.590576,-2.529205,1.970337,1
16172850579852,0.185471,0.102676,-0.388489,4
16172870324725,-9.670715,-2.318939,1.970337,1
16172880578632,0.194016,0.046783,-0.386002,4
16172900598163,-9.678650,-2.241974,2.004456,1
16172910577411,0.177292,-0.015167,-0.379944,4
16172929895038,-9.602478,-2.066620,2.011597,1
16172960168475,-9.555664,-1.943634,2.106812,1
16172970605487,-0.069092,-0.111298,-0.371048,4
16172990441913,-9.253357,-1.861908,2.044922,1
16173000634784,-0.273102,-0.182861,-0.372467,4
16173080285663,-8.128235,-1.851593,1.115784,1
16173090661639,-0.944595,-0.100266,-0.173447,4
16173110559100,-8.328979,-2.348297,1.179260,1
16173140832538,-8.562256,-2.821991,1.283997,1
16173120660419,-1.034317,0.026840,0.074722,4
16173150689716,-1.121536,0.183853,0.337112,4
16173170129413,-8.826477,-3.406769,1.166565,1
16173180719013,-1.009750,0.334808,0.581009,4
16173210717792,-0.667236,0.401398,0.744781,4
16173230676288,-9.428711,-4.283539,1.033264,1
16173240747089,-0.325439,0.401749,0.767212,4
16173260949725,-9.624695,-4.187531,1.093567,1
16173270745868,-0.164154,0.367569,0.603439,4
16173320520038,-9.832581,-4.057404,1.134827,1
16173330773944,-0.223618,0.399963,0.106766,4
16173350793475,-10.128540,-4.021698,1.105469,1
16173380090350,-9.680237,-4.005035,0.996765,1
16173360772723,-0.379913,0.307037,-0.110779,4
16173390802020,-0.525528,0.188843,-0.260315,4
16173410363788,-9.169250,-3.947906,0.807129,1
16173420800800,-0.636261,0.170319,-0.317993,4
16173510827655,-1.125458,0.118698,-0.079803,4
16173530480975,-8.329773,-4.436676,-0.174377,1
16173540856952,-1.044998,0.059601,0.112457,4
16173560754413,-7.902893,-4.761200,-0.410034,1
16173570855731,-0.726334,0.035736,0.309708,4
16173591027850,-7.811646,-4.873871,-0.452087,1
16173600885028,-0.295532,0.062805,0.485947,4
16173650598163,-8.571777,-5.033356,-0.362427,1
16173660913104,0.503418,0.128662,0.769348,4
16173680871600,-8.998657,-5.188080,-0.261658,1
16173690942401,1.056702,0.144333,0.881500,4
16173711145038,-9.594543,-5.021454,-0.187073,1
16173740441913,-10.184082,-4.645355,0.109680,1
16173780999774,1.918320,-0.030838,0.834854,4
16173800988788,-10.944214,-3.513885,0.787292,1
16173830285663,-11.052917,-3.015594,1.009460,1
16173860559100,-11.148926,-2.651398,1.088013,1
16173841027850,0.908951,-0.234848,0.343521,4
16173871026630,0.169098,-0.281128,0.041245,4
16173890832538,-11.491699,-2.537933,1.041992,1
16173901055927,-0.468216,-0.292526,-0.190536,4
16173931054706,-0.791138,-0.371918,-0.329742,4
16173921105975,-12.053467,-2.712494,0.774597,1
16173950402850,-12.166138,-2.909271,0.466736,1
16173991052264,-0.628784,-0.619019,-0.403091,4
16174010949725,-10.711731,-3.243317,1.003906,1
16174111108417,-0.103989,-1.012085,-1.075638,4
16174131066913,-9.254944,-0.510651,0.644470,1
16174141137714,-0.846329,-1.145599,-1.218765,4
16174161340350,-10.132507,-0.855804,0.450073,1
16174190637225,-9.796082,-1.386627,0.765869,1
16174201165790,-1.466904,-1.462830,-1.310623,4
16174220910663,-9.307312,-1.942841,1.125305,1
16174231164569,-1.443756,-1.233185,-1.100571,4
16174251184100,-8.247253,-2.289581,0.913452,1
16174261163348,-1.236893,-0.940521,-0.822495,4
16174310754413,-6.913452,-2.257843,0.848389,1
16174321191425,-0.288406,-0.269379,-0.189819,4
16174341027850,-6.773010,-2.267365,1.341919,1
16174351220722,0.214676,-0.010544,0.159805,4
16174381219501,0.565018,0.166763,0.488083,4
16174371301288,-6.906311,-2.115814,1.824341,1
16174400598163,-6.988831,-1.657196,2.102051,1
16174430871600,-7.025330,-1.208893,2.222656,1
16174441247577,0.243149,0.323425,1.013229,4
16174461145038,-7.160217,-1.150177,2.056030,1
16174471246356,-0.340042,0.399612,1.217239,4
16174491418475,-7.557739,-1.528656,1.788635,1
16174520715350,-8.235352,-2.130890,1.735474,1
16174501275653,-0.725632,0.517822,1.424820,4
16174550988788,-9.108154,-2.751373,1.914795,1
16174561303729,-0.568619,0.944351,1.948547,4
16174581262225,-10.031738,-3.333771,2.211548,1
16174591302509,-0.049866,1.141953,2.210587,4
16174611535663,-10.928345,-3.773346,2.604309,1
16174621331805,0.569641,1.349167,2.377579,4
16174640832538,-12.754883,-4.001862,2.678894,1
16174651330585,1.148911,1.583801,2.454483,4
16174671105975,-15.328064,-4.206573,2.997070,1
16174681359882,1.571884,1.433899,2.320602,4
16174701379413,-15.494690,-4.341461,3.586609,1
16174711389179,1.654495,0.705444,1.763763,4
16174771386737,0.682861,-0.480865,-0.174149,4
16174821496600,-9.200989,-2.691864,2.167114,1
16174801416034,0.131714,-0.169342,-0.816086,4
16174850793475,-10.837891,-3.851898,1.540283,1
16174861444110,0.404434,-0.545670,-1.277512,4
16174881066913,-12.582703,-4.585846,1.488708,1
16174891473407,1.095154,-1.142395,-1.165726,4
16174911340350,-12.171692,-4.016937,1.105469,1
16174921472186,1.406693,-1.544357,-0.982361,4
16174941613788,-11.517090,-2.910858,1.021362,1
16174951501483,1.070938,-1.509109,-0.972397,4
16174970910663,-10.745056,-2.016632,0.980103,1
16174981500263,0.249207,-1.322189,-1.204880,4
16175001184100,-9.916687,-1.884125,0.585754,1
16175031457538,-9.514404,-2.294342,0.096985,1
16175151574725,-9.058167,-2.282440,0.001770,1
16175071527118,-1.033600,-0.650696,-2.146957,4
16175101556415,-0.577515,-0.635742,-2.238113,4
16175161584491,0.454636,-0.452026,-1.969299,4
16175191583270,0.660080,-0.294662,-1.652420,4
16175211145038,-8.853455,-1.487396,0.706360,1
16175311639423,-0.030640,0.540604,0.513718,4
16175331262225,-10.870422,-1.659576,1.514893,1
16175431695575,0.060150,0.714706,1.605331,4
16175451379413,-8.843933,-1.266022,2.357544,1
16175551782245,-1.329819,-0.077835,1.729935,4
16175571496600,-9.272400,-2.403839,1.583923,1
16175671807880,-1.527786,0.193817,1.370697,4
16175691613788,-9.012939,-4.101044,1.755310,1
16175791894550,-0.098648,0.592590,0.241348,4
16175811730975,-8.319458,-3.776520,2.590820,1
16176032006854,1.008987,-0.852936,-1.804810,4
16176051965350,-10.034912,-1.700836,0.463562,1
16176152032489,1.100494,-1.400879,-1.840775,4
16176172082538,-9.998413,-2.012665,1.168152,1
16176272058124,-0.795059,-0.652481,-0.792953,4
16176292199725,-7.065002,-1.942841,-0.119629,1
16176392144794,0.276260,0.176727,0.111740,4
16176412316913,-7.996521,-2.230865,0.113647,1
16176482202167,0.199005,0.622498,1.084442,4
16176561730975,-13.208740,-2.933075,1.122925,1
16176632257098,0.852692,1.001312,2.201340,4
16176651605778,-9.435852,-3.852692,4.822815,1
16176752344304,-1.466537,0.005829,-0.296982,4
16176771722966,-11.058472,-0.756622,1.613281,1
16176872339421,-1.904831,-1.207550,-0.939987,4
16176891840153,-7.434753,-3.079865,1.799744,1
16177011957341,-7.116577,-3.111603,1.768799,1
16176992395573,0.004257,0.392136,0.059402,4
16177112451726,0.997238,0.759918,0.682480,4
16177132074528,-10.818054,-2.147552,3.065308,1
16177172479802,0.714554,0.817596,0.955551,4
16177312738591,-8.386902,-1.134308,1.542664,1
16177402582341,-11.824951,-2.522064,1.380005,1
16177322595769,1.385330,-0.387589,-0.612076,4
16177472589665,-0.608841,-1.458191,-0.832474,4
16177492426091,-8.383728,-1.835724,0.561157,1
16177592615300,-1.657379,-0.066086,-1.215927,4
16177612543278,-7.174500,-3.335358,-0.717102,1
16177622583562,-0.722061,0.090210,-0.936432,4
16177642816716,-7.398254,-3.585297,-0.193420,1
16177652643376,0.513382,0.215897,-0.514526,4
16177702387028,-8.890747,-2.130890,0.767456,1
16177712640935,1.679764,0.430588,0.387314,4
16177732660466,-9.427124,-1.101776,1.044373,1
16177742670232,1.161728,0.417419,0.697067,4
16177761957341,-9.548523,-0.674103,1.339539,1
16177772669011,0.070831,0.595795,0.961960,4
16177792230778,-11.335388,-1.205719,1.362549,1
16177802698308,-0.813919,0.903412,1.293076,4
16177822504216,-13.590393,-2.254669,1.247498,1
16177832697087,-0.965958,0.906967,1.599625,4
16177852777653,-13.491211,-3.348846,1.889404,1
16177862695866,-0.519485,0.725037,1.816818,4
16177882074528,-11.388550,-4.269257,3.822266,1
16177892694646,0.440399,0.704376,1.829636,4
16177922693425,1.350784,0.650970,1.462555,4
16177942621403,-7.837036,-2.205475,4.922791,1
16177952722722,1.342606,0.678391,0.875443,4
16177972894841,-8.827271,-0.021881,4.169800,1
16177982721501,0.559677,0.387146,0.321808,4
16178002191716,-10.257080,1.177826,2.789185,1
16178012720280,-0.925720,-0.405029,-0.180206,4
16178032465153,-10.911682,0.650970,1.212585,1
16178042749577,-2.159393,-1.296555,-0.655518,4
16178062738591,-10.768860,-0.532074,0.729370,1
16178072748357,-3.041656,-1.876190,-1.098068,4
16178152582341,-6.992798,-4.079620,0.922180,1
16178162775212,-3.683945,-1.157700,-1.010849,4
16178212152653,-6.342163,-4.100250,0.688110,1
16178222803288,-0.614548,0.042511,-0.311935,4
16178242426091,-6.378662,-4.121674,1.510132,1
16178252802067,0.956299,0.504288,0.019531,4
16178272699528,-6.676208,-3.620209,1.578369,1
16178282831364,2.190689,0.664856,0.303650,4
16178302972966,-6.535767,-2.114227,1.810852,1
16178402856999,-0.010345,1.161179,1.186981,4
16178423090153,-11.198120,-1.688141,2.588440,1
16178432886296,-0.575027,1.297546,1.536972,4
16178482660466,-15.945374,-5.157928,2.721741,1
16178492883855,0.597061,0.849640,2.027237,4
16178512933903,-13.526917,-5.769684,2.928833,1
16178522882634,1.500320,0.335876,1.646271,4
16178542230778,-9.846069,-5.024628,2.431335,1
16178552911931,2.244797,0.031113,0.840561,4
16178572504216,-7.675964,-2.658539,1.925903,1
16178582910710,2.443466,0.337311,0.092880,4
16178692621403,-11.848755,-2.298309,1.461731,1
16178702966862,1.302719,-1.395172,-1.182816,4
16178722894841,-10.759338,-1.879364,1.967163,1
16178732965642,0.565369,-1.588150,-1.195267,4
16178753168278,-9.334290,-1.753998,2.039368,1
16178782465153,-8.472595,-1.747650,1.459351,1
16178762964421,-0.475327,-1.286942,-1.255798,4
16178792993718,-1.360092,-0.881775,-1.351578,4
16178812738591,-7.898926,-1.935699,0.600830,1
16178822992497,-1.833969,-0.580566,-1.438095,4
16178843012028,-7.768005,-2.454620,-0.056946,1
16178912988835,-0.284851,-0.277924,-1.098785,4
16178932855778,-8.496399,-2.720428,-0.033936,1
16178963129216,-8.833618,-2.266571,0.287415,1
16178992426091,-9.216064,-1.831757,0.761108,1
16178972986394,0.906097,-0.090302,-0.455063,4
16179003015691,0.982285,0.087006,-0.100098,4
16179093042546,-0.194778,0.838608,1.013229,4
16179123041325,-0.115021,0.821518,1.340073,4
16179243127995,0.491318,0.665924,0.842331,4
16179273065739,-0.167709,0.087006,0.401566,4
16179303064519,-0.875519,-0.599075,-0.032806,4
16179513086491,-0.596741,0.103394,0.349228,4
16179543115788,-0.104340,0.258270,0.548248,4
16179573114567,0.174789,0.406372,0.695648,4
16179022699528,-9.575500,-1.296967,1.108643,1
16179052972966,-10.267395,-1.172394,1.276855,1
16179142816716,-10.848999,-2.824371,2.870117,1
16179173090153,-9.088318,-3.117950,3.731018,1
16179202387028,-8.082214,-2.491119,3.261292,1
16179262933903,-10.752197,-0.249603,1.381592,1
16179293207341,-10.750610,-0.384491,1.288757,1
16179593012028,-7.364136,-2.415741,2.417053,1
16179623285466,-8.347229,-2.346710,2.351990,1
16179652582341,-10.565735,-2.408600,1.956055,1
16179682855778,-14.759949,-3.444855,2.535278,1
16179742426091,-14.245789,-5.892670,2.878052,1
16179772699528,-10.797424,-4.616791,1.630737,1
16179802972966,-7.970337,-1.998383,1.207825,1
16179833246403,-8.818542,-0.701080,1.372864,1
16179862543278,-11.037842,-1.117645,1.448242,1
16179892816716,-11.695618,-1.787323,1.127686,1
16179923090153,-11.409973,-2.118988,1.065796,1
16179953363591,-10.034119,-2.246735,1.360962,1
16180012933903,-7.983826,-2.042816,0.995178,1
16180043207341,-7.448242,-1.924591,0.172363,1
16180072504216,-7.061035,-2.145966,-0.169617,1
16180102777653,-7.521240,-2.760101,-0.186279,1
16179603113347,0.309738,0.618576,0.852661,4
16179843134099,1.419144,-0.178238,-1.159317,4
16179873132878,0.780060,-0.588043,-1.779892,4
16179933160954,0.185471,-1.682495,-2.031601,4
16179963159733,-0.217209,-1.789673,-1.846817,4
16179993158513,-0.702484,-1.369904,-1.565903,4
16180053156071,-1.491470,-0.586609,-1.091309,4
16180083154851,-1.461197,-0.321716,-0.878403,4
16180203180485,1.108322,0.038589,0.438232,4
16180133051091,-8.072693,-3.107635,-0.296570,1
16180163324528,-8.586060,-2.848969,0.013672,1
16180222894841,-8.845520,-2.184845,0.920593,1
16180253168278,-9.691345,-1.813507,1.360168,1
16180233179265,1.285995,0.212692,0.657547,4
16180263208562,1.097641,0.528854,0.876877,4
16180283441716,-11.628967,-1.517548,1.474426,1
16180312738591,-13.401550,-1.279510,1.240356,1
16180323206120,0.079025,0.691925,1.228287,4
16180343012028,-13.306335,-1.723053,1.660889,1
16180353204900,-0.414810,0.426666,1.301270,4
16180413232976,-0.417297,0.191681,0.805664,4
16180373285466,-10.895020,-2.678375,3.208923,1
16180463129216,-9.894470,-1.393768,1.892578,1
16180473230534,-0.244263,0.580475,0.274460,4
16180493402653,-11.234619,-1.157318,1.816406,1
16180503259831,-0.377777,-0.152603,-0.083008,4
16180522699528,-10.037292,-1.183502,1.873535,1
16180563257390,-1.104095,-1.079376,-0.401657,4
16180583246403,-8.152832,-1.077972,1.382385,1
16180593286687,-1.821152,-1.140961,-0.454712,4
16180613519841,-7.561707,-1.454071,1.485535,1
16180703363591,-6.957886,-3.522614,1.641846,1
16180623285466,-2.470215,-0.971130,-0.494232,4
16180653284245,-2.615829,-0.631836,-0.421249,4
16180683283025,-2.213150,-0.314957,-0.190170,4
16180713281804,-1.288162,-0.079620,0.130615,4
16180732660466,-7.043579,-3.274261,1.698975,1
16180793207341,-7.545044,-2.306244,2.650330,1
16180803339177,0.470657,0.490753,0.845535,4
16180852777653,-9.642944,-2.212616,2.963745,1
16180863306218,0.274841,0.973190,1.278488,4
16180893335515,0.245651,1.061493,1.466827,4
16180923303776,0.480637,1.051880,1.632736,4
16180942621403,-14.279907,-4.300201,2.882019,1
16180953333073,0.959854,0.898071,1.638443,4
16180972894841,-13.530090,-4.690582,3.360474,1
16180983331853,1.380341,0.443405,1.271362,4
16181003168278,-10.410217,-3.993927,2.912170,1
16181013330632,1.422348,0.009033,0.546829,4
16181033441716,-7.811646,-2.784698,1.948120,1
16181043329411,1.430191,0.130447,-0.061646,4
16181062738591,-8.637634,-2.519684,1.618042,1
16181073389226,1.486801,0.197021,-0.489960,4
16181103326970,1.783737,-0.266174,-0.773727,4
16181123285466,-11.718628,-3.256805,1.369690,1
16181133325749,2.299637,-0.726532,-0.789032,4
16181152582341,-12.661255,-2.741852,1.539490,1
16181163324528,2.158646,-1.448227,-0.806122,4
16181182855778,-10.826782,-1.953949,1.414917,1
16181213129216,-9.732605,-1.500092,1.507751,1
16181223322087,0.304749,-1.408356,-1.108749,4
16181243402653,-9.585022,-1.623871,1.421265,1
16181253351384,-0.696075,-1.077942,-1.369736,4
16181272699528,-8.929626,-2.011078,0.900757,1
16181283350163,-1.388931,-0.804153,-1.601517,4
16181302972966,-8.516235,-2.574432,0.089844,1
16181363519841,-8.741577,-3.110016,-0.350525,1
16181373346501,-0.217560,-0.506149,-1.439514,4
16181423090153,-8.862976,-2.310211,0.414368,1
16181433344060,0.816025,-0.472687,-0.917206,4
16181453363591,-9.128784,-1.847626,0.868225,1
16181463373357,0.840942,-0.335251,-0.621689,4
16181482660466,-9.450134,-1.331085,1.005493,1
16181512933903,-10.112671,-1.153351,1.202271,1
16181523340398,-0.023514,0.110504,-0.023193,4
16181543207341,-11.131470,-1.423126,1.250671,1
16181553369694,-0.408035,0.312027,0.291550,4
16181573480778,-11.523438,-1.893646,1.444275,1
16181663324528,-6.616699,-2.485565,3.450928,1
16181673364812,0.461411,0.727875,0.647232,4
16181693597966,-7.522827,-1.709564,2.786804,1
16181703394108,0.634445,1.066467,0.754044,4
16181722894841,-9.752441,-1.058136,1.860840,1
16181733392888,0.535812,0.731079,0.743713,4
16181783441716,-10.157898,-0.870880,1.811646,1
16181793390446,-0.417648,-0.384735,0.662888,4
16181812738591,-9.356506,-1.091461,1.883057,1
16181823389226,-1.244736,-0.550659,0.650787,4
16181843012028,-8.617004,-1.577057,1.616455,1
16181873285466,-8.300415,-2.211823,1.695801,1
16181932855778,-8.109192,-4.059784,1.659302,1
16181943414860,-1.319138,0.468689,0.734451,4
16181963129216,-8.458313,-4.381927,1.739441,1
16181973383122,-0.085831,0.590088,0.923508,4
16182003442937,0.791092,0.605042,1.018570,4
16182023676091,-8.553528,-2.823578,2.797119,1
16182033441716,1.014694,0.611099,0.998642,4
16182063440495,0.725937,0.715775,0.919235,4
16182093439275,0.294067,0.794815,0.822037,4
16182123468571,0.142395,0.781281,0.745850,4
16182233637028,-12.679504,-3.529755,2.893127,1
16182153467351,0.346054,0.685150,0.676422,4
16182183466130,0.664352,0.556274,0.553589,4
16182243463689,1.124344,0.287109,0.148773,4
16182262933903,-12.985779,-3.483734,3.285095,1
16182273462468,1.111526,-0.156876,-0.203354,4
16182293207341,-10.703796,-3.135406,2.829651,1
16182303491765,0.941696,-0.580566,-0.645554,4
16182323480778,-8.665405,-2.793427,1.807678,1
16182333490544,0.870850,-0.695923,-1.046097,4
16182352777653,-8.810608,-2.578400,1.226868,1
16182363489323,0.960922,-0.616165,-1.274307,4
16182383051091,-10.357849,-2.870392,1.111816,1
16182423486882,1.813278,-1.064423,-1.126556,4
16182443597966,-12.894531,-2.614899,1.065002,1
16182453516179,1.635620,-1.442886,-0.990189,4
16182472894841,-12.263733,-2.105499,0.606384,1
16182483514958,1.000443,-1.668259,-0.958511,4
16182503168278,-10.845825,-1.481049,0.443726,1
16182513513737,0.025253,-1.596695,-1.153259,4
16182533441716,-9.989685,-1.290619,0.373108,1
16182543512517,-0.887268,-1.297623,-1.493271,4
16182563715153,-9.146240,-1.482635,0.159668,1
16182573511296,-1.559830,-0.999268,-1.829376,4
16182623285466,-7.929077,-2.245941,-0.452087,1
16182633508855,-1.677673,-0.471252,-2.012024,4
16182653558903,-7.423645,-2.592682,-0.544128,1
16182663507634,-1.098038,-0.335968,-1.819412,4
16182682855778,-6.960266,-2.682343,-0.345764,1
16182693536931,-0.288406,-0.195328,-1.442001,4
16182713129216,-6.754761,-2.426056,0.148560,1
16182723505192,0.440750,-0.014465,-0.924332,4
16182743402653,-6.910278,-1.985687,0.685730,1
16182773676091,-7.388733,-1.593719,1.163391,1
16182783533269,0.960922,0.553421,0.384109,4
16182833246403,-8.040955,-1.382660,1.952881,1
16182843530827,0.532608,1.152634,1.726028,4
16182863519841,-9.656433,-1.456451,1.611694,1
16182873499089,0.267365,1.477692,2.353714,4
16182892816716,-11.812256,-1.788116,1.606934,1
16182903589421,0.203995,1.671738,2.866776,4
16182923090153,-13.959351,-2.564911,2.464661,1
16182953363591,-13.727661,-3.432953,3.978577,1
16182963525944,1.254303,1.661407,3.235977,4
16182983637028,-12.141541,-3.562286,4.779175,1
16182993524724,1.689743,1.329941,2.768143,4
16183012933903,-9.929382,-2.889435,3.827820,1
16183053522282,1.248962,0.713638,1.289520,4
16183113550358,-2.306793,-0.942657,-0.443314,4
16183043207341,-10.464172,-1.650055,4.099976,1
16183073480778,-11.970154,0.482758,4.556213,1
16183133051091,-10.099976,-0.490814,2.158386,1
16183143518620,-3.864105,-1.283737,-1.037552,4
16183163324528,-9.196228,-1.896820,1.322876,1
16183173517400,-4.697235,-1.310089,-1.364029,4
16183193597966,-8.839172,-3.032257,0.385010,1
16183203516179,-4.669815,-1.147018,-1.516418,4
16183222894841,-8.459900,-3.702728,-0.137878,1
16183233514958,-3.905045,-1.041275,-1.452682,4
16183253168278,-7.514893,-3.950287,0.204895,1
16183263513737,-2.721939,-0.825516,-1.186020,4
16183283441716,-6.884094,-3.986786,0.878540,1
16183293512517,-1.486481,-0.462708,-0.837814,4
16183313715153,-6.692871,-3.691620,1.529175,1
16183323511296,-0.366379,-0.118774,-0.526276,4
16183343012028,-6.274719,-3.322662,1.562500,1
16183353510075,0.568573,0.176376,-0.253906,4
16183373285466,-6.305664,-3.103668,2.114746,1
16183383539372,1.320877,0.550568,0.017044,4
16183403558903,-7.128479,-2.810883,2.912964,1
16183413538151,1.936111,0.882751,0.291550,4
16183503565007,1.090530,1.113113,0.888626,4
16183523676091,-12.535095,-2.225311,2.425781,1
16183533563786,0.915359,0.927979,0.953415,4
16183552972966,-12.949280,-2.971161,2.517822,1
16183563562566,1.169205,0.621429,0.866547,4
16183613519841,-10.380066,-3.241730,2.453552,1
16183623560124,1.915115,-0.006989,0.274811,4
16183653589421,1.877365,-0.210999,-0.162766,4
16183673090153,-8.106018,-1.862701,1.510925,1
16183683588200,1.703979,-0.053986,-0.403793,4
16183703363591,-10.176147,-1.993622,1.756897,1
16183762933903,-12.028870,-2.091217,1.441101,1
16183773615056,1.041397,-0.835480,-0.498154,4
16183793207341,-11.779724,-1.621490,1.121338,1
16183803613835,0.113556,-1.194366,-0.503494,4
16183823480778,-10.154724,-1.362823,0.899170,1
16183833612614,-1.070984,-1.191528,-0.660141,4
16183853754216,-9.366821,-1.491364,0.722229,1
16183883051091,-8.471802,-1.770660,0.494507,1
16183893610173,-2.726913,-0.646790,-1.220200,4
16183913324528,-7.936218,-2.513336,0.163635,1
16183953607732,-2.010925,-0.056824,-1.302795,4
16183972894841,-7.565674,-4.189911,-0.599670,1
16184073602849,3.131332,0.168549,0.265198,4
16184123285466,-11.268738,0.485931,1.546631,1
16184103632146,2.412491,0.268951,0.553940,4
