Inicio: 08-05-2017-16:42:59:814
Fim: 08-05-2017-16:43:06:935
10344426652510,-9.51282,-1.57944,2.2782,1
10344463151533,0.0489502,-0.0450745,-0.220856,4
10344486405928,-9.4057,-1.50565,2.32343,1
10344522904951,0.0760193,-0.0336761,-0.178482,4
10344546189863,-9.39618,-1.53659,2.26392,1
10344582688887,0.223419,-0.0447083,-0.09375,4
10344605943281,-9.37238,-1.24857,2.29248,1
10344642442305,0.258301,-0.0536194,0.0130615,4
10344665696699,-9.35333,-1.10574,2.4472,1
10344702195723,0.0482483,-0.0486298,0.0917511,4
10344761979658,-0.17926,-0.0625153,0.0871124,4
10344785234053,-9.34381,-1.66989,2.20203,1
10344821733076,-0.196716,-0.0454254,0.0739441,4
10344845017988,-9.29858,-1.80081,2.2782,1
10344881486494,-0.0489502,0.00050354,0.0867615,4
10344904771406,-9.32715,-1.71512,2.32343,1
10344941239912,0.0165558,-0.00305176,0.044754,4
10344964494307,-9.42236,-1.70322,2.41626,1
10345000993330,-0.00622559,-0.0521851,0.00737,4
10345024278242,-9.33191,-1.73178,2.49719,1
10345060777266,0.0421906,-0.0739136,-0.00865173,4
10345120530684,-0.0240326,-0.0696411,-0.0307312,4
10345143815596,-9.31287,-1.59372,2.3996,1
10345180284102,-0.0692444,-0.0429382,-0.0446167,4
10345203569014,-9.2843,-1.59848,2.47577,1
10345240037520,-0.0283051,-0.0318909,-0.0431976,4
10345263291914,-9.25098,-1.61276,2.48767,1
10345299790938,-0.0318604,-0.0208588,-0.0303802,4
10345323075850,-9.30573,-1.62466,2.50671,1
10345359574873,-0.108414,-0.0108948,-0.018631,4
10345382859785,-9.32001,-1.72226,2.44244,1
10345419328291,-0.0254517,0.0179443,-0.00509644,4
10345442613203,-9.30811,-1.76273,2.47101,1
10345479112227,-0.0119324,0.0382385,0.000961304,4
10345502366621,-9.35095,-1.76035,2.57336,1
10345539353926,0.0147705,0.0346832,0.000595093,4
10345561875899,-9.38904,-1.77225,2.60193,1
10345598374922,0.0357819,0.0165253,-0.0100861,4
10345621659834,-9.34857,-1.71988,2.58051,1
10345658158858,0.0389862,-0.0055542,-0.0193329,4
10345681413252,-9.32477,-1.70322,2.50909,1
10345717912276,0.0389862,-0.0108948,-0.0118561,4
10345741197188,-9.34381,-1.62228,2.45673,1
10345777696211,0.0037384,-0.0101776,-0.0132904,4
10345800950606,-9.42236,-1.64133,2.41388,1
10345837449629,0.0393372,0.00050354,-0.00723267,4
10345860704024,-9.27954,-1.608,2.37103,1
10345897203047,0.0453949,0.0197296,0.0112762,4
10345920518477,-9.31525,-1.56277,2.41626,1
10345957017500,-0.00622559,0.0218658,0.0322876,4
10345980302412,-9.30573,-1.71988,2.39722,1
10346016770918,-0.00480652,0.0357513,0.025528,4
10346040055830,-9.36285,-1.73178,2.45435,1
10346076615889,0.0130005,0.0282745,0.0176849,4
10346099839766,-9.33905,-1.67703,2.48053,1
10346136338789,-0.0218964,0.022934,0.00700378,4
10346159593184,-9.38904,-1.66989,2.40674,1
10346196092207,0.00125122,0.01474,0.00202942,4
10346219377119,-9.35095,-1.70084,2.44006,1
10346255845625,0.00125122,0.00976562,-0.00154114,4
10346279130537,-9.27716,-1.77701,2.48053,1
10346315629561,0.0436096,0.0207977,-0.000473022,4
10346338914473,-9.37476,-1.67227,2.38531,1
10346375413496,0.0179749,0.00442505,-0.00865173,4
10346398667891,-9.37238,-1.68179,2.43292,1
10346435166914,0.00480652,-0.00163269,-0.020401,4
10346494920332,0.00622559,-0.0062561,-0.0236053,4
10346518235762,-9.32239,-1.56754,2.45435,1
10346554704268,-0.00552368,-0.00839233,0.0105743,4
10346577989180,-9.35809,-1.60324,2.38055,1
10346614488203,-0.06427,0.00299072,0.0123444,4
10346637773115,-9.34143,-1.74606,2.4353,1
10346674272139,0.00088501,0.0111847,0.00700378,4
10346743608076,-0.0272369,0.00904846,-0.00331116,4
10346772233565,-9.2962,-1.77701,2.43054,1
10346803758223,0.00836182,0.00904846,-0.00901794,4
10346832017500,-9.3819,-1.72464,2.51624,1
10346863542158,0.0101471,0.00263977,-0.0136414,4
10346891801436,-9.38904,-1.66037,2.42816,1
10346893418867,0.00160217,-0.00234985,-0.0189819,4
