Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:26:38:740
23688725410896,0.441345,0.259079,0.602356,4
23688755318122,-9.890503,-2.633148,2.402771,1
23688755318122,0.229141,0.245544,0.761871,4
23688845009285,-1.134125,0.251602,1.204773,4
23688874885994,-10.457031,-3.317108,2.997070,1
23688874885994,-1.485901,0.085693,1.257111,4
23688904793220,-7.693420,-3.294098,2.851074,1
23688904793220,-1.777130,-0.066696,1.056671,4
23688934669929,-6.901550,-3.751129,2.808228,1
23688934669929,-1.543213,0.104553,0.848389,4
23688964577156,-8.196472,-4.064545,3.120056,1
23688964577156,-0.821167,0.296463,0.737305,4
23688994484382,-9.151794,-4.028046,2.713013,1
23688994484382,-0.096634,0.237717,0.673920,4
23689024361091,-9.674683,-3.533722,2.668579,1
23689054268318,-9.372375,-3.417084,2.855042,1
23689054268318,-0.586899,-0.056732,0.421844,4
23689084175544,-8.484497,-3.558319,2.788391,1
23689114082771,-1.610504,-0.211960,0.046585,4
23689143959480,-7.748962,-3.798737,1.976685,1
23689173866706,-1.345612,-0.095886,-0.151733,4
23689203773933,-7.911621,-3.803497,2.044922,1
23689203773933,-0.851074,0.018036,-0.084442,4
23689233681160,-8.202820,-3.745575,2.279785,1
23689233681160,-0.557709,0.146927,0.031631,4
23689323372322,0.006973,0.406830,0.383392,4
23689353279548,-9.214478,-4.193085,3.323181,1
23689353279548,0.157578,0.477325,0.430389,4
23689383186775,-9.521545,-4.347015,3.458862,1
23689383186775,0.395416,0.426773,0.451401,4
23689413063484,-9.552490,-4.258148,3.538208,1
23689413063484,0.460571,0.386902,0.394073,4
23689442970710,-9.813538,-4.417633,3.446167,1
23689532661872,-10.415771,-5.693512,2.623352,1
23689562569099,-8.102051,-4.911957,2.456726,1
23689592476326,-8.468628,-4.317657,2.084595,1
23689771858650,-9.008972,-3.641632,0.262024,1
23689801765876,-8.624146,-3.381378,0.515930,1
23689831673103,-8.371826,-3.027496,0.926147,1
23689861580329,-8.257568,-3.225067,0.401672,1
23689921364265,-8.196472,-3.254425,0.510376,1
23689951271492,-8.280579,-3.151276,0.763489,1
23690100777107,-11.231445,-3.386139,1.706116,1
23689442970710,0.420685,0.316040,0.281219,4
23689472847419,0.274002,0.402206,0.193268,4
23689652260261,1.239929,-0.313782,-0.884094,4
23689682167488,1.420441,-0.365417,-0.776215,4
23689712074714,1.426147,-0.507477,-0.745605,4
23689741951423,0.803070,-0.614288,-0.835678,4
23689771858650,0.352692,-0.685135,-0.936081,4
23689801765876,0.325272,-0.671249,-0.928955,4
23689831673103,0.298569,-0.627808,-0.921478,4
23689861580329,0.084229,-0.517792,-0.851349,4
23689891487556,0.100967,-0.387131,-0.677597,4
23690130684333,-0.211990,0.416443,0.875793,4
23690369820076,-0.871368,-0.068481,0.593109,4
23690519295173,-0.418854,0.138733,0.471344,4
23690190468269,-6.784912,-2.268158,2.890747,1
23690429695564,-8.289307,-3.463898,2.140137,1
23690579109626,-8.666992,-3.982025,2.851074,1
23690609016853,0.202438,0.269409,0.345306,4
23690698708015,0.043289,0.138382,0.115662,4
23690728615242,-10.365784,-4.377960,2.436096,1
23690818306404,0.842590,-0.157135,-0.353241,4
23690848183113,-8.482117,-4.246246,1.545044,1
23691027595954,-9.116882,-2.952911,0.762695,1
23690878090339,1.477768,-0.054230,-0.876266,4
23691027595954,0.374405,-0.576904,-0.995178,4
23691117256599,-8.112366,-3.222687,0.577026,1
23691177071052,0.337738,-0.241150,-0.429077,4
23691206947761,-8.059998,-3.061615,0.815857,1
23691296669441,-0.045364,0.081772,0.322159,4
23691326546150,-9.940491,-2.682343,1.468079,1
23691416237312,-0.885620,0.118088,0.945587,4
23691446144538,-8.897888,-2.913239,2.748718,1
23691565712410,-9.855591,-3.355988,2.239319,1
23691535835701,-0.499313,0.452057,0.726257,4
23691655403572,-8.020325,-3.018768,2.368652,1
23691685310798,-1.129501,0.055069,0.396210,4
23691774940925,-0.363663,0.258362,0.447845,4
23691804848152,-9.032776,-4.129608,2.674927,1
23691894539314,-0.122620,0.239136,0.055481,4
23691924446540,-9.550903,-3.898712,2.927246,1
23692014107185,0.175735,0.318893,-0.153503,4
23692044014412,-11.532959,-4.842926,2.247253,1
23692283211189,0.187836,-0.697601,-1.015839,4
23692343025642,-8.420227,-3.249664,0.647644,1
23692313087898,0.063232,-0.636002,-0.991272,4
23692343025642,0.094208,-0.519226,-0.912933,4
23692372902351,-8.261536,-3.336151,0.486572,1
23692372902351,0.239822,-0.384644,-0.767670,4
23692402809578,-8.345642,-3.386139,0.293762,1
23692402809578,0.422470,-0.259308,-0.550491,4
23692432716804,-8.473389,-3.398041,0.420715,1
23692432716804,0.576630,-0.184540,-0.313370,4
23692462624031,-8.313904,-3.204437,0.677795,1
23692462624031,0.637161,-0.131134,-0.121826,4
23692492531257,-8.413086,-3.159210,0.902344,1
23692522407966,-8.855042,-3.175079,1.200684,1
23692492531257,0.632538,-0.037857,0.005280,4
23692522407966,0.576996,0.018753,0.093933,4
23692552315193,-9.116882,-3.031464,1.276855,1
23692552315193,0.422470,0.000946,0.145920,4
23692582222419,-9.552490,-2.924347,1.337952,1
23692582222419,0.170746,0.012695,0.170486,4
23692612099128,-9.668335,-2.703766,1.676758,1
23692612099128,-0.118347,-0.056732,0.186859,4
23692701790290,-11.184631,-2.921967,1.636292,1
23692701790290,-1.087128,0.036194,0.534714,4
23692731697517,-10.887878,-3.158417,1.990173,1
23692761574226,-8.889160,-3.060028,2.373413,1
23692761574226,-1.434631,-0.242584,0.800323,4
23692791481453,-7.242737,-2.991791,2.445618,1
23692791481453,-1.322479,-0.197006,0.672852,4
23692821388679,-7.101501,-3.114777,2.583679,1
23692851265388,-8.490051,-3.313141,2.429749,1
23692821388679,-0.988159,0.037262,0.552155,4
23692851265388,-0.545242,0.221695,0.527954,4
23692881172615,-0.266113,0.199982,0.554291,4
23692911049324,-10.642700,-2.742645,2.162354,1
23692911049324,-0.424545,0.031570,0.568893,4
23692940956550,-0.819397,-0.193451,0.514069,4
23692970863777,-8.797913,-2.629974,2.693970,1
23692970863777,-1.149796,-0.279602,0.383759,4
23693000771003,-1.237381,-0.233673,0.220337,4
23693030678230,-8.200439,-2.767242,1.864014,1
23693030678230,-1.256256,-0.207687,0.150543,4
23693090482499,-8.124268,-2.865631,1.975891,1
23693090482499,-1.335648,-0.289215,0.318604,4
23693120359208,-8.273438,-3.074310,1.872742,1
23693120359208,-1.456345,-0.238312,0.442505,4
23693150266435,-8.217102,-3.260773,2.040955,1
23693150266435,-1.474854,-0.169586,0.511566,4
23693180173661,-1.423950,-0.029663,0.528656,4
23693210050370,-8.800293,-3.848724,2.179810,1
23693210050370,-1.213165,0.082840,0.543976,4
23693239988114,-8.925659,-3.940765,2.402771,1
23693269864823,-9.144653,-3.994720,2.458313,1
23693239988114,-0.910538,0.139099,0.561768,4
23693269864823,-0.749969,0.201752,0.543259,4
23693299772050,-9.923035,-4.102631,2.637634,1
23693299772050,-0.665222,0.253021,0.490570,4
23693329679276,-10.011902,-4.079620,2.885193,1
23693329679276,-0.641022,0.122711,0.353134,4
23693359555985,-10.044434,-3.897919,2.712219,1
23693359555985,-0.752106,0.079285,0.140228,4
23693389463212,-11.803528,-3.953461,2.780457,1
23693389463212,-0.835419,0.104553,-0.047760,4
23693419370438,-10.156311,-3.645599,2.574158,1
23693419370438,-1.037994,-0.486115,-0.258545,4
23693449277665,-7.990967,-3.008453,1.854492,1
23693479154374,-9.216064,-2.837067,1.198303,1
23693479154374,-1.661774,-0.521713,-0.889084,4
23693509031083,-1.881104,-0.655579,-1.058197,4
23693568845536,-11.098145,-3.536102,-0.137085,1
23693598722245,-10.384033,-3.563873,0.192993,1
23693628629472,-9.618347,-3.429779,0.885681,1
23693658506181,-8.878052,-3.272675,0.822998,1
23693538938310,-2.090088,-0.892349,-1.114807,4
23693568845536,-2.197266,-1.067169,-1.157181,4
23693598722245,-1.991119,-1.098495,-1.193848,4
23693658506181,-0.955399,-0.955368,-1.052155,4
23693688413407,-0.495758,-0.824707,-0.816803,4
23693688413407,-8.724915,-3.080658,0.484985,1
23693718290116,-9.016907,-3.362335,0.035889,1
23693718290116,0.102753,-0.790161,-0.420532,4
23693778104569,-9.190674,-3.966156,0.378662,1
23693778104569,3.094543,-1.134460,0.913544,4
23693807981278,-8.937561,-1.259674,1.584717,1
23693807981278,3.719391,-1.095291,1.507050,4
23693837888505,-9.039917,0.693024,2.863770,1
23693927579667,-10.132507,-1.222382,1.546631,1
23693897672440,-2.599228,-0.682648,2.231949,4
23693927579667,-4.147644,-0.728210,2.397507,4
23693957456376,-10.533997,-2.579987,0.525452,1
23693957456376,-4.747208,-0.791946,2.592972,4
23694017240312,-10.587158,-4.336700,-0.008545,1
23693987363603,-4.654282,-0.925812,2.797333,4
23694017240312,-4.413956,-0.898758,2.942245,4
23694047147538,-10.708557,-4.413666,0.042236,1
23694047147538,-4.471985,-0.783752,2.885284,4
23694077115800,-10.519714,-4.810394,-0.121216,1
23694106931474,-9.583435,-4.655670,-0.081543,1
23694077115800,-4.656769,-0.691544,2.662048,4
23694106931474,-4.648224,-0.614639,2.307434,4
23694136808183,-8.572571,-4.580292,-0.118835,1
23694286313798,-1.306091,0.082123,0.669647,4
23694166715409,-8.438477,-4.909576,-0.001404,1
23694196622636,-9.122437,-5.205536,0.062073,1
23694226499345,-9.826233,-5.291229,0.273132,1
23694256406571,-9.565186,-5.076996,0.787292,1
23694286313798,-8.909790,-4.280365,1.549011,1
23694316221024,-8.479736,-3.499603,2.456726,1
23694376035478,-7.873535,-3.058441,3.555664,1
23694316221024,-1.317841,0.124847,0.442856,4
23694346128251,-1.496216,0.118439,0.275513,4
23694435849931,-1.821991,0.213150,0.184372,4
23694465726640,-8.770935,-3.494843,3.644531,1
23694465726640,-1.709488,0.188232,0.288330,4
23694495633866,-8.876465,-3.646393,3.921448,1
23694525541093,-8.832825,-3.655121,4.048401,1
23694525541093,-1.360214,0.140869,0.430038,4
23694555417802,-8.867737,-3.626556,3.975403,1
23694555417802,-1.252686,0.152267,0.401917,4
23694585325028,-9.030396,-3.724945,3.667542,1
23694585325028,-1.201416,0.174347,0.321091,4
23694615232255,-9.251770,-3.857452,3.439026,1
23694704892899,-8.771729,-3.519440,2.898682,1
23694704892899,-0.777740,0.107407,-0.117554,4
23694734800126,-8.741577,-3.449615,2.762207,1
23694734800126,-0.775604,0.138382,-0.172379,4
23694764707353,-8.925659,-3.546417,2.562256,1
23694764707353,-0.763489,0.189651,-0.179855,4
23694794584062,-9.243042,-3.834442,2.659058,1
23694794584062,-0.649567,0.225616,-0.151016,4
23694824491288,-9.191467,-4.022491,2.721741,1
23694824491288,-0.445190,0.204956,-0.133209,4
23694854398515,-9.128784,-3.934418,2.596375,1
23694854398515,-0.165344,0.201050,-0.159561,4
23694884305741,-9.131958,-3.730499,2.459106,1
23694884305741,0.037231,0.170776,-0.242523,4
23694914182450,0.175385,0.104202,-0.337219,4
23694944089677,-9.339050,-3.464691,1.956055,1
23694973996903,-9.734985,-3.449615,1.769592,1
23694973996903,0.309601,0.068237,-0.491394,4
23695003873612,-9.852417,-3.607513,1.469666,1
23695003873612,0.348770,0.063965,-0.533401,4
23695033780839,-9.713562,-3.663849,1.305420,1
23695063688065,-9.761169,-3.592438,1.338745,1
23695063688065,0.776367,0.151550,-0.559753,4
23695093564774,-10.014282,-3.368683,1.349060,1
23695123472001,-9.443787,-3.125885,1.193542,1
23695153348710,-8.751099,-2.904510,1.076904,1
23695093564774,0.992126,0.179321,-0.527710,4
23695153348710,0.825500,0.025162,-0.486053,4
23695183286454,-8.728882,-2.860077,0.892029,1
23695183286454,0.730804,0.066101,-0.462555,4
23695243039872,0.653534,0.066818,-0.128586,4
23695272947099,-9.282715,-3.388519,0.770630,1
23695272947099,0.633606,-0.050674,0.083618,4
23695302854325,-8.966919,-3.402008,0.672241,1
23695332761552,-9.097839,-3.134613,0.611145,1
23695332761552,0.467331,-0.116180,0.235291,4
23695362668778,-9.010559,-3.097321,0.649231,1
23695392545487,-0.154663,-0.240799,0.144135,4
23695422452714,-9.446167,-3.404388,0.263611,1
23695422452714,-0.372559,-0.191666,0.092163,4
23695452329423,-0.611816,-0.146088,0.098923,4
23695482236649,-9.342224,-3.252045,0.682556,1
23695482236649,-0.992783,-0.443741,0.096436,4
23695512143876,-9.022461,-3.389313,0.861877,1
23695542051103,-1.428223,-0.221924,-0.039581,4
23695571958329,-7.852905,-3.640045,1.337952,1
23695571958329,-1.290436,-0.039993,-0.010376,4
23695601835038,-0.882050,0.157608,0.076141,4
23695631742265,-8.984375,-4.160553,1.358582,1
23695631742265,-0.369720,0.197845,0.214996,4
23695661649491,-9.267639,-3.941559,1.637085,1
23695661649491,-0.020447,0.197479,0.305786,4
23695721433427,-9.490601,-3.577362,1.969543,1
23695691526200,0.072128,0.173630,0.309692,4
23695721433427,-0.020447,0.123779,0.271957,4
23695751340653,-9.486633,-3.607513,2.013977,1
23695751340653,-0.160004,0.109894,0.190781,4
23695781217362,-9.539795,-3.770172,1.997314,1
23695811124589,-9.439819,-3.790009,2.028259,1
23695811124589,-0.107315,0.041534,0.016678,4
23695841031815,-9.458862,-3.584503,1.976685,1
23695870939042,-9.480286,-3.419464,1.984619,1
23695900876786,-9.282715,-3.312347,1.893372,1
23695900876786,-0.185287,-0.123306,-0.107224,4
23695930722978,-9.062134,-3.356781,1.722778,1
23695960630204,-8.952637,-3.447235,1.570435,1
23695930722978,-0.260406,-0.145386,-0.105438,4
23695990537431,-0.157516,-0.075592,-0.028534,4
23696020414140,-8.842346,-3.702728,1.283203,1
23696020414140,-0.014038,-0.038925,0.038757,4
23696080228593,-9.001038,-3.710663,1.389526,1
23696110135819,0.434219,0.099579,0.111740,4
23696110135819,-8.896301,-3.563873,1.687073,1
23696169919755,-9.056580,-3.355194,1.665649,1
23696169919755,0.107376,0.035126,0.019165,4
23696199796464,-9.306519,-3.600372,1.645813,1
23696199796464,-0.037537,-0.007233,-0.026047,4
23696259610917,-9.121643,-3.409943,1.779907,1
23696259610917,-0.123337,-0.046051,-0.147812,4
23696289487626,-9.097839,-3.528961,1.540283,1
23696289487626,-0.094849,-0.049957,-0.201218,4
23696319394853,-9.051025,-3.440887,1.547424,1
23696349271562,-9.036743,-3.242523,1.607727,1
23696379178788,-9.061340,-3.190155,1.572021,1
23696319394853,0.068207,-0.042847,-0.209412,4
23696349271562,0.133728,-0.057434,-0.188049,4
23696379178788,0.121613,-0.054947,-0.156708,4
23696409116532,0.087799,-0.033585,-0.116486,4
23696409116532,-9.211304,-3.247284,1.599792,1
23696438993241,-9.121643,-3.302826,1.528381,1
23696438993241,0.083160,-0.027893,-0.075180,4
23696468900468,-8.866943,-3.313141,1.345093,1
23696468900468,0.136932,0.006287,-0.041718,4
23696498777177,-8.974060,-3.377411,1.237976,1
23696498777177,0.240540,0.100647,-0.012161,4
23696528684403,0.358734,0.143723,0.028427,4
23696528684403,-9.207336,-3.414703,1.389526,1
23696618375565,-9.023254,-3.100494,1.556946,1
23696558591630,0.392914,0.134109,0.058685,4
23696588468339,0.291443,0.133041,0.058334,4
23696618375565,0.126953,0.113464,0.052994,4
23696647763993,-0.027557,0.086044,0.058685,4
23708542638170,1.377380,5.428375,5.170349,1
23708552403795,1.325012,6.728058,4.639526,1
23708562047349,1.420227,7.684967,4.256287,1
23708586369859,2.255737,8.820404,3.558838,1
23708596837388,2.334290,9.001312,3.599304,1
23708616826402,1.793945,9.227448,4.072998,1
23708626744615,1.446411,9.003693,4.358643,1
23708656651841,0.653748,8.460968,3.937317,1
23708666600572,0.784668,8.751373,3.213684,1
23708676579820,0.946533,9.148895,2.747131,1
23708696568834,0.803711,9.998688,1.961609,1
23708706517564,0.553772,10.658051,2.030640,1
23708736394273,-0.250793,12.083893,2.368652,1
23708746343003,-0.374573,12.393341,2.690002,1
23708766301500,-0.336487,12.045807,2.218689,1
23708776250230,-0.212708,11.469757,1.997314,1
23708806157457,-0.100830,9.874908,1.523621,1
23708816106187,-0.210327,9.658295,1.495056,1
23708875981675,-0.805420,8.413361,0.395325,1
23708885960923,-0.864929,7.849213,-0.028381,1
23708905919420,-0.450745,6.849457,-0.102173,1
23708915288316,-0.005615,6.766144,0.062073,1
23708955693589,0.120544,7.953949,1.107056,1
23708965642320,-0.162720,7.942047,1.235596,1
23708975621568,-0.265076,7.949188,1.183228,1
23708995549546,-0.305542,8.070587,0.807129,1
23709025456773,-0.591187,8.291962,-0.240234,1
23709035436021,-0.529297,8.456207,-0.230713,1
23709045415269,-0.341248,8.803741,-0.459229,1
23709055333482,-0.238892,9.079865,-0.478271,1
23709065404283,-0.360291,9.234589,-0.042664,1
23709085332261,-0.624512,8.763275,1.140381,1
23709095311509,-0.515015,8.339569,1.404602,1
23709125127183,-0.907776,6.511444,1.428406,1
23709135106431,-0.774475,6.102020,1.483154,1
23709145085679,-0.246033,5.404572,0.880920,1
23709164647447,1.589233,3.776398,-0.068848,1
23709177403795,2.757996,3.045624,-0.244995,1
23709189427720,3.029358,3.031342,-0.366394,1
23709199895250,3.426880,2.862335,-0.292603,1
23709191441880,-1.488388,1.156296,3.466690,4
23709209843980,4.112427,2.636200,-0.337830,1
23709219823228,4.705139,2.441010,-0.373535,1
23709229802476,4.924133,2.183929,-0.568726,1
23709239751207,4.762268,1.957794,-0.221191,1
23709309544908,1.658264,-3.043365,4.384827,1
23709311162339,-10.225220,3.547089,4.778336,4
23709319524156,1.179810,-3.152863,4.311035,1
23709339452134,-0.117493,-2.955292,4.465759,1
23709340581285,-9.771973,3.735443,5.156799,4
23709349400865,-1.336243,-3.695587,5.551208,1
23709369328843,-4.071289,-4.750092,5.970154,1
23709370976793,-8.409058,3.841888,5.685883,4
23709379308091,-5.378113,-5.804596,7.119873,1
23709399236070,-7.410950,-7.259003,6.958008,1
23709409215318,-7.613281,-7.211395,5.974915,1
23709449071275,-6.796814,-3.031464,2.692383,1
23709460759507,-2.879074,2.861008,6.573120,4
23709459050523,-7.130066,-2.981476,1.730713,1
23709469090806,-8.232178,-3.912201,0.616699,1
23709479039537,-9.850830,-5.549896,-0.292603,1
23709490666734,-3.518875,3.346649,6.454208,4
23709498967515,-13.328552,-9.065704,0.250122,1
23709508946763,-14.887695,-10.429657,1.266541,1
23709518864976,-16.361145,-11.543671,2.390076,1
23709528905259,-17.594177,-11.579376,2.666199,1
23709538792955,-18.329712,-11.067596,1.878296,1
23709548772203,-18.422546,-10.184479,1.268921,1
23709558720933,-18.351135,-9.389435,0.849976,1
23709617406236,-19.443130,-7.387543,0.966614,1
23709617406236,-0.999191,1.009613,4.325806,4
23709651494371,-1.418610,-0.230118,2.531372,4
23709642247545,-16.080261,-8.570587,0.442932,1
23709654851304,-14.164063,-8.637238,0.283447,1
23709677861558,-12.345459,-7.901703,0.923767,1
23709734166490,-0.087738,0.089600,-0.670120,4
23709763890611,0.182144,-0.380722,-1.046097,4
23709795140611,0.394348,-0.433060,-0.912231,4
23709715062486,-12.208984,-6.010895,1.853699,1
23709754735337,-10.302307,-4.608063,1.108643,1
23709904240953,-10.282471,-1.138275,0.324707,1
23709934148179,-10.536377,-1.158905,0.155701,1
23709964055406,-10.179321,-0.989899,0.133484,1
23709824437486,-0.026138,-0.350464,-0.713562,4
23709853734361,0.082458,-0.099457,-0.413055,4
23709884984361,0.116638,-0.064911,-0.221863,4
23709914281236,-0.066010,-0.090912,-0.230774,4
23709943578111,0.042221,-0.148590,-0.273849,4
23709974828111,0.151886,-0.194870,-0.336517,4
23709993932115,-9.738953,-0.958160,0.016052,1
23710023869859,-9.359680,-1.051788,0.047791,1
23710033421861,-0.187775,-0.220856,-0.336868,4
23710083684312,-9.516785,-2.019806,0.608765,1
23710064671861,-0.252579,-0.157486,-0.264954,4
23710113591539,-9.566772,-2.627594,0.859497,1
23710093968736,-0.208435,-0.132568,-0.177002,4
23710143468248,-9.893677,-3.090179,0.888062,1
23710123265611,-0.075989,-0.065277,-0.138916,4
23710173375474,-10.115051,-3.354401,0.974548,1
23710152562486,0.016586,-0.039642,-0.193390,4
23710187901841,-0.000854,-0.131134,-0.296631,4
23710233189927,-9.712769,-3.627350,1.195129,1
23710213109361,-0.006195,-0.199860,-0.391693,4
23710263097154,-9.569946,-3.862213,1.244324,1
23710293004380,-9.458069,-3.894745,1.234802,1
23710242406236,-0.114441,-0.235809,-0.521301,4
23710273656236,-0.222321,-0.284241,-0.642349,4
23710322911607,-9.391418,-3.761444,1.359375,1
23710302953111,-0.138290,-0.299545,-0.726013,4
23710352818834,-9.101013,-3.732086,1.418091,1
23710332249986,-0.035034,-0.365051,-0.792603,4
23710382726060,-9.035950,-3.873322,1.673584,1
23710363499986,-0.116211,-0.416687,-0.801849,4
23710442509996,-9.791321,-6.877350,1.603760,1
23710392796861,-0.242966,-0.464752,-0.778351,4
23710422093736,-0.075989,-0.487534,-0.727448,4
23710472417222,-11.112427,-6.508392,2.708252,1
23710502324449,-10.756958,-6.417145,3.788147,1
23710453343736,0.857910,-0.362564,-0.835327,4
23710482640611,1.552536,-0.708984,-1.235870,4
23710532201158,-8.939941,-5.547516,4.485596,1
23710511937486,1.786804,-1.453110,-1.636047,4
23710562108384,-7.276855,-5.149200,5.559937,1
23710592015611,-6.258057,-4.370819,6.046326,1
23710541234361,1.671814,-1.906708,-1.830093,4
23710572484361,1.383057,-2.129578,-1.655640,4
23710631078111,1.144867,-1.887482,-1.103775,4
23710681737291,-5.495544,-5.053986,4.461792,1
23710662328111,1.518707,-1.511139,-0.808975,4
23710711644517,-5.910522,-3.990753,4.516541,1
23710691624986,2.073425,-1.093872,-0.643417,4
23710741521226,-6.697632,-4.788971,4.295959,1
23710720921861,2.007904,-0.644196,-0.544800,4
23710752171861,1.614838,-0.393890,-0.596420,4
23710831242906,-8.509888,-5.091278,10.439697,1
23710861150132,-11.365540,-5.038910,17.096008,1
23710891026841,-12.340698,-8.314301,19.431152,1
23710810765611,1.276611,-0.226563,-0.885162,4
23710842015611,0.814819,-0.355087,-1.065323,4
23710931859361,-3.210907,-3.813293,-3.802551,4
23710980748521,-0.639587,-9.237091,8.183899,1
23710961156236,-2.463226,-4.421402,-4.711868,4
23711010655748,0.338745,-8.505524,3.471558,1
23711040532457,0.014221,-6.689301,0.675415,1
23710990453111,-0.786987,-3.997360,-5.185760,4
23711019749986,0.894577,-3.177765,-5.245209,4
23711070470201,1.181396,-5.267426,0.311218,1
23711050999986,1.637634,-2.708145,-4.930832,4
23711100377427,4.336975,-4.712006,-0.300537,1
23711130254136,7.131531,-4.739777,0.549255,1
23711109593736,0.990707,-1.902435,-4.313110,4
23711160161363,7.096619,-4.247833,1.398254,1
23711140843736,1.084351,-0.811172,-4.084885,4
23711170140611,0.297501,0.056137,-4.039307,4
23711219975816,5.386719,-3.156036,2.676514,1
23711199437486,-0.387161,0.416092,-3.983414,4
23711249883043,3.424500,-2.073761,2.581299,1
23711230687486,-0.528503,0.777832,-3.910065,4
23711259984361,-0.160721,0.693085,-3.693604,4
23711309666978,1.532104,3.293976,4.875977,1
23711289281236,0.616867,0.609070,-3.163452,4
23711339574205,1.598755,3.391571,5.526611,1
23711369572984,3.842651,2.526703,3.676270,1
23711379124986,2.910461,-0.112274,-1.666321,4
23711459172593,5.371643,5.973480,4.687134,1
23711408421861,4.450333,0.092453,-1.434540,4
23711489079820,5.155823,6.530487,4.140442,1
23711468968736,2.873444,0.102783,-1.473343,4
23711518987046,5.358948,8.090424,3.116882,1
23711498265611,1.701355,-0.000824,-1.428131,4
23711529515611,1.585297,0.073227,-1.245834,4
23711578770982,4.508362,9.898712,3.938904,1
