Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:04:47:332
22399582239321,-10.947388,-3.724152,0.697632,1
22399611536196,-11.453613,-3.910614,0.814270,1
22399559503725,-0.166779,0.798828,0.958755,4
22399589441469,0.069992,0.803818,0.846252,4
22399619379213,0.551361,0.638977,0.682831,4
22399642786196,-11.186218,-4.011383,1.246704,1
22399701379946,-13.434875,-3.995514,1.952881,1
22399649316958,0.826935,0.419647,0.401917,4
22399679254702,0.774231,0.511871,0.084686,4
22399709192446,0.638229,0.223831,-0.279190,4
22399761926821,-9.415222,-3.085419,2.244080,1
22399769067934,0.696259,-0.496078,-1.100571,4
22399791223696,-8.263916,-2.590302,1.518066,1
22399798975161,0.608673,-0.549133,-1.348373,4
22399820520571,-9.085938,-2.587128,0.388184,1
22399828912905,0.652115,-0.635284,-1.383621,4
22399881067446,-12.097107,-3.179840,-0.404480,1
22399888788393,1.457474,-0.800491,-0.805054,4
22399910364321,-13.515015,-3.179047,-0.118835,1
22399941614321,-11.701172,-2.722015,0.426270,1
22399948663881,2.008621,-0.903748,-0.544800,4
22399970911196,-10.460205,-1.887299,0.184265,1
22399978601626,1.577820,-0.696167,-0.857391,4
22400008508852,1.087189,-0.772369,-1.207733,4
22400000208071,-9.397766,-1.617523,0.096191,1
22400038446596,0.714066,-0.899109,-1.458038,4
22400060754946,-8.420227,-1.652435,-0.789307,1
22400090051821,-8.121094,-1.343781,-1.187622,1
22400098322085,0.000565,-1.317810,-1.554871,4
22400150598696,-6.364380,-2.009491,-0.646484,1
22400128259829,-0.783081,-1.410034,-1.434174,4
22400218042544,-1.165817,0.216003,-0.293793,4
22400247980288,-0.199524,0.753967,0.301865,4
22400211145571,-6.619080,-3.409149,0.265198,1
22400240442446,-8.226624,-3.366302,-0.275940,1
22400269739321,-10.144409,-3.286163,0.566711,1
22400300989321,-10.822021,-2.655365,1.000732,1
22400277918032,0.877838,1.004272,0.887543,4
22400359583071,-13.941895,-0.166290,0.762695,1
22400367700747,1.475983,1.571793,1.718185,4
22400390833071,-12.634277,0.040009,2.675720,1
22400397638491,0.785980,1.318649,1.661224,4
22400420129946,-9.573914,-0.103607,4.156311,1
22400449426821,-7.088806,-0.905792,3.549316,1
22400427545717,-0.075623,1.026337,1.364288,4
22400457483462,-0.754944,0.831940,1.158142,4
22400480676821,-7.474426,-1.560394,1.940979,1
22400487421206,-0.728607,0.933060,1.065216,4
22400509973696,-9.481079,-1.673859,0.460388,1
22400517358950,-0.355118,0.845123,1.001480,4
22400539270571,-12.155823,-1.316010,-0.231506,1
22400547296694,-0.487915,0.201050,0.898590,4
22400570520571,-12.547791,-1.408844,-0.300537,1
22400577234438,-1.142670,-0.751007,0.650421,4
22400599817446,-11.096558,-1.838104,0.642090,1
22400607172182,-1.798859,-0.972107,0.326782,4
22400629114321,-9.744507,-2.116608,1.301453,1
22400667017153,-2.484222,-0.485046,-0.243591,4
22400689661196,-7.425232,-3.294891,0.671448,1
22400696954897,-2.172699,-0.097672,-0.238953,4
22400718958071,-7.300659,-3.423431,0.308044,1
22400750208071,-7.537109,-3.124298,0.149353,1
22400726892641,-1.329956,0.058273,-0.065216,4
22400756830385,-0.537048,0.062897,0.150192,4
22400779504946,-7.846558,-2.464142,0.628601,1
22400786768130,-0.190277,0.108826,0.312195,4
22400808801821,-8.333740,-2.078522,1.188782,1
22400816675356,-0.213409,0.277237,0.376282,4
22400840051821,-8.773315,-2.087250,1.278442,1
22400846613100,-0.395355,0.457748,0.390518,4
22400869348696,-8.855835,-2.386383,1.000732,1
22400876550844,-0.470474,0.574524,0.422562,4
22400929895571,-10.549866,-2.939423,1.457764,1
22400906488588,-0.293167,0.782806,0.484512,4
22400936395815,0.023346,0.940536,0.531158,4
22400959192446,-11.173523,-2.961639,1.527588,1
22400966333559,0.215607,0.982910,0.508362,4
22400988489321,-12.437500,-3.089386,0.949158,1
22400996271303,0.295013,1.139923,0.471344,4
22401017786196,-13.987122,-3.519440,0.846008,1
22401049036196,-13.239685,-3.934418,1.871948,1
22401026209047,0.576279,0.995728,0.442139,4
22401056116274,1.070099,0.535370,0.277298,4
22401078333071,-9.782593,-3.368683,2.083008,1
22401086054018,1.374878,-0.042847,-0.118256,4
22401115992545,1.406204,-0.177429,-0.491745,4
22401138880729,-8.073486,-1.585785,1.157043,1
22401168177604,-9.765137,-1.731781,0.314392,1
22401145930289,1.194366,-0.072388,-0.719604,4
22401175837516,0.843307,-0.298126,-0.653030,4
22401197474479,-12.178040,-2.552216,0.028748,1
22401205775260,0.719757,-0.665909,-0.423737,4
22401235713004,0.821228,-1.256226,-0.318710,4
22401228724479,-13.430115,-3.201263,0.006531,1
22401265620231,0.915222,-1.487640,-0.434784,4
22401287318229,-10.359436,-2.426056,0.736511,1
22401295557975,0.822662,-1.282211,-0.801498,4
22401318568229,-9.239868,-2.087250,0.264404,1
22401325465202,0.691284,-1.109528,-1.219482,4
22401377161979,-9.113708,-2.143585,-0.789307,1
22401355402946,0.544586,-1.058975,-1.501114,4
22401385340690,0.515045,-1.200684,-1.591187,4
22401408411979,-9.014526,-1.867462,-1.052734,1
22401415278434,0.534622,-1.357330,-1.527100,4
22401437708854,-8.674133,-1.445343,-0.913879,1
22401617396354,-9.995239,-1.964264,0.695251,1
22401646693229,-11.289368,-1.674652,0.184265,1
22401445185661,0.431366,-1.407898,-1.388611,4
22401475123405,0.148315,-1.291824,-1.160736,4
22401564997672,-0.471893,0.153687,0.077560,4
22401594843864,-0.333038,0.349518,0.513000,4
22401624781608,-0.082748,0.543549,0.865829,4
22401707240104,-11.174316,-1.339813,1.987793,1
22401714564323,-0.268600,0.725845,1.372467,4
22401736536979,-8.958984,-1.230316,3.064514,1
22401744502067,-0.689438,0.700928,1.136063,4
22401767786979,-7.430786,-1.400116,2.651123,1
22401774439811,-1.087494,0.718719,0.880432,4
22401797083854,-7.692627,-1.741302,1.717224,1
22401804377555,-1.013794,0.822327,0.686035,4
22401834315299,-0.597580,0.768570,0.590256,4
22401826380729,-9.662781,-1.815094,0.511169,1
22401857630729,-11.691650,-1.331085,0.242981,1
22401864253043,-0.465851,0.203537,0.531158,4
22401886927604,-11.179077,-0.931183,0.749207,1
22401894190788,-0.876358,-0.503555,0.452820,4
22401924128532,-1.561020,-0.605377,0.372009,4
22401916224479,-9.411255,-1.412018,1.168152,1
22401947474479,-8.477356,-1.990448,1.295898,1
22401954035758,-2.055557,-0.412048,0.296173,4
22401976771354,-7.810059,-2.628387,1.279236,1
22401983973502,-2.183380,-0.188812,0.320740,4
22402006068229,-7.652161,-3.369476,1.108643,1
22402037318229,-8.059998,-3.701141,0.816650,1
22402095911979,-9.097046,-3.034637,1.491882,1
22402103724479,-0.039673,0.541061,0.911041,4
22402125208854,-9.617554,-2.822784,1.577576,1
22402133662223,0.001282,0.621170,0.854431,4
22402156458854,-10.041260,-2.909271,1.358582,1
22402163599967,-0.059601,0.681702,0.758667,4
22402185755729,-10.891846,-3.228241,1.318115,1
22402193537711,0.029053,0.725128,0.650070,4
22402215052604,-11.179077,-3.409943,1.620422,1
22402275599479,-11.228271,-3.143341,0.867432,1
22402313258170,0.488342,0.533234,-0.023911,4
22402304896354,-14.218811,-3.673370,0.561157,1
22402336146354,-12.994507,-3.936005,1.514893,1
22402343195914,0.875702,-0.113342,-0.214752,4
22402365443229,-8.965332,-3.195709,1.775940,1
22402373133659,1.145935,-0.434479,-0.560455,4
22402394740104,-7.575989,-2.490326,1.472046,1
22402403071403,1.205750,-0.181702,-0.825714,4
22402425990104,-9.070068,-2.245148,0.721436,1
22402433009147,1.266632,-0.084503,-0.914719,4
22402462946891,1.370239,-0.546280,-0.811111,4
22402484583854,-11.375061,-2.309418,0.013672,1
22402515833854,-12.895325,-1.946014,0.167603,1
22402492884635,1.497711,-0.738892,-0.626678,4
22402522822379,1.441452,-0.947540,-0.539093,4
22402545130729,-11.870972,-1.626251,0.179504,1
22402552760123,1.011353,-1.182526,-0.664780,4
22402574427604,-10.172180,-1.696869,0.170776,1
22402582697868,0.480865,-1.056122,-0.906174,4
22402605677604,-9.139893,-2.034882,0.022400,1
22402612635612,0.308182,-0.945755,-1.140808,4
22402642573356,0.428879,-0.932220,-1.263992,4
22402664271354,-8.153625,-2.099945,-0.375122,1
22402695521354,-8.117126,-1.730988,-0.583801,1
22402754115104,-7.839417,-1.559601,-0.092651,1
22402732356071,0.525360,-0.942902,-1.057495,4
22402762293815,0.259766,-0.800842,-0.821442,4
22402785365104,-7.809265,-1.789703,0.350098,1
22402792231559,0.030121,-0.432343,-0.489258,4
22402814661979,-8.513855,-1.965057,0.111267,1
22402822169303,-0.140778,-0.024323,-0.119690,4
22402843958854,-8.993103,-1.953949,-0.155334,1
22402852076530,-0.188141,0.246613,0.255585,4
22402875208854,-9.841309,-1.964264,0.404053,1
22402882014274,-0.135086,0.583435,0.573517,4
22402911952018,0.063934,0.740799,0.842682,4
22402904505729,-10.416565,-2.003143,0.713501,1
22402933802604,-11.358398,-1.568329,-0.100586,1
22402941889762,0.085297,1.015656,1.124664,4
22402965052604,-13.274597,-1.284271,-0.088684,1
22402994349479,-11.267151,-1.524689,1.725952,1
22403001765250,-0.278564,0.735458,1.248566,4
22403023646354,-8.847107,-1.531830,2.988342,1
22403031672477,-0.444122,0.820908,1.024979,4
22403054896354,-7.591064,-1.608002,3.046265,1
22403061610221,-0.417786,0.998932,0.821320,4
22403084193229,-8.363098,-1.604828,2.375000,1
22403091547965,-0.126190,1.155228,0.670715,4
22403113490104,-9.804016,-1.310455,0.773010,1
22403144740104,-11.076721,-0.855804,-0.130737,1
22403151423454,-0.190979,0.251602,0.545395,4
22403174036979,-10.879150,-0.623322,0.796814,1
22403181361198,-0.681961,-0.408844,0.404053,4
22403203333854,-9.449341,-1.140656,1.410950,1
22403211298942,-1.345261,-0.564438,0.246674,4
22403234583854,-8.566223,-1.823029,1.380798,1
22403241236686,-1.727646,-0.394958,0.139160,4
22403263880729,-8.109985,-2.614105,1.403809,1
22403324427604,-8.141724,-3.229828,1.127686,1
22403331019401,-0.505722,0.242340,0.487366,4
22403353724479,-8.517822,-2.803741,1.040405,1
22403383021354,-9.242249,-2.372894,1.164978,1
22403390925407,0.138000,0.413605,0.590607,4
22403414271354,-9.646912,-2.097565,1.329224,1
22403420802116,-0.046783,0.366608,0.462082,4
22403443568229,-9.635803,-2.161041,1.261780,1
22403450739860,-0.326996,0.353424,0.280151,4
22403472865104,-9.814331,-2.578400,1.080872,1
22403502161979,-9.984131,-2.897369,1.004700,1
22403510584830,-0.078125,0.334198,0.013824,4
22403540522575,0.279343,0.339188,-0.047760,4
22403592005729,-11.599609,-2.479218,0.986450,1
22403570460319,0.450592,0.382263,-0.087997,4
22403600398063,0.442764,0.660690,-0.023193,4
22403623255729,-13.776855,-2.948151,1.444275,1
22403630305289,0.578415,0.507599,0.055130,4
22403652552604,-12.267700,-3.526581,1.860046,1
22403660243034,0.845444,0.079987,-0.031738,4
22403681849479,-9.452515,-3.144928,1.618835,1
22403690180778,1.030945,-0.215515,-0.325470,4
22403713099479,-8.167114,-2.695831,0.721436,1
22403720118522,1.286224,-0.180984,-0.565445,4
22403742396354,-9.199402,-2.639496,0.194580,1
22403779994010,2.054901,-0.598969,-0.584320,4
22403802943229,-11.283813,-1.634979,0.423096,1
22403809901237,2.006134,-0.765244,-0.446167,4
22403832240104,-12.170898,-1.379486,0.173950,1
22403839838981,1.412613,-1.040466,-0.372467,4
22403861536979,-11.242554,-1.800018,0.383423,1
22403892786979,-10.344360,-2.372101,0.099365,1
22403869776725,0.675262,-1.101700,-0.420898,4
22403899714469,0.295715,-0.966049,-0.577194,4
22403922083854,-9.420776,-2.541107,-0.156921,1
22403929652213,0.344498,-0.930084,-0.739899,4
22403959589957,0.480499,-0.874191,-0.877335,4
22404011927604,-8.632874,-2.033295,-0.674255,1
22404041224479,-8.525757,-1.755585,-0.607605,1
22403989527702,0.537827,-0.937210,-0.972397,4
22404019465446,0.459503,-0.982788,-1.042542,4
22404049372672,0.305695,-0.957153,-1.062469,4
22404072474479,-8.183777,-1.730194,-0.308472,1
22404079310416,0.058960,-0.901611,-1.002304,4
22404101771354,-7.964783,-1.738922,-0.110107,1
22404109248161,-0.202377,-0.686554,-0.842087,4
22404220911979,-9.775452,-1.735748,0.813477,1
22404228999137,-0.582626,0.233444,0.385529,4
22404252161979,-10.636353,-1.364410,0.338989,1
22404258906364,-0.683029,0.574173,0.653275,4
22404281458854,-11.955872,-1.342194,-0.059326,1
22404288844108,-0.904846,0.647522,0.910690,4
22404310755729,-11.655151,-1.627045,1.648987,1
22404318781852,-0.863190,0.622589,1.085144,4
22404342005729,-8.839966,-1.857941,3.490601,1
22404348719596,-0.599716,0.564560,1.065918,4
22404371302604,-6.423889,-1.654816,3.320007,1
22404378657340,-0.574081,0.654999,0.937042,4
22404400599479,-6.513550,-1.571503,2.168701,1
22404408595084,-0.531006,1.012100,0.819183,4
22404490443229,-12.162964,-1.011322,0.408020,1
22404468470573,-0.202377,0.681702,0.792480,4
22404498408317,-0.617157,-0.150726,0.737656,4
22404521693229,-10.181702,-1.644501,1.376831,1
22404528315543,-1.171875,-0.420242,0.637604,4
22404558253288,-1.471298,-0.180634,0.483093,4
22404580286979,-8.167908,-2.609344,1.746582,1
22404588191032,-1.442459,0.124496,0.381622,4
22404611536979,-8.121887,-3.089386,1.306213,1
22404618128776,-1.071472,0.356628,0.378769,4
22404640833854,-8.326599,-3.144928,0.930908,1
22404648066520,-0.505371,0.391876,0.483795,4
22404670130729,-8.795532,-2.863251,0.841248,1
22404678004264,-0.122620,0.380127,0.605209,4
22404701380729,-9.524719,-2.658539,1.194336,1
22404707942008,-0.013321,0.410400,0.660034,4
22404730677604,-9.589783,-2.772797,1.312561,1
22404737849235,-0.077057,0.392944,0.602005,4
22404759974479,-9.127991,-3.168732,1.324463,1
22404767786979,-0.058182,0.472351,0.494476,4
22404789271354,-9.318420,-3.594818,1.191162,1
22404849818229,-10.806152,-3.600372,1.375244,1
22404857600211,0.943359,0.622955,0.218201,4
22404879115104,-11.982056,-3.665436,0.499268,1
22404887537955,1.069397,0.779602,0.137375,4
22404910365104,-14.689331,-3.828094,0.493713,1
22404917475700,1.384125,0.672440,0.056549,4
22404939661979,-14.132324,-3.674164,1.556946,1
22404947413444,1.765442,0.188232,-0.116119,4
22404968958854,-11.340942,-2.848969,2.218689,1
22405007258414,1.437897,-0.446228,-0.903320,4
22405029505729,-8.109192,-1.903961,1.146729,1
22405037196159,1.176208,-0.534180,-1.170349,4
22405097071647,1.022400,-1.156525,-1.223404,4
22405119349479,-11.468689,-1.663544,-1.067810,1
22405148646354,-12.856445,-1.865082,-0.753601,1
22405179896354,-11.655945,-2.308624,0.200928,1
22405209193229,-10.428467,-2.550629,0.396118,1
22405269740104,-8.675720,-2.237213,-0.834534,1
22405299036979,-8.332947,-1.998383,-0.802795,1
22405328333854,-8.568604,-1.824615,-0.874207,1
22405359583854,-8.440063,-1.627045,-0.800415,1
22405418177604,-7.932251,-1.767487,-0.421143,1
22405449427604,-8.175049,-1.981720,0.103333,1
22405478724479,-8.061584,-2.030914,0.726990,1
22405508021354,-8.344849,-1.907135,0.746033,1
22405568568229,-9.516785,-1.309662,0.458801,1
22405597865104,-11.989990,-1.057343,-0.710754,1
22405216883659,0.374756,-1.095291,-0.657654,4
22405246760368,0.279343,-0.810822,-0.757706,4
22405276698112,0.212402,-0.809753,-0.937149,4
22405456294059,-0.452667,-0.214447,-0.122528,4
22405486231803,-0.267181,0.143005,0.326782,4
22405516169547,-0.111588,0.494415,0.762222,4
22405576014518,-0.270386,0.828384,1.413773,4
22405605952262,-0.796967,1.008896,1.664063,4
22405635859489,-1.387268,0.807739,1.776932,4
22405665797233,-1.855469,0.856873,1.750580,4
22405695734977,-2.015320,0.912415,1.562241,4
22405755579948,-1.050461,0.835861,1.090134,4
22405815455436,-1.230255,-0.249344,0.462433,4
22405845393180,-2.322937,-0.815445,0.052643,4
22405875330924,-3.190964,-1.066452,-0.334381,4
22405905238151,-3.481491,-1.198898,-0.566162,4
22405935175895,-3.371826,-0.953232,-0.550491,4
22405965113639,-2.783295,-0.629593,-0.327255,4
22405995020866,-1.922394,-0.440186,-0.024628,4
22406024958610,-1.442108,-0.169586,0.280502,4
22406054896354,-1.112762,0.284363,0.597733,4
22406084803580,-0.692993,0.568832,0.848022,4
22406114741325,-0.390015,0.700562,0.965164,4
22406144679069,-0.131531,0.862564,0.912476,4
22406174586295,0.176086,0.868973,0.735168,4
22406204524039,0.505783,0.766434,0.490921,4
22406234461784,0.544586,0.556732,0.207870,4
22406264399528,0.175735,0.350937,-0.056305,4
22406354182243,-0.602921,-0.368622,-0.523788,4
22406384089469,-0.518539,-0.079865,-0.597839,4
22406503809928,0.210266,-0.535950,-0.709641,4
22406533747672,0.084946,-0.731415,-0.826782,4
22406563685416,-0.058899,-0.921539,-0.920410,4
22406593623161,-0.132233,-1.087814,-0.940353,4
22406623530387,-0.205582,-1.247681,-0.938217,4
22406653468131,-0.450531,-1.501892,-1.026154,4
22406713343620,-1.134842,-1.385101,-1.323456,4
22406743281364,-1.166168,-1.219543,-1.304581,4
22406773188590,-0.903778,-1.135880,-1.054291,4
22406803126334,-0.579071,-1.111664,-0.622055,4
22406952754020,-1.821640,-0.023621,1.550140,4
22406982691764,-1.952667,0.103485,1.846008,4
22407012598991,-1.886078,0.227036,2.182098,4
22407042597770,-1.815948,0.343811,2.501114,4
22407102412223,-2.211853,0.367310,2.690887,4
22407162257194,-3.309525,0.089966,2.126556,4
22407192164420,-3.505707,0.130188,1.705719,4
22407281977653,-3.369339,-0.401367,0.680695,4
22407311915397,-3.205917,-0.578674,0.487717,4
22407491480827,-3.382507,-0.128998,-0.160629,4
22405687708854,-9.521545,-2.672821,2.412292,1
22405748255729,-8.597168,-3.078278,1.155457,1
22405777552604,-10.772034,-2.257843,-0.038696,1
22405838099479,-12.252625,-0.892303,-0.761536,1
22405867396354,-11.835266,-1.508026,-0.395752,1
22405898646354,-9.953979,-2.294342,0.888062,1
22405957240104,-6.805542,-3.220306,0.217590,1
22405988490104,-6.590515,-3.117950,-0.156921,1
22406017786979,-6.817444,-2.709320,0.134277,1
22406047083854,-7.937012,-2.883087,1.128479,1
22406076380729,-9.216858,-3.027496,1.411743,1
22406107630729,-9.371582,-3.039398,1.698975,1
22406136927604,-9.377136,-3.090179,1.884644,1
22406166224479,-9.466003,-3.058441,1.771973,1
22406197474479,-9.661194,-2.830719,1.620422,1
22406226771354,-9.981750,-2.291962,1.510132,1
22406377161979,-9.007385,-2.748993,1.624390,1
22406406458854,-9.510437,-2.739471,1.391907,1
22406435755729,-10.071411,-2.470490,1.215759,1
22406467005729,-10.393555,-2.291168,1.144348,1
22406496302604,-10.805359,-2.045197,0.903137,1
22406525599479,-11.214783,-1.807953,0.745239,1
22406646693229,-12.208984,-1.498505,-0.562378,1
22406675990104,-10.318176,-1.381073,-0.125977,1
22406736536979,-8.273438,-1.280304,-0.365601,1
22406795130729,-7.637085,-1.389801,-0.600464,1
22406826380729,-7.568848,-1.473114,-0.343384,1
22406884974479,-7.990967,-1.069244,-0.029968,1
22406916224479,-8.161560,-1.295380,-0.171997,1
22406945521354,-8.453552,-1.588959,-0.410034,1
22406974818229,-9.058960,-2.069794,-0.593323,1
22407006068229,-10.030151,-2.425262,-0.576660,1
22407035365104,-11.459167,-2.460968,-0.639343,1
22407093958854,-13.447571,-2.654572,-1.309814,1
22407125208854,-14.714722,-2.669647,-1.812866,1
22407215052604,-11.784485,-3.611481,-1.094788,1
22407244349479,-10.889465,-3.337738,-1.232056,1
22407273646354,-9.927795,-3.428986,-1.477234,1
22407304896354,-9.326355,-3.568634,-1.454224,1
22407334193229,-9.041504,-3.318695,-1.453430,1
22407363490104,-8.516235,-2.915619,-1.479614,1
22407453333854,-8.077454,-1.888092,-1.120178,1
22407484583854,-8.284546,-1.767487,-1.132080,1
22407633021354,-9.280334,-1.515167,1.629944,1
22407664271354,-10.560181,-1.072418,1.092773,1
22407693568229,-11.877319,-1.435028,2.366272,1
22407722865104,-11.400452,-1.295380,3.677063,1
22407783411979,-9.786560,-2.337982,3.466797,1
22407812708854,-9.674683,-2.902924,2.919312,1
22407843958854,-10.758545,-3.472626,2.294067,1
22407873255729,-10.570496,-3.356781,1.916382,1
22407551325797,-2.781876,0.483383,0.237778,4
22407611201286,-1.715546,1.111435,0.887909,4
22407641139030,-1.244141,1.309036,1.125381,4
22407671046256,-0.689087,1.248871,1.216522,4
22407700984000,-0.467621,0.848328,1.095123,4
22407730921745,-1.064346,0.526108,0.816696,4
22407790766715,-2.008560,0.471985,0.207520,4
22407820704459,-1.838730,0.497986,0.108536,4
22407850611686,-1.354874,0.498688,0.143433,4
22407880549430,-0.843246,0.157959,0.144852,4
22407940424918,-0.793396,0.239853,-0.056305,4
22407902552604,-9.530273,-3.136993,1.801331,1
22407933802604,-9.696899,-3.367096,1.563293,1
22407963099479,-10.207886,-3.977264,1.340332,1
22407970362663,-0.551651,0.314270,-0.133209,4
22407992396354,-10.922791,-4.443024,1.138000,1
22408052943229,-10.957703,-3.797943,1.139587,1
22408060145377,1.067261,0.212799,-0.566864,4
22408082240104,-10.058716,-3.014008,1.175293,1
22408090052604,1.432556,0.056488,-0.857758,4
22408113490104,-9.550110,-2.672821,0.907898,1
22408119990348,1.623749,-0.062073,-1.066040,4
22408142786979,-9.734192,-2.422882,0.596863,1
22408149928092,1.814575,-0.241150,-1.124420,4
22408172083854,-10.266602,-2.101532,0.098572,1
22408179865836,1.889709,-0.485748,-1.062836,4
22408201380729,-10.989441,-1.827789,-0.010132,1
22408209803580,1.815292,-0.667328,-0.940704,4
22408232630729,-11.272705,-1.838104,0.004944,1
22408239741325,1.609863,-0.814377,-0.845291,4
22408269648551,1.392319,-0.811172,-0.797577,4
22408291224479,-10.361816,-2.029327,0.066833,1
22408299586295,1.181549,-0.732849,-0.821793,4
22408322474479,-9.643738,-1.922211,-0.179138,1
22408329524039,0.965424,-0.689407,-0.892288,4
22408351771354,-9.182739,-1.891266,-0.352112,1
22408381068229,-9.064514,-1.845245,-0.319580,1
22408412318229,-9.051819,-1.773041,-0.160095,1
22408419306754,0.425323,-0.571198,-0.844940,4
22408441615104,-8.774109,-1.792084,-0.094238,1
22408470911979,-8.523376,-1.843658,-0.014099,1
22408509089469,0.013031,-0.121887,-0.375320,4
22408502161979,-8.350403,-1.892853,0.247742,1
22408531458854,-8.214722,-1.912689,0.406433,1
22408539027213,0.001282,0.090317,-0.189117,4
22408560755729,-8.263123,-1.888092,0.443726,1
22408568964957,0.060379,0.271179,0.008850,4
22408592005729,-8.659058,-1.869049,0.811096,1
22408598902702,0.222733,0.440308,0.220688,4
22408621302604,-9.326355,-1.673859,1.160217,1
22408628809928,0.432083,0.601227,0.449615,4
22408650599479,-10.001587,-1.424713,1.156250,1
22408688685416,0.332031,0.736877,0.835571,4
22408740443229,-11.206055,-1.068451,0.828552,1
22408718592643,0.134796,0.761093,0.971222,4
22408748530387,-0.142914,0.836929,1.096542,4
22408771693229,-13.518982,-1.037506,0.241394,1
22408778468131,-0.488281,0.913834,1.242874,4
22408800990104,-13.502319,-1.500885,1.087219,1
22408808405875,-0.656677,0.559937,1.263168,4
22408830286979,-11.348877,-1.615936,2.264709,1
22408838313102,-0.770615,0.499405,1.127167,4
22408928126334,-1.211746,0.152267,0.362396,4
22408951380729,-9.323975,-1.565155,-0.113281,1
22408958033561,-1.222427,-0.117249,0.282990,4
22408980677604,-10.630798,-1.521515,-0.350525,1
22408987971305,-1.452072,-0.735687,0.226028,4
22409009974479,-10.748230,-1.465973,-0.527466,1
22409017909049,-2.017456,-1.118073,0.074005,4
22409041224479,-10.401489,-1.684174,-0.383057,1
22409047846793,-2.710663,-1.211365,-0.156357,4
22409099818229,-7.531555,-2.730743,0.224731,1
22409077754020,-3.127594,-1.097427,-0.378525,4
22409160365104,-7.294312,-3.254425,-0.550476,1
22409167536735,-1.234894,-0.077377,-0.197662,4
22409189661979,-7.584717,-2.778351,-0.196594,1
22409197474479,-0.521027,0.062546,0.024872,4
22409218958854,-7.974304,-2.453827,0.237427,1
22409227381705,-0.250793,0.274750,0.199677,4
22409250208854,-8.369446,-2.526031,0.713501,1
22409257319450,-0.112656,0.535721,0.312546,4
22409279505729,-8.555908,-2.910858,1.889404,1
22409287257194,0.455933,0.837280,0.391586,4
22409308802604,-9.189880,-2.647430,2.303589,1
22409317164420,1.299393,1.233551,0.475967,4
22409340052604,-9.957153,-1.831757,2.160767,1
22409398646354,-10.670471,-0.390045,1.930664,1
22409406977653,1.549332,1.194397,0.486649,4
