Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:39:19:394
17327166234310,5.061401,-8.892731,-0.652832,1
17327197484310,5.169312,-8.919708,-0.343384,1
17327204045589,-0.712097,0.115494,-0.493881,4
17327226781185,5.109009,-8.743561,-0.518738,1
17327234013851,-0.775116,0.256836,-0.446518,4
17327256078060,5.293091,-8.733246,-0.606812,1
17327264012630,-0.896530,0.381805,-0.378159,4
17327287328060,4.796387,-9.316437,0.022400,1
17327293980892,-0.796829,0.498596,-0.304459,4
17327323949154,-0.525894,0.427383,-0.348618,4
17327345921810,5.160583,-8.603912,-0.747253,1
17327353947933,-0.606003,0.377899,-0.389908,4
17327377171810,5.450195,-7.786652,-2.450012,1
17327383916195,-0.880859,0.450531,-0.335083,4
17327413914974,-1.371475,0.752808,-0.082657,4
17327406468685,5.297058,-7.750946,-1.500244,1
17327467015560,5.685059,-8.019135,-2.965759,1
17327443852718,-1.382156,0.826141,0.031631,4
17327473912533,-1.137924,0.794815,-0.050964,4
17327496312435,6.330933,-7.451019,-4.470154,1
17327586156185,4.100525,-8.269073,-4.807373,1
17327623723324,-1.298141,2.861969,0.944870,4
17327653691585,-0.964890,1.099945,1.551208,4
17327675999935,8.059082,-14.285065,1.380798,1
17327683690365,-0.696426,-0.992493,-0.106506,4
17327705296810,1.895508,-11.615875,-0.571106,1
17327713658626,0.463547,-0.160080,-0.086212,4
17327736546810,4.046570,-9.666351,-2.184204,1
17327743626888,0.569290,-0.865753,0.005997,4
17327765843685,7.602844,-8.889557,-4.045654,1
17327803593929,-0.301941,-0.946564,-0.153503,4
17327855687435,6.486450,-6.850372,-8.461243,1
17327833562191,-0.173767,0.152878,-0.032806,4
17327863530452,0.096115,1.298248,0.132401,4
17327886937435,3.896606,-9.169647,2.200439,1
17327893529232,0.398743,3.279968,0.876877,4
17327916234310,0.138794,-7.605743,3.642944,1
17327923497494,-1.161774,0.239746,0.182953,4
17327945531185,5.815979,-13.940704,-0.441772,1
17327953496273,0.083298,-0.183228,0.013123,4
17327976784711,0.265747,-8.868927,2.913757,1
17327983468061,1.523117,-0.355896,-0.424454,4
17328066628461,7.921814,-6.402863,-6.648987,1
17328073372846,-0.623795,-1.630524,-0.149582,4
17328095925336,7.264832,-6.181488,-10.150513,1
17328103371625,-0.603500,-0.368362,0.176895,4
17328125222211,6.385681,-6.656769,-9.718079,1
17328133339887,-0.307281,1.316406,0.478104,4
17328156472211,-0.054016,-10.590729,2.410706,1
17328163308148,-0.277023,2.917160,0.840195,4
17328185769086,8.842224,-8.817352,-4.336853,1
17328193276410,0.149872,-0.386520,0.368454,4
17328215065961,3.665710,-13.086945,0.070007,1
17328223275189,-0.027786,0.470108,-0.252838,4
17328283211713,-0.240341,-0.946213,-0.419113,4
17328304909711,6.453918,-8.545197,-4.813721,1
17328313179975,-0.188004,-1.154495,-0.400589,4
17328336159711,7.509216,-6.005341,-7.308350,1
17328343148236,0.145248,-0.654968,-0.178421,4
17328365456586,7.271179,-4.809601,-10.110840,1
17328373147016,0.379868,0.528503,0.385178,4
17328394753461,5.933411,-5.629242,-9.150757,1
17328403115277,0.721664,2.282349,0.938461,4
17328426003461,-2.188416,-8.690399,8.188660,1
17328433083539,0.545792,2.573944,1.409866,4
17328455300336,4.822571,-14.350922,4.437195,1
17328545144086,4.272705,-10.054352,-1.671631,1
17328552956586,0.013870,-1.489883,-0.471451,4
17328576394086,6.004822,-8.496796,-3.471985,1
17328582955365,-0.802170,-1.774353,-0.594986,4
17328634987836,6.496765,-5.158722,-9.971985,1
17328642891889,-0.411957,0.169617,0.089310,4
17328672860150,0.100739,1.937347,0.681046,4
17328666237836,4.763062,-6.885284,-6.800537,1
17328695534711,-1.430664,-9.900421,4.525269,1
17328702828412,-0.550812,2.069794,0.848740,4
17328732796674,-0.414810,0.068146,0.509796,4
17328756081586,2.691345,-10.853363,1.956055,1
17328762764936,1.276382,-0.506866,-0.459702,4
17328785378461,3.351501,-9.603668,0.715881,1
17328792733197,0.495590,-1.031662,-0.576126,4
17328845925336,6.421387,-7.428802,-5.632568,1
17328875222211,7.326721,-4.891327,-9.348328,1
17328882668500,-0.348938,-0.799164,-0.282394,4
17328904519086,6.011963,-4.911163,-9.076172,1
17328935769086,5.175659,-6.853546,-5.876160,1
17328972603803,0.168747,1.810944,1.098679,4
17328965065961,-0.620544,-11.296906,4.180115,1
17329025612836,3.076172,-11.815826,3.381897,1
17329032540326,0.059082,-0.709808,-0.742386,4
17329084206586,5.535889,-9.097443,-3.408508,1
17329062508588,-0.282364,-1.555756,-0.862381,4
17329092476850,-0.419785,-1.874756,-1.072433,4
17329115456586,6.147644,-6.429047,-7.551941,1
17329122475629,-0.131760,-1.636215,-0.896912,4
17329144753461,7.005371,-4.161346,-10.164001,1
17329152443891,0.325394,-0.489410,-0.301254,4
17329182412152,0.475998,1.168655,0.494125,4
17329212380414,0.118896,2.642654,1.129303,4
17329234597211,-0.926025,-11.488129,8.278320,1
17329242379193,-0.744492,3.150009,1.342926,4
17329263894086,3.890259,-13.887543,2.779663,1
17329272347455,-0.551529,-0.168274,0.636185,4
17329295144086,2.677063,-12.358551,3.502502,1
17329302376752,0.746231,-0.837616,-0.851334,4
17329324440961,3.265808,-8.700714,1.463318,1
17329332283978,-0.117874,-1.417252,-0.848846,4
17329355690961,4.651184,-9.128387,-3.698914,1
17329362252240,-0.536926,-1.761536,-0.832825,4
17329384987836,5.789001,-7.539093,-6.976685,1
17329422219281,0.214310,-0.761429,-0.264938,4
17329504128461,-3.147705,-10.813690,5.535339,1
17329482155805,0.407639,2.671143,1.124313,4
17329512124066,0.016006,3.186325,1.463272,4
17329535378461,6.228577,-12.357758,0.805542,1
17329542092328,-1.111221,-0.116638,0.306137,4
17329564675336,3.699829,-13.219452,2.865356,1
17329572060590,0.804626,-0.909180,-0.841370,4
17329593972211,3.096008,-8.245270,2.471802,1
17329602028852,0.345337,-1.555389,-0.953171,4
17329625222211,5.157410,-9.002228,-4.045654,1
17329661995893,-0.125702,-1.534027,-0.635223,4
17329683815961,5.880249,-4.793732,-9.548279,1
17329715065961,5.048706,-5.809357,-10.000549,1
17329691964154,0.460342,-0.343079,-0.041702,4
17329721932416,1.321594,1.573822,0.611984,4
17329773659711,3.257080,-10.163849,10.470642,1
17329781868939,-0.264908,3.004395,1.211899,4
17329804909711,-0.465027,-15.378448,10.460327,1
17329811867719,0.207901,-0.085663,0.325729,4
17329834206586,5.026489,-8.645172,5.747986,1
17329841805463,0.223923,-1.089691,-0.641983,4
17329863503461,5.208984,-9.444977,-1.191589,1
17329871773725,-1.307037,-1.584595,-0.855255,4
17329924050336,6.063538,-7.513702,-5.750793,1
17329931740766,-0.264206,-1.772934,-0.808975,4
17329953347211,6.363464,-4.798492,-10.239380,1
17329961709027,0.205414,-0.325638,-0.329025,4
17329984597211,5.719971,-4.770721,-10.248901,1
17330013894086,5.048706,-6.275116,-5.787292,1
17330021645551,0.465683,2.833130,1.027832,4
17330051644330,-0.301224,2.452179,1.638443,4
17330074440961,4.534546,-14.070038,6.073303,1
17330081612592,0.393402,-0.945145,-0.372467,4
17330103737836,4.615479,-8.353973,3.585815,1
17330111611371,-0.315475,-0.952621,-0.828201,4
17330141579633,-0.572891,-1.657227,-0.731003,4
17330254128461,5.583496,-6.687714,-6.012634,1
17330171547895,0.974457,-1.621262,-0.695038,4
17330201516156,1.601440,-0.740067,-0.301971,4
17330231484418,1.998428,0.994553,0.254166,4
17330261452680,1.795486,2.697479,0.708466,4
17330283425336,5.051880,-9.035553,-1.601013,1
17330291420941,1.039261,3.432709,0.866196,4
17330314675336,-3.092957,-14.316803,18.077515,1
17330321419721,-0.178040,1.187164,0.290115,4
17330343972211,5.102661,-8.365875,8.151367,1
17330404519086,4.037048,-12.009430,-1.772400,1
17330433815961,5.954041,-7.432770,-0.108521,1
17330441292768,1.506027,-1.725937,-0.557968,4
17330463112836,6.814941,-6.123566,-6.839417,1
17330471261029,0.478500,-0.565247,-0.230759,4
17330494362836,6.086548,-6.242584,-7.782043,1
17330501229291,0.797867,1.647522,0.211792,4
17330523659711,4.909851,-6.456024,-3.917114,1
17330531197553,1.081985,3.461899,0.631912,4
17330552956586,-1.619507,-12.546600,10.267517,1
17330584206586,0.469666,-10.068634,6.236755,1
17330561165814,-0.752686,2.527298,0.239563,4
17330591134076,0.379868,-1.108917,0.428619,4
17330674050336,4.568665,-9.066498,1.971130,1
17330711037641,-0.314041,-1.811737,-0.309097,4
17330732644086,6.503906,-6.967804,-8.037537,1
17330741005902,0.237457,-0.352692,-0.079803,4
17330763894086,4.963013,-6.728973,-6.660889,1
17330800942426,0.547211,3.656296,0.581711,4
17330793190961,4.574219,-7.930267,-1.389954,1
17330822487836,-3.686462,-9.249786,10.084229,1
17330830910687,-1.223724,1.716248,0.198975,4
17330860878949,-0.305496,-1.212524,0.470993,4
17330920815473,-0.223969,-1.812454,-0.528061,4
17330943581586,4.961426,-9.122833,1.206238,1
17330950783734,0.024185,-2.525238,-0.536606,4
17330980751996,-0.193710,-1.519440,-0.471802,4
17331004128461,6.299194,-6.371918,-9.827576,1
17331010720258,0.381653,0.894867,-0.084793,4
17331033425336,4.275085,-6.742462,-6.468872,1
17331070656781,-0.031708,3.835388,0.379837,4
17331062722211,4.197327,-10.318573,3.322388,1
