Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:27:59:149
16610324418699,-8.050476,-1.700043,1.594238,1
16610353715574,-7.841797,-1.357269,1.676758,1
16610373552000,-1.125809,0.094849,0.579941,4
16610403489744,-1.251495,0.238678,0.755112,4
16610414262449,-9.204163,-2.058685,1.880676,1
16610443559324,-9.606445,-2.214996,2.112366,1
16610493272459,-0.944229,0.113007,1.103668,4
16610504106199,-9.452515,-2.207855,2.066345,1
16610533403074,-10.094421,-1.866669,1.679932,1
16610523210203,-0.969864,0.031464,1.040649,4
16610553117429,-1.180283,-0.160080,0.869400,4
16610562699949,-10.877563,-1.415192,1.223694,1
16610583055174,-1.698318,-0.460571,0.598450,4
16610623246824,-12.365295,-1.629425,0.387390,1
16610642900144,-2.913834,-0.806290,0.153397,4
16610652543699,-12.378784,-1.967438,0.039063,1
16610683793699,-11.248108,-2.375275,-0.164856,1
16610702775633,-3.420837,-0.955826,-0.148880,4
16610713090574,-9.909546,-2.637909,-0.345764,1
16610732713377,-3.321854,-0.802017,-0.279892,4
16610742387449,-8.774109,-2.822784,-0.326721,1
16610771684324,-8.424988,-2.936249,-0.164063,1
16610792527830,-2.274033,-0.341309,-0.358231,4
16610802934324,-8.554321,-2.936249,-0.042664,1
16610832231199,-8.755066,-2.638702,0.089050,1
16610822496091,-1.570145,-0.309616,-0.232193,4
16610852403318,-1.086288,-0.349136,-0.027115,4
16610861528074,-9.195435,-1.935699,0.200134,1
16610892778074,-10.124573,-1.410431,0.166809,1
16610912248289,-1.319855,-0.453812,0.545761,4
16610922074949,-11.083862,-1.002594,0.076355,1
16610942155515,-2.004868,-0.539978,0.815994,4
16610951371824,-11.494080,-1.000214,-0.154541,1
16610972123777,-2.811661,-0.563110,1.018570,4
16611011918699,-9.913513,-2.225311,-0.524292,1
16611032029783,-3.384521,-0.409302,1.132156,4
16611041215574,-8.648743,-2.572845,-0.388611,1
16611061906492,-2.966171,-0.083893,1.112564,4
16611072465574,-8.333740,-2.957672,-0.254517,1
16611091813718,-2.159744,0.220886,1.190536,4
16611101762449,-8.838379,-3.247284,0.073975,1
16611121751463,-1.152878,0.353333,1.393845,4
16611131059324,-9.115295,-3.090973,0.768250,1
16611151689207,-0.340042,0.414215,1.661942,4
16611162309324,-9.127197,-2.835480,1.413330,1
16611191606199,-9.348572,-2.236420,1.750549,1
16611211534177,0.032379,0.479370,2.002304,4
16611220903074,-9.758789,-1.515961,1.764832,1
16611241471922,-0.718155,0.396408,1.873428,4
16611252153074,-10.165039,-1.393768,1.885437,1
16611271409666,-1.669479,0.328049,1.513824,4
16611281449949,-10.334045,-1.922211,2.052063,1
16611301347410,-2.306442,0.350830,1.000412,4
16611341996824,-9.890503,-2.843414,1.715637,1
16611371293699,-9.654846,-2.839447,1.887024,1
16611331254636,-2.415741,0.355103,0.418655,4
16611391099607,-1.908035,0.207352,-0.512039,4
16611400590574,-9.617554,-2.660919,2.175842,1
16611421037351,-1.666275,0.036804,-0.774796,4
16611431840574,-9.310486,-2.609344,2.317871,1
16611461137449,-9.078796,-2.546661,2.609070,1
16611521684324,-9.100220,-2.249908,3.272400,1
16611540696775,-0.317963,0.038940,-1.120499,4
16611550981199,-9.145447,-1.911102,3.208923,1
16611570665037,-0.040253,0.054962,-1.200256,4
16611609574949,-9.907959,-1.348541,2.522583,1
16611600572263,0.110352,0.077393,-1.186722,4
16611630510008,0.254898,0.041443,-1.053207,4
16611640824949,-10.586365,-1.339020,2.562256,1
16611660417234,0.373825,-0.162567,-0.917557,4
16611670121824,-9.554871,-1.293793,2.391663,1
16611759965574,-8.284546,-1.186676,1.272095,1
16611780137693,-0.270966,-0.236267,-0.576126,4
16611789262449,-8.118713,-1.365997,1.132446,1
16611810075437,-0.349289,-0.222031,-0.512039,4
16611820512449,-7.926697,-1.565155,1.107056,1
16611849809324,-7.825928,-1.617523,0.759521,1
16611840013181,-0.350723,-0.159012,-0.380295,4
16611869950925,-0.408752,-0.014816,-0.149231,4
16611879106199,-8.694763,-1.526276,0.542908,1
16611899858152,-0.503464,0.145401,0.195419,4
16611910356199,-10.372131,-1.617523,0.416748,1
16611939653074,-11.371887,-1.980133,0.392151,1
16611959733640,-0.566833,0.199875,1.111862,4
16611968949949,-11.801147,-2.761688,0.401672,1
16611989640867,-0.363174,0.268585,1.521301,4
16612000199949,-11.500427,-3.341705,0.629395,1
16612019578611,-0.075851,0.318787,1.649475,4
16612029496824,-10.599854,-3.548798,0.842041,1
16612079454099,0.290512,0.373978,1.017151,4
16612058793699,-9.499329,-3.509918,1.286377,1
16612119340574,-9.813538,-3.009247,1.282410,1
16612139299070,-0.098282,0.261108,0.138443,4
16612148637449,-10.868042,-3.069550,0.928528,1
16612209184324,-11.160034,-2.833893,1.434753,1
16612229081785,-0.835999,-0.291809,-0.127151,4
16612238481199,-9.934143,-2.894989,1.921936,1
16612259019529,-1.184204,-0.102051,-0.201218,4
16612288926756,-1.347275,-0.063232,-0.400589,4
16612348802244,-0.677917,-0.107025,-0.820007,4
16612299028074,-9.151001,-3.058441,1.349854,1
16612328324949,-9.500916,-3.209198,1.503784,1
16612359574949,-9.453308,-3.269501,1.812439,1
16612378739988,-0.013199,-0.141571,-0.801498,4
16612388871824,-9.381897,-3.139374,2.051270,1
16612408677732,0.553619,-0.151184,-0.633804,4
16612528367674,1.054565,-0.077118,0.083618,4
16612539262449,-9.804810,-2.491913,1.998901,1
16612558305418,1.178116,-0.091721,0.142715,4
16612568559324,-9.913513,-2.571259,2.116333,1
16612588243162,1.274246,-0.122345,0.152328,4
16612597856199,-9.792114,-2.374481,2.025085,1
16612618150388,1.203751,-0.196747,0.090027,4
16612648088133,0.980865,-0.290039,-0.044556,4
16612658403074,-9.523926,-1.827789,1.659302,1
16612678025877,0.727722,-0.336670,-0.198715,4
16612687699949,-9.673096,-1.889679,1.625977,1
16612716996824,-9.658020,-1.949982,1.578369,1
16612806840574,-8.957397,-1.773041,1.297485,1
16612827684080,0.290863,-0.291809,-0.388489,4
16612838090574,-8.792358,-1.791290,1.314148,1
16612857682859,0.233185,-0.207794,-0.365341,4
16612867387449,-8.786011,-1.765106,1.438721,1
16612887529050,0.198288,-0.105957,-0.317276,4
16612896684324,-8.875671,-1.727020,1.638672,1
16612917466795,0.171234,-0.025497,-0.266373,4
16612927934324,-8.807434,-1.681793,1.768799,1
16612947404539,0.138123,0.043213,-0.235031,4
16612957231199,-8.791565,-1.635773,1.783875,1
16612986528074,-8.861389,-1.561981,1.836243,1
16613097062742,-0.054855,0.179581,0.113174,4
16626125210537,-9.805603,-2.806915,1.068970,1
16626195370449,-9.707214,-2.956085,1.183228,1
16626225308193,-9.885742,-2.823578,1.210205,1
16626255245937,-9.791321,-2.603790,1.131653,1
16626285153164,-9.709595,-2.486359,1.131653,1
16626374935879,-9.519958,-2.170563,1.247498,1
16626404934658,-9.778625,-2.015045,1.476807,1
16626434780849,-9.921448,-1.910309,1.461731,1
16626434780849,-0.301224,-0.148682,-0.902969,4
16626464718594,-9.914307,-1.925385,1.482361,1
16626524563564,-0.144211,-0.167557,-0.821426,4
16626554501308,-8.784424,-1.710358,1.648987,1
16626554501308,-0.059830,-0.101685,-0.733841,4
16626584408535,-8.697937,-1.583405,1.706116,1
16626614376797,-8.619385,-1.504059,1.754517,1
16626644284023,-8.519409,-1.600861,1.739441,1
16626734097256,-8.627319,-1.915070,1.507751,1
16626674221767,-0.055206,0.079895,0.157318,4
16626704220547,-0.065536,0.149323,0.397644,4
16626793942226,-0.065887,0.344788,0.825958,4
16626823849453,-8.810608,-2.455414,1.243530,1
16626853787197,-8.949463,-2.549042,1.087219,1
16626823849453,0.023483,0.403168,0.903214,4
16626853787197,0.122818,0.462631,0.944870,4
16626883694424,-9.423950,-2.639496,1.055481,1
16626883694424,0.194733,0.526001,0.967667,4
16626913632168,-9.765930,-2.877533,1.099121,1
16626913632168,0.262375,0.546295,0.962677,4
16626943569912,-9.980957,-3.163177,1.180847,1
16626943569912,0.392685,0.561615,0.936691,4
16626973477138,-10.230103,-3.336151,1.223694,1
16627033339270,-11.369507,-3.306793,1.142761,1
16627033339270,0.876541,0.489685,0.706680,4
16627063277014,-11.648804,-3.095734,1.141968,1
16627093214758,-10.810913,-2.808502,1.134827,1
16627093214758,0.396957,0.022217,0.280869,4
16627123121985,-0.131042,-0.089584,-0.001831,4
16627153059729,-9.371582,-2.875946,1.034058,1
16627153059729,-0.535858,-0.060394,-0.252487,4
16627183027991,-0.776535,-0.037247,-0.422318,4
16627212935217,-9.077209,-3.185394,0.582581,1
16627212935217,-0.790787,-0.070358,-0.472153,4
16627242842444,-8.902649,-3.505951,0.441345,1
16627302687415,-9.213684,-3.351227,0.580994,1
16627302687415,0.465317,-0.093857,-0.151367,4
16627332594641,-10.188049,-3.021149,0.799194,1
16627332594641,0.750153,-0.056122,-0.028183,4
16627362532385,-11.002930,-2.500641,0.621460,1
16627362532385,0.797150,-0.150467,-0.005753,4
16627392470130,0.541870,-0.184296,-0.030319,4
16627422377356,-13.595947,-2.195160,0.851563,1
16627422377356,0.178711,-0.304626,-0.137482,4
16627512160071,-11.521851,-2.004730,3.386658,1
16627512160071,-0.440079,-0.665298,-1.056778,4
16627542097815,-9.492981,-1.187469,2.475769,1
16627542097815,-0.692154,-0.937317,-1.534576,4
16627572005042,-8.486084,-0.860565,1.186401,1
16627572005042,-0.936401,-1.192596,-1.933701,4
16627601942786,-9.519165,-0.569366,0.179504,1
16627631850012,-0.695358,-1.649384,-2.241318,4
16627631850012,-11.006104,-0.705048,-0.156128,1
16627661787757,-0.568970,-2.204453,-2.038727,4
16627691725501,-8.905823,-0.809784,1.614868,1
16627691725501,-0.524460,-2.155670,-1.573380,4
16627751600989,-1.245804,-1.067978,-0.437973,4
16627781508215,-4.745728,-1.512787,0.979309,1
16627781508215,-1.262177,-0.542465,0.009201,4
16627811415442,-4.675110,-2.034088,1.042786,1
16627811415442,-0.819260,-0.064667,0.477402,4
16627871260413,-6.276306,-1.938873,1.702148,1
16627841353186,-0.090103,0.310608,1.008255,4
16627931135901,0.267715,0.840393,2.321320,4
16627901198157,-6.865051,-1.302521,1.887817,1
16628020857581,-0.326508,1.551392,2.892410,4
16628050795325,-13.079407,-4.037567,2.949463,1
16628080702551,-15.162231,-4.298615,2.348022,1
16628080702551,0.890427,1.744019,2.763519,4
16628110640296,-17.112549,-4.898468,1.862427,1
16628110640296,1.279221,1.349884,2.290695,4
16628140547522,-15.873962,-4.203400,2.454346,1
16628140547522,1.293472,0.505005,1.404877,4
16628170485266,-11.963806,-2.161041,3.058960,1
16628200423010,-8.893127,-1.775421,2.867737,1
16628200423010,-0.278091,-0.222382,-0.872696,4
16628230330237,-8.066345,-2.415741,2.162354,1
16628230330237,-0.907562,-0.058960,-1.529587,4
16628260267981,-0.797546,-0.069290,-1.732895,4
16628290175208,-9.400940,-4.336700,1.245911,1
16628290175208,0.021698,-0.268311,-1.615402,4
16628320112952,-10.417358,-4.654083,1.158630,1
16628320112952,1.239700,-0.602997,-1.200256,4
16628350050696,2.222733,-0.933044,-0.679733,4
16628379957923,-10.143616,-2.622040,1.165771,1
16628379957923,2.370132,-0.998199,-0.371399,4
16628409865149,1.781601,-0.915588,-0.393478,4
16628409865149,-9.830200,-1.779388,1.043579,1
16628439802893,-9.950806,-1.427887,0.775391,1
16628469710120,0.123169,-0.661377,-0.985565,4
16628499647864,-9.732605,-2.190399,0.140625,1
16628499647864,-0.240341,-0.706955,-1.259354,4
16628529555090,-0.300156,-0.760361,-1.413162,4
16628559492835,-8.941528,-2.496674,-0.562378,1
16628559492835,-0.012833,-0.774246,-1.454819,4
16628589430579,-9.015320,-2.330841,-0.227539,1
16628589430579,0.331100,-0.617233,-1.402481,4
16628679182776,-9.544556,-1.362030,0.308838,1
16628679182776,0.178711,-0.134796,-0.786545,4
16628709090003,-9.423950,-1.499298,0.484985,1
16628739027747,-9.786560,-1.730988,0.636536,1
16628739027747,-0.127121,0.228714,0.085754,4
16628768965491,-10.507019,-1.879364,0.623047,1
16628798872717,-11.052917,-2.320526,1.098328,1
16628768965491,-0.091522,0.413147,0.608780,4
16628828779944,0.501633,0.603622,1.354675,4
16628828779944,-10.260254,-2.955292,2.705078,1
16628858717688,-8.701904,-3.050507,3.879395,1
16628858717688,1.008636,0.727173,1.356461,4
16628888655432,-7.882263,-1.984100,3.485840,1
16628978407630,-10.865662,-0.515411,1.168152,1
16628978407630,-0.275955,-0.298218,0.071869,4
16629008436926,-9.692139,-0.846283,1.453796,1
16629008436926,-0.712097,-0.893875,-0.144608,4
16629038283118,-8.908203,-1.087494,1.578369,1
16629068190344,-8.238525,-1.527863,1.273682,1
16629068190344,-2.067886,-1.020630,-0.157776,4
16629098128089,-7.753723,-2.111847,0.862671,1
16629098128089,-2.637558,-0.751465,-0.154922,4
16629128035315,-7.581543,-2.732330,0.821411,1
16629128035315,-2.643600,-0.358398,-0.061996,4
16629157973059,-2.093521,0.031464,0.098572,4
16629247755774,-7.736267,-2.383209,1.256226,1
16629247755774,0.079376,0.510696,0.614120,4
16629277632483,-8.042542,-2.191986,1.667236,1
16629277632483,0.181564,0.678391,0.751541,4
16629307570227,-8.808228,-2.237213,2.045715,1
16629307570227,0.151291,0.869934,0.901794,4
16629337507971,-9.504089,-2.480804,2.401978,1
16629337507971,0.152359,1.049744,1.092636,4
16629367415198,-10.307068,-2.971954,2.721741,1
16629367415198,0.270569,1.220276,1.311951,4
16629427260169,0.860168,1.322464,1.590378,4
16629487105139,-13.344421,-3.769379,3.656433,1
16629457197913,1.217987,1.112045,1.559036,4
16629487105139,1.295609,0.494324,1.164902,4
16629517012366,-10.011902,-2.947357,2.805847,1
16629546950110,-7.979858,-2.026947,1.660889,1
16629517012366,1.085190,-0.154388,0.431107,4
16629546950110,0.946686,-0.315674,-0.236816,4
16629576857337,-9.375549,-1.751617,1.063416,1
16629606795081,-11.260010,-2.291962,0.849182,1
16629636702307,1.306290,-1.328247,-1.100571,4
16629636702307,-12.597778,-2.863251,1.126099,1
16629696547278,-11.315552,-2.377655,1.388733,1
16629696547278,0.694962,-1.834167,-1.002655,4
16629726485022,-10.503845,-1.922211,1.049133,1
16629726485022,-0.116440,-1.537231,-1.135818,4
16629756422766,-9.322388,-1.771454,0.511169,1
16629756422766,-0.838852,-1.157349,-1.376846,4
16629816267737,-8.451965,-2.602203,-0.548889,1
16629846174964,-8.436890,-2.860870,-0.757568,1
16629846174964,-0.820328,-0.499741,-1.784866,4
16629876082190,-8.335327,-2.799774,-0.802002,1
16629876082190,-0.004654,-0.486572,-1.641388,4
16629906019934,-7.714844,-2.363373,-0.383057,1
16629906019934,0.668976,-0.490479,-1.411392,4
16629935957678,-7.727539,-1.895233,0.117615,1
16629935957678,0.976944,-0.301071,-1.108749,4
16629965864905,-8.372620,-1.485809,0.613525,1
16629995802649,0.604538,0.150024,-0.319412,4
16630025709876,-8.430542,-1.023224,0.769043,1
16630025709876,0.020630,0.339798,0.115311,4
16630055647620,-9.573914,-1.478668,0.772217,1
16630085585364,-10.960876,-1.884125,0.755554,1
16630055647620,-0.418365,0.624268,0.635483,4
16630145430335,-12.251831,-3.140167,2.213135,1
16630145430335,-0.037766,0.887390,2.034714,4
16630175337561,-10.933899,-3.828094,4.066650,1
16630175337561,0.661499,0.957169,2.199203,4
16630205275305,1.086258,0.977463,1.832123,4
16630235213049,-9.575500,-1.225555,2.404358,1
16630235213049,1.111893,1.199982,1.354324,4
16630265120276,-11.091797,0.301849,1.228455,1
16630265120276,0.755844,0.751022,0.708115,4
16630295058020,-0.210083,-0.184998,0.013840,4
16630324965247,-10.288025,0.026520,1.668823,1
16630384840735,-2.852951,-1.293701,-0.678665,4
16630414747962,-7.557739,-2.591888,0.895203,1
16630414747962,-3.127457,-1.066193,-0.486038,4
16630444685706,-6.949951,-2.710114,0.745239,1
16630444685706,-3.023148,-0.704102,-0.185547,4
16630474592932,-6.651611,-3.052094,0.502441,1
16630474592932,-2.508667,-0.346649,0.115662,4
16630504530676,-6.688110,-3.182220,0.649231,1
16630534468421,-7.007874,-2.952118,0.910278,1
16630534468421,-0.816055,0.206635,0.637619,4
16630564375647,-0.292328,0.374329,0.870468,4
16630594313391,-7.760864,-2.840240,1.598999,1
16630594313391,0.144531,0.588318,1.109726,4
16630654158362,0.825989,1.190735,1.612091,4
16630624220618,-8.657471,-2.933868,2.286926,1
16630684065589,0.906448,1.468079,1.804703,4
16630713972815,-15.188416,-3.814606,2.653503,1
16630713972815,1.017532,1.487305,1.888733,4
16630743910559,-15.617676,-4.558868,2.617798,1
16630773817786,-12.920715,-3.980438,2.106018,1
16630773817786,1.611771,0.152878,1.041718,4
16630803755530,-8.559875,-2.219757,1.520447,1
16630803755530,1.617111,-0.483368,0.099640,4
16630983290442,-10.899780,-2.090424,1.027710,1
16630983290442,0.449295,-1.561447,-1.056412,4
16631013197669,-9.829407,-1.513580,0.862671,1
16631013197669,-0.271683,-1.363129,-1.129410,4
16631043135413,-8.737610,-1.463593,0.479431,1
16631073042639,-8.182190,-1.884918,0.004944,1
16631073042639,-1.525650,-0.778519,-1.485794,4
16631102980383,-7.929077,-2.376068,-0.358459,1
16631132918128,-8.146484,-2.683136,-0.668701,1
16631132918128,-1.122604,-0.476242,-1.482239,4
16631162825354,-8.551941,-2.753754,-0.656006,1
16631162825354,-0.341812,-0.424973,-1.256516,4
16631192763098,-9.060547,-2.439545,-0.308472,1
16631192763098,0.426514,-0.402893,-0.916855,4
16631222670325,-8.966125,-2.109467,0.195374,1
16631222670325,0.902542,-0.371567,-0.533401,4
16631252608069,-9.108948,-1.595306,0.570679,1
16631252608069,1.072006,-0.138000,-0.100098,4
16631282515296,0.809967,0.201660,0.379837,4
16631282515296,-10.318176,-1.114471,0.500061,1
16631312422522,-11.887634,-1.094635,0.658752,1
16631372267493,-10.648254,-3.040192,2.895508,1
16631342360266,-0.147415,0.600067,1.254990,4
16631372267493,-0.155609,0.688354,1.518814,4
16631402205237,0.332169,0.785202,1.453659,4
16631432112464,-6.890442,-2.848175,2.932007,1
16631432112464,0.781128,0.812973,1.041367,4
16631462050208,-8.343262,-1.165253,1.638672,1
16631462050208,0.966980,1.162964,0.751541,4
16631491987952,-10.934692,-0.015533,0.830139,1
16631491987952,0.720245,0.860687,0.357056,4
16631521895178,-11.156067,-0.007599,0.852356,1
16631521895178,0.170166,-0.157227,-0.130722,4
16631581740149,-1.164978,-1.127441,-0.482834,4
16631581740149,-9.407288,-0.581268,1.753723,1
16631611647376,-8.048889,-1.233490,1.577576,1
16631611647376,-2.259079,-1.118896,-0.479996,4
16631641585120,-7.602173,-2.023773,0.981689,1
16631641585120,-2.961899,-0.690582,-0.434067,4
16631671492346,-7.449829,-2.821991,1.003906,1
16631671492346,-2.808090,-0.266174,-0.226486,4
16631701399573,-7.298279,-3.672577,1.080872,1
16631701399573,-1.926544,0.110870,0.112106,4
16631731337317,-7.602966,-3.722565,1.134033,1
