Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:21:06:752
16201517807011,-9.404114,-2.119781,1.395874,1
16201528060917,-0.068741,0.086304,0.097504,4
16201577377323,-9.298584,-2.182465,1.612488,1
16201558059696,0.033447,0.107300,0.118149,4
16201588027958,0.133499,0.133301,0.146286,4
16201607650761,-9.366821,-2.137238,1.782288,1
16201618026737,0.188675,0.131866,0.173691,4
16201758041386,-9.681824,-2.234039,1.721191,1
16201767929081,-0.018539,-0.011261,0.090744,4
16201787338261,-9.626282,-2.334808,1.717224,1
16201797927861,0.011368,-0.020874,0.033066,4
16201817611698,-9.528687,-2.337189,1.653748,1
16201827896122,0.086136,-0.013031,-0.011093,4
16201847885136,-9.394592,-2.296722,1.587891,1
16201857894902,0.159836,-0.003067,-0.042770,4
16201877182011,-9.226379,-2.241180,1.580750,1
16201887863163,0.216095,0.027908,-0.055237,4
16201937728886,-9.241455,-2.212616,1.591858,1
16201947830204,0.343201,0.092346,-0.030319,4
16202037765507,0.405502,0.115143,-0.061646,4
16201997299198,-9.315247,-2.209442,1.590271,1
16202027572636,-9.321594,-2.240387,1.528381,1
16202057846073,-9.347778,-2.178497,1.508545,1
16202087142948,-9.376343,-2.161835,1.484741,1
16202207260136,-9.640564,-2.115021,1.330017,1
16202237533573,-9.835754,-2.094391,1.254639,1
16202267807011,-9.904785,-2.050751,1.166565,1
16202297103886,-9.692932,-1.965851,1.041992,1
16202067733769,0.428650,0.093414,-0.088699,4
16202217666630,0.251694,-0.035110,-0.236465,4
16202247665409,0.190811,-0.055054,-0.270996,4
16202337600712,0.059433,-0.055405,-0.333298,4
16202367568974,0.117828,-0.013748,-0.300186,4
16202397567753,0.216095,0.036804,-0.235748,4
16202427566532,0.272354,0.062439,-0.163116,4
16202517501835,0.193665,0.103394,0.001022,4
16202607437138,0.080795,0.045715,0.076859,4
16202757369999,-0.131042,-0.054688,0.126694,4
16202787368778,-0.153122,-0.076050,0.126694,4
16202847335820,-0.241776,-0.119843,0.102127,4
16202877304081,-0.299454,-0.128387,0.081482,4
16202907302861,-0.338257,-0.119492,0.060471,4
16202937271122,-0.336472,-0.082108,0.054062,4
16203027267460,-0.188004,0.052475,0.055130,4
16203057205204,-0.125702,0.083099,0.051224,4
16203117141728,-0.007858,0.159286,0.088608,4
16203207107548,0.052322,0.197021,0.257004,4
16203237106327,0.025970,0.188843,0.286560,4
16203267044071,0.003189,0.161774,0.259506,4
16202327377323,-9.597717,-2.014252,0.924561,1
16202357650761,-9.462830,-2.055511,0.931702,1
16202386947636,-9.442200,-2.008698,0.976929,1
16202417221073,-9.466003,-1.963470,1.045166,1
16202447494511,-9.477112,-1.866669,1.095154,1
16202507064823,-9.528687,-1.865082,1.277649,1
16202537338261,-9.534241,-1.916656,1.333984,1
16202627182011,-9.543762,-1.919830,1.476807,1
16202657455448,-9.583435,-1.930939,1.419678,1
16202717025761,-9.435059,-2.124542,1.410156,1
16202747299198,-9.401733,-2.143585,1.382385,1
16202806869511,-9.464417,-2.141205,1.439514,1
16202957260136,-9.104980,-2.368927,1.096741,1
16202986557011,-8.929626,-2.391937,1.082458,1
16203016830448,-8.887573,-2.393524,1.147522,1
16203077377323,-8.575745,-2.385590,1.322876,1
16203167221073,-9.345398,-2.422882,1.358582,1
16203196517948,-9.779419,-2.470490,1.418884,1
16203316635136,-10.697449,-2.624420,1.772766,1
16203346908573,-10.502258,-2.480011,1.748962,1
16203377182011,-10.052368,-2.326080,1.740234,1
16203406478886,-9.657227,-2.262604,1.772766,1
16203467025761,-8.958984,-2.123749,1.610107,1
16203496322636,-8.776489,-2.077728,1.437134,1
16203586166386,-8.970886,-2.303864,1.089600,1
16203616439823,-8.738403,-2.475250,0.919800,1
16203826400761,-10.012695,-2.347504,1.406189,1
16203297073368,0.000687,0.117981,0.159103,4
16203327041630,0.016006,0.065643,0.009567,4
16203357009892,0.039139,-0.037247,-0.142105,4
16203387008671,0.029526,-0.135513,-0.243942,4
16203416976933,-0.000381,-0.208496,-0.276688,4
16203446975712,-0.050934,-0.241608,-0.270279,4
16203506912236,-0.207947,-0.256927,-0.204773,4
16203536911015,-0.286270,-0.231644,-0.144241,4
16203566879277,-0.348938,-0.222748,-0.088348,4
16203806716923,0.353531,0.148956,0.198257,4
16203836685185,0.127090,0.078827,0.117447,4
16203866653446,-0.085464,0.041077,-0.003967,4
16203896652226,-0.131393,0.014374,-0.129288,4
16203986618046,0.164825,0.006546,-0.209763,4
16203856674198,-9.901611,-2.428436,1.374451,1
16203976791386,-9.489014,-2.418121,1.324463,1
16204006088261,-9.497742,-2.253082,1.437134,1
16204016586308,0.166245,0.003693,-0.160980,4
16204036361698,-9.546143,-2.154694,1.445862,1
16204046554570,0.107147,-0.024078,-0.114334,4
16204076522831,-0.001450,-0.063599,-0.089417,4
16204106521611,-0.102203,-0.099548,-0.075882,4
16212788312492,-9.696899,-3.974091,1.480774,1
16212890698967,-9.507263,4.457184,0.287415,1
16212980664787,-11.757507,3.118622,1.999695,1
16213010633049,-10.087280,-2.864838,-2.123108,1
16213100568352,-3.215759,-1.190460,-2.191818,4
16213160504875,-8.077454,-4.881012,-0.474304,1
16213130536614,-1.256836,-0.866104,-1.634979,4
16213160504875,-0.194778,-0.355896,-1.123001,4
16213190503655,-8.375793,-4.728668,-0.804382,1
16213190503655,0.756210,0.248291,-0.644485,4
16213220471916,-8.696350,-5.105560,-1.447876,1
16213220471916,1.911194,0.727875,-0.211182,4
16213250470696,3.697433,0.955383,0.212509,4
16213280438957,-8.418640,-5.252350,-3.201416,1
16213280438957,5.758896,1.101715,0.511932,4
16213340405998,6.985809,1.226685,0.619461,4
16213370374260,-9.010559,-2.449860,-0.501282,1
16213370374260,6.353836,1.213165,0.493423,4
16213400373039,5.381851,1.134827,0.260925,4
16213430341301,3.789291,0.965714,0.001373,4
16213400373039,-9.200989,-1.546906,0.594482,1
16213490277824,-9.408875,-1.378693,1.147522,1
16213460309563,1.859207,0.696198,-0.236816,4
16213490277824,0.377029,0.450165,-0.460770,4
16213520246086,-0.303726,0.314163,-0.693619,4
16213520246086,-9.880188,-2.411774,1.332397,1
16213550244865,-10.476868,-2.893402,1.502197,1
16213610211906,-11.140198,-2.548248,2.327393,1
16213610211906,0.165176,0.309540,-1.347305,4
16213640180168,-11.542480,-2.057892,2.989929,1
16213640180168,0.623398,0.368637,-1.504318,4
16213670178947,-11.436951,-1.150177,3.765930,1
16213670178947,1.035339,0.283539,-1.543121,4
16213730084953,-8.585266,0.416901,3.710388,1
16213760083733,-7.682312,-0.102814,3.390625,1
16213730084953,0.252762,-0.289322,-1.230164,4
16213760083733,-0.478531,-0.406815,-0.769089,4
16213820020256,-7.693420,-1.340607,2.145691,1
16213820020256,-1.094833,-0.634323,0.294037,4
16213850019035,-7.641846,-1.612762,1.649780,1
16213850019035,-1.063156,-0.705536,0.759018,4
16213879987297,-1.033951,-0.615448,1.203003,4
16213909955559,-8.685242,-2.365753,1.107849,1
16213909955559,-0.959900,-0.474457,1.580765,4
16213939923821,-9.350159,-2.747406,0.854736,1
16213939923821,-0.802887,-0.278992,1.912582,4
16213969892082,-10.062683,-3.097321,0.761902,1
16213969892082,-0.502747,-0.035828,2.179260,4
16214059827385,-11.363953,-3.886017,1.207031,1
16214059827385,0.500931,0.524933,2.106979,4
16214089795647,-10.936279,-3.548004,1.552979,1
16214089795647,0.651169,0.479004,1.686142,4
16214119763908,-10.309448,-2.772797,1.678345,1
16214149732170,-0.521255,0.345856,0.595596,4
16214179730949,-10.192810,-2.680756,2.078247,1
16214179730949,-1.186340,0.382874,0.186874,4
16214209699211,-9.907959,-2.748199,1.873535,1
16214239667473,-1.591507,0.231201,-0.203705,4
16214269635735,-9.001831,-3.148895,1.890991,1
16214269635735,-1.378250,0.256485,-0.220078,4
16214329602776,-0.497055,0.428802,-0.146027,4
16214359571037,-9.189087,-3.079071,2.254395,1
16214359571037,-0.001450,0.529205,-0.062714,4
16214389539299,0.478134,0.481140,-0.013580,4
16214449475822,-8.894714,-3.378204,2.853455,1
16214419507561,1.035690,0.519958,0.056564,4
16214449475822,1.708969,0.584045,0.171921,4
16214479444084,-10.144409,-3.113190,2.955017,1
16214479444084,2.301407,0.509628,0.243835,4
16214509412346,-10.883118,-2.364960,2.664612,1
16214539411125,1.964600,-0.335251,-0.044205,4
16214569348869,-10.291199,-1.136688,2.054443,1
16214569348869,1.128265,-0.654968,-0.364273,4
16214599347649,-10.246765,-1.095428,1.837830,1
16214599347649,0.189041,-0.846161,-0.756989,4
16214629376946,-9.976990,-1.404877,1.551392,1
16214629376946,-0.557571,-0.902069,-1.111603,4
16214659284172,-9.976196,-2.070587,1.143555,1
16214659284172,-0.988022,-0.814835,-1.316681,4
16214689252434,-10.090454,-2.685516,0.808716,1
16214719220696,-0.464645,-0.646072,-1.307785,4
16214749188957,-9.933350,-2.648224,0.493713,1
16214749188957,0.109283,-0.587326,-1.171768,4
16214779187737,-9.902405,-2.042023,0.502441,1
16214809155998,-9.659607,-1.742889,0.577820,1
16214869092522,-8.699524,-1.864288,0.839661,1
16214809155998,0.352097,-0.410370,-0.936432,4
16214839124260,0.149155,-0.266174,-0.852402,4
16214869092522,0.016357,-0.062881,-0.735977,4
16214899091301,-8.432129,-1.960297,0.910278,1
16214988996086,-8.598755,-1.993622,1.569641,1
16214988996086,0.507339,0.554138,0.312912,4
16215018964348,-8.815369,-2.105499,1.754517,1
16215018964348,0.618423,0.638153,0.599167,4
16215048932610,-8.967712,-2.116608,1.944946,1
16215048932610,0.712051,0.677322,0.833435,4
16215078900871,-9.201782,-2.062653,2.056824,1
16215138867912,-9.625488,-2.145172,2.132202,1
16215138867912,0.483124,0.649200,1.117203,4
16215168836174,-9.693726,-2.284821,2.124268,1
16215198804436,-9.896057,-2.379242,2.170288,1
16215258740959,-10.546692,-2.532379,2.278198,1
16215168836174,0.383789,0.600769,1.089783,4
16215198804436,0.301544,0.539185,1.042786,4
16215228772697,0.212173,0.453735,0.989029,4
16215258740959,0.078308,0.316299,0.913193,4
16215288739739,-0.091171,0.163910,0.795334,4
16215318677483,-10.163452,-2.649017,2.148071,1
16215318677483,-0.290909,0.013306,0.619461,4
16215348676262,-10.145203,-2.601410,2.024292,1
16215348676262,-0.468918,-0.057190,0.412247,4
16215378644524,-10.334839,-2.539520,1.989380,1
16215378644524,-0.629135,-0.170761,0.188644,4
16215408612785,-10.071411,-2.348297,2.004456,1
16215408612785,-0.813919,-0.323151,-0.024612,4
16215438611565,-1.027908,-0.442780,-0.192673,4
16215468549309,-9.929382,-2.191193,1.760071,1
16215468549309,-1.171738,-0.527512,-0.321198,4
16215498548088,-9.732605,-2.102325,1.620422,1
16215498548088,-1.276062,-0.626846,-0.430145,4
16215558484612,-9.818298,-1.976166,1.645020,1
16215558484612,-1.346909,-0.639664,-0.566864,4
16215588452873,-9.483459,-1.920624,1.862427,1
16215588452873,-1.324127,-0.662094,-0.629532,4
16215618421135,-9.263672,-1.875397,1.952087,1
16215618421135,-1.224442,-0.600143,-0.685776,4
16215648419914,-1.044998,-0.522888,-0.707855,4
16215678388176,-8.956604,-1.787323,2.048889,1
16215678388176,-0.761948,-0.396484,-0.674026,4
16215708325920,-8.843140,-1.663544,2.306763,1
16215708325920,-0.424057,-0.249451,-0.551193,4
16215738324699,-0.129257,-0.107025,-0.321198,4
16215768262444,-8.093323,-1.161285,2.822510,1
16215768262444,0.022049,0.007965,-0.014999,4
16215798261223,-7.565674,-0.928009,2.832825,1
16215798261223,-0.015686,0.117279,0.317886,4
16215828229485,-7.327637,-0.931976,2.870911,1
16215828229485,-0.195480,0.237610,0.629425,4
16215918134270,-8.035400,-1.423126,2.670959,1
16215918134270,-0.583206,0.476868,1.210480,4
16215948133049,-8.494812,-1.596893,2.556702,1
16215948133049,-0.561493,0.522095,1.345413,4
16215978131828,-9.057373,-1.789703,2.543213,1
16215978131828,-0.503098,0.585114,1.448669,4
16216008069572,-9.634216,-1.934906,2.574951,1
16216008069572,-0.435806,0.644928,1.493881,4
16216038037834,-9.915100,-2.017426,2.506714,1
16216038037834,-0.405197,0.687653,1.466110,4
16216068006096,-10.310242,-2.169769,2.409912,1
16216098004875,-10.325317,-2.438751,2.325806,1
16216098004875,-0.318314,0.671631,1.174515,4
16216127973137,-10.092834,-2.614105,2.090149,1
16216127973137,-0.209015,0.633179,0.929565,4
16216157910881,-10.522888,-2.700592,1.825134,1
16216157910881,-0.060196,0.665924,0.695648,4
16216187909660,-11.728943,-3.018768,2.006042,1
16216187909660,0.156281,0.673401,0.500900,4
16216217847405,-12.709656,-3.483734,2.486084,1
16216217847405,0.484543,0.558762,0.321091,4
16216247846184,-12.225647,-3.548798,2.591614,1
16216277814446,-10.514954,-3.264740,2.235352,1
16216277814446,1.052780,-0.060028,-0.434769,4
16216307782707,-8.974854,-2.637909,1.715637,1
16216307782707,1.195206,-0.290039,-0.950668,4
16216337750969,-9.288269,-2.372101,1.399841,1
16216367688713,1.492493,-0.534271,-1.532089,4
16216367688713,-11.120361,-2.081696,1.494263,1
16216397687492,-12.458130,-1.423126,1.055481,1
16216397687492,1.436951,-0.962952,-1.591904,4
16216427655754,-12.104248,-1.260468,0.650024,1
16216427655754,0.979446,-1.388062,-1.557724,4
16216457685051,-11.237793,-1.385040,0.324707,1
16216457685051,0.427933,-1.514450,-1.506088,4
16216487592278,-10.683167,-1.686554,0.146973,1
16216487592278,-0.098999,-1.389832,-1.457321,4
16216517530022,-10.249146,-1.968231,-0.014099,1
16216517530022,-0.423355,-1.179413,-1.441650,4
16216547528801,-9.822266,-2.142792,-0.079956,1
16216547528801,-0.520905,-0.924133,-1.426346,4
16216577497063,-9.414429,-2.360992,-0.179932,1
16216607465324,-0.195480,-0.536057,-1.312408,4
16216637433586,-8.557495,-2.460968,-0.136292,1
16216637433586,0.197937,-0.379395,-1.209869,4
16216667401848,-8.276611,-2.212616,0.122375,1
16216757294416,-8.255188,-1.416779,1.055481,1
16216757294416,0.712769,0.183853,-0.239304,4
16216787293195,-8.968506,-1.338226,1.241150,1
16216787293195,0.511612,0.310959,0.165863,4
16216817230939,-9.487427,-1.239044,1.076111,1
16216817230939,0.227844,0.309891,0.566757,4
16216847229719,-10.645874,-1.204132,0.750793,1
16216847229719,-0.119293,0.402817,0.987244,4
16216877197980,-12.905640,-1.450104,0.666687,1
16216877197980,-0.438660,0.501083,1.404160,4
16216907166242,-0.594955,0.479370,1.700394,4
16216937134504,-10.960083,-3.274261,2.793152,1
16216967102766,-8.634460,-3.862213,3.512024,1
16216967102766,0.337509,0.750671,1.576843,4
16216997071027,-8.454346,-3.027496,2.942322,1
16216997071027,1.078415,1.091400,1.200516,4
16217027039289,-10.276123,-1.202545,1.992554,1
16217057007551,-10.658569,-0.023468,1.337952,1
16217027039289,1.341537,1.025177,0.753326,4
16217057007551,0.712769,0.265030,0.229950,4
16217146912336,-2.300735,-1.104645,-0.405579,4
16217176880598,-7.309387,-1.688141,1.217346,1
16217176880598,-3.290176,-0.930908,-0.336151,4
16217236817121,-3.394135,-0.206726,0.135239,4
16217266754865,-7.079285,-3.657501,0.610352,1
16217266754865,-2.342041,-0.009125,0.444290,4
16217296784162,-7.225281,-3.603546,0.818237,1
16217296784162,-1.145401,0.162140,0.741928,4
16217326721906,-7.474426,-3.286163,1.319702,1
16217356690168,-7.871155,-3.087799,1.886230,1
16217356690168,0.289795,0.611816,1.086227,4
16217476563215,-13.694336,-3.528168,2.926453,1
16217476563215,1.365036,1.452423,1.435135,4
16217506531477,-15.693054,-4.373993,2.902649,1
16217506531477,1.835709,1.168655,1.339005,4
16217536530256,-15.045593,-4.225616,2.811401,1
16217536530256,2.359451,0.425964,0.960541,4
16217566468000,-11.716248,-2.733917,2.579712,1
16217566468000,2.507919,-0.459869,0.252380,4
16217596436262,-8.507507,-1.253326,2.084595,1
16217596436262,2.092422,-0.956894,-0.583954,4
16217626435041,-8.637634,-0.914520,1.493469,1
16217686341047,0.640137,-1.436829,-1.588333,4
16217716309309,-12.375610,-2.671234,1.625183,1
16217746308088,-11.236206,-2.944183,1.212585,1
16217776276350,-9.900024,-2.294342,0.607178,1
16217716309309,0.518723,-1.752640,-1.430618,4
16217746308088,0.394821,-1.881531,-1.128693,4
16217776276350,0.051956,-1.670044,-0.889786,4
16217806244611,-9.193054,-1.820648,-0.090271,1
16217866181135,-8.006042,-2.069000,-0.337830,1
16217806244611,-0.486374,-1.397675,-0.885880,4
16217896149397,-1.409576,-0.596588,-1.275024,4
16217926117658,-0.806442,-0.396851,-1.178543,4
16217956085920,-7.693420,-3.086212,-0.743286,1
16217956085920,0.121750,-0.243744,-0.971680,4
16217986054182,0.906448,-0.059677,-0.676163,4
16218016022443,-8.723328,-2.078522,0.204102,1
16218016022443,1.295959,0.121902,-0.341492,4
16218046021223,-9.097046,-1.414398,0.456421,1
16218046021223,1.268539,0.274643,-0.022842,4
16218075989484,-9.433472,-0.993866,0.670654,1
16218105957746,0.153793,0.713638,0.650070,4
16218105957746,-10.830750,-1.093048,1.002319,1
16218195862531,-10.684753,-2.786285,3.131958,1
16218225861311,-9.130371,-3.216339,4.207092,1
16218315796613,-10.772034,-0.898651,1.979858,1
16218195862531,-0.596390,0.857483,1.466827,4
16218225861311,-0.059830,0.942215,1.429092,4
16218255799055,0.373108,1.061127,1.195526,4
16218285858869,0.680725,1.218140,0.955551,4
16218315796613,0.732712,0.772385,0.584213,4
16218345764875,0.353882,-0.053986,0.209656,4
16218375702619,-0.197983,-0.675980,-0.068054,4
16218345764875,-10.595886,-0.573334,1.641846,1
16218375702619,-9.781006,-0.543976,1.729919,1
16218405670881,-8.800293,-0.632050,1.716431,1
16218435639143,-1.850708,-0.933044,-0.279190,4
16218465607404,-8.304382,-2.118195,1.402222,1
16218465607404,-2.527176,-0.667435,-0.305893,4
16218495575666,-2.635773,-0.366943,-0.240021,4
16218525543928,-7.940979,-3.256805,1.192749,1
16218525543928,-2.154404,-0.013397,-0.065201,4
16218555542707,-7.862427,-3.371063,0.984863,1
16218555542707,-1.195602,0.226578,0.137024,4
16218585510969,-7.812439,-2.864044,1.353821,1
16218585510969,-0.313339,0.383591,0.308640,4
16218615479230,-7.903687,-2.462555,1.728333,1
16218615479230,0.181198,0.548080,0.431107,4
16218675415754,0.593857,0.927612,0.774689,4
16218675415754,-8.889160,-2.218964,2.486877,1
16218705384016,-9.784973,-2.474457,2.839172,1
16218705384016,0.697098,1.067184,1.012161,4
16218735382795,0.855179,1.171143,1.235397,4
16218765351057,-12.228821,-3.125885,2.834412,1
16218765351057,1.101913,1.238083,1.411285,4
16218795319318,-13.806213,-3.372650,2.928040,1
16218825287580,1.671936,0.598999,1.284180,4
16218855255842,1.534866,-0.083176,0.720215,4
16218885224104,1.200546,-0.455231,0.025940,4
16218915192365,0.977310,-0.525726,-0.524490,4
16218825287580,-13.572937,-3.490082,3.371582,1
16218855255842,-11.102112,-3.039398,3.056580,1
16218885224104,-8.765381,-2.031708,1.782288,1
16218915192365,-9.097839,-1.611969,1.127686,1
16218975128889,-11.855896,-2.439545,1.296692,1
16218975128889,0.926392,-1.193298,-1.207382,4
16219005097150,-13.045288,-2.567291,1.395081,1
16219005097150,0.872635,-1.584229,-1.178894,4
16219035095930,-11.798767,-2.382416,1.278442,1
16219125000715,-8.725708,-1.646088,-0.005371,1
16219125000715,-1.519592,-1.080444,-1.547394,4
16219154938459,-8.509094,-2.091217,-0.273560,1
16219154938459,-1.780212,-0.776382,-1.693008,4
16219184937238,-1.571213,-0.602280,-1.672012,4
16219214874982,-8.195679,-2.752960,-0.556030,1
16219214874982,-0.976639,-0.527863,-1.503250,4
16219244873762,-7.899719,-2.715668,-0.278320,1
16219244873762,-0.193344,-0.472687,-1.220901,4
16219274842023,-7.800537,-2.199921,0.024780,1
16219274842023,0.406937,-0.341309,-0.872696,4
16219304810285,-8.288513,-1.809540,0.356445,1
16219304810285,0.680725,-0.117355,-0.479279,4
16219334778547,0.623398,0.072769,-0.087997,4
16219364746809,-8.824890,-1.152557,1.013428,1
16219364746809,0.299057,0.354034,0.344589,4
16219394715070,-10.218201,-1.516754,1.322083,1
16219394715070,0.022766,0.724670,0.887192,4
16219424683332,-11.690857,-1.864288,1.305420,1
16219424683332,-0.009277,0.920853,1.465042,4
16219454651594,-11.997131,-2.299896,1.900513,1
16219514588117,-8.505127,-2.811676,4.475281,1
16219454651594,0.081512,0.955032,1.962082,4
16219514588117,0.659363,0.872787,2.068176,4
16219544556379,-7.415710,-1.999969,3.891296,1
16219544556379,0.562164,0.916931,1.644852,4
16219664429426,-10.902954,-1.349335,1.283203,1
16219664429426,-0.542984,-0.991074,-0.186966,4
16219784332990,-8.066345,-2.871185,0.866638,1
16219784332990,-2.964401,-0.159363,-0.381729,4
16219904175520,-7.775940,-2.473663,1.761658,1
16220024079084,-10.207886,-2.898956,3.046265,1
16220024079084,0.418320,1.188232,1.224014,4
16220143952131,-11.509155,-3.302826,3.469971,1
16220383698225,-9.120850,-1.807159,0.394531,1
16220383698225,-0.524826,-1.270569,-1.277512,4
16220503571272,-8.244873,-2.814850,-0.452881,1
16220503571272,-0.359268,-0.470901,-1.515701,4
16220653443098,-8.999451,-1.193817,0.836487,1
16220593506574,1.122925,-0.035461,-0.434769,4
16220743347883,-12.118530,-2.286407,1.461731,1
16220743347883,-0.082260,0.756714,1.266739,4
16220863220930,-8.554321,-1.402496,2.615417,1
16220953125715,-0.784729,-0.890320,-0.399887,4
16221013062238,-8.071899,-1.256500,1.404602,1
16221102967023,-7.525208,-3.211578,0.883301,1
16221102967023,-2.422150,-0.070358,0.115311,4
16221222870588,-8.036194,-2.153107,2.104431,1
16221222870588,0.504486,0.685150,0.951996,4
16221342743635,-11.649597,-3.105255,2.645569,1
16221342743635,0.551483,1.196777,1.503143,4
16221462586164,-9.505676,-2.560944,2.805054,1
16221462586164,0.997604,-0.258347,0.270187,4
16221582459211,-12.429565,-3.050507,1.272095,1
16221582459211,0.943481,-1.205414,-1.182098,4
16221702301740,-9.207336,-1.733368,0.296936,1
16221702301740,-0.444717,-1.137405,-1.232300,4
16221822174787,-8.227417,-2.610931,-0.416382,1
16221822174787,-0.285568,-0.489777,-1.492920,4
16221942108869,-8.231384,-1.327118,0.679382,1
16221942108869,0.236740,0.160355,-0.138901,4
16222061890363,0.254898,0.868164,1.663010,4
16222061890363,-11.998718,-2.333221,1.597412,1
16222181763410,-8.067932,-1.381073,3.193054,1
16222181763410,0.182983,0.696899,1.050262,4
16222301666975,-10.351501,-1.057343,1.800537,1
16222421540022,-7.303040,-2.748199,0.927734,1
16222541382551,0.131714,0.429169,0.356339,4
16222541382551,-7.840210,-2.387177,1.595825,1
16222661255598,-10.034119,-2.688690,3.145447,1
16222661255598,0.612717,1.177551,1.063797,4
16222781159162,-11.673401,-2.937042,3.325562,1
16222781159162,1.470413,0.181000,0.792130,4
16222841095686,0.975876,-0.362671,-0.247498,4
16222960968732,-12.716797,-2.545074,1.491882,1
16223020905256,-9.646118,-1.471527,0.736511,1
16223020905256,-0.100418,-1.431137,-1.053925,4
16223140778303,-8.299622,-2.570465,-0.313232,1
16223140778303,-1.578690,-0.619019,-1.775970,4
16223260651350,-8.012390,-1.690521,0.607178,1
16223260651350,0.472443,0.093781,-0.241806,4
16223380524397,-12.011414,-2.500641,1.658508,1
16223380524397,0.280533,1.050812,1.881973,4
16223500397443,-8.782837,-1.056549,4.092834,1
16223500397443,0.872269,0.406738,1.430862,4
16223620270490,-10.092041,-1.460419,1.349060,1
16223620270490,-1.482559,-1.304031,-0.784409,4
16223740143537,-7.089600,-2.485565,0.611938,1
16223740143537,-2.548187,-0.283981,-0.322983,4
16223770172834,-7.010254,-2.879120,0.709534,1
16223770172834,-1.995972,0.003342,-0.171310,4
16223800080061,-6.949951,-3.062408,0.990417,1
16223830048322,-7.138794,-2.857697,1.283203,1
16223800080061,-1.230133,0.202728,-0.018204,4
16223830048322,-0.516281,0.399963,0.144501,4
16223860016584,-7.262573,-2.642670,1.648987,1
16223889984846,-7.610107,-2.276093,2.258362,1
16223860016584,0.144180,0.555908,0.305435,4
16223889984846,0.661148,0.772385,0.510513,4
16223919953107,-8.538452,-2.012665,2.895508,1
16223919953107,0.921402,1.040833,0.779678,4
16223949890852,-9.616760,-1.878571,3.305725,1
16223949890852,0.907516,1.258026,1.066284,4
16223979859113,-10.646667,-2.090424,3.256531,1
16223979859113,0.717758,1.392242,1.332596,4
16224009827375,-12.451782,-2.677582,2.931213,1
16224009827375,0.743027,1.523270,1.583603,4
16224039795637,-15.247925,-3.416290,2.989929,1
16224039795637,1.235077,1.455978,1.751297,4
16224069763898,-14.953552,-3.738434,3.439026,1
16224069763898,1.770554,0.794098,1.629532,4
16224099732160,-11.799561,-3.202057,3.193054,1
16224099732160,1.915466,0.040375,1.099396,4
16224129700422,-8.563049,-1.884918,2.167114,1
16224159638166,-7.990967,-1.024811,1.338745,1
16224189606428,-9.773071,-1.201752,1.133240,1
16224219605207,-11.563110,-2.196747,1.327637,1
16224129700422,1.599655,-0.439575,0.325363,4
16224159638166,1.135025,-0.424973,-0.290573,4
16224219605207,0.598831,-0.847946,-1.063889,4
16224249542951,-12.629517,-2.894196,1.500610,1
16224279511213,-11.636902,-3.057648,1.307800,1
16224309448957,-9.983337,-2.644257,1.105469,1
16224249542951,0.628036,-1.332153,-1.056778,4
16224279511213,0.492737,-1.720245,-0.912933,4
16224309448957,0.135986,-1.625183,-0.802200,4
16224339447736,-9.212097,-2.123749,0.624634,1
