Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-16:58:20:992
22048012017417,-0.160004,-0.035370,-0.101883,4
22048042016196,0.278625,-0.258240,-0.014648,4
22048052941489,-2.758118,-9.510040,-3.512451,1
22048072014975,0.895645,-0.479340,-0.045624,4
22048082238364,-2.532776,-8.895111,-3.063354,1
22048131982016,0.365509,-0.152496,-0.051331,4
22048142785239,-2.981079,-9.252960,-2.870544,1
22048161950278,0.439911,-0.264297,0.012405,4
22048172082114,-2.823181,-8.706268,-2.244507,1
22048221917319,0.147614,-0.091980,0.089310,4
22048201378989,-2.743835,-8.935577,-2.316711,1
22048251885581,0.262604,-0.162109,0.144852,4
22048291222739,-3.080261,-9.676666,-2.375427,1
22048311852622,0.499725,-0.084503,0.153046,4
22048371850180,0.816956,0.009857,0.254517,4
22048351769614,-3.443665,-10.121002,-2.317505,1
22048381066489,-3.372253,-10.109100,-1.697815,1
22048401818442,1.227478,0.006287,0.435730,4
22048441613364,-3.247681,-9.492584,-1.529602,1
22048431817221,1.561798,0.129486,0.506943,4
22048461785483,1.813156,-0.192734,0.427185,4
22048491784262,1.994736,-0.707214,0.332489,4
22048502160239,-3.321472,-9.634613,1.029297,1
22048521783042,2.022858,-0.639923,0.245972,4
22048531457114,-3.284180,-9.636200,1.500610,1
22048551781821,1.741943,-0.323395,0.101410,4
22048562707114,-3.238159,-10.689911,0.570679,1
22048581780600,2.184143,-0.032867,0.143784,4
22048592003989,-3.434937,-9.604462,0.231079,1
22048611718344,2.054550,0.084976,0.164078,4
22048621300864,-3.457947,-9.026825,1.409363,1
22048641747641,1.613068,0.186096,0.121002,4
22048671715903,1.829895,0.466644,-0.002548,4
22048652550864,-3.312744,-9.774261,1.840210,1
22048681847739,-3.404785,-9.717133,2.387695,1
22048701714682,2.075195,0.538208,-0.016785,4
22048711144614,-3.386536,-8.572174,2.427368,1
22048731682944,1.445007,0.471283,-0.085861,4
22048821618247,0.407516,0.097076,0.082550,4
22048832238364,-4.440247,-6.934479,4.161865,1
22048851586508,-0.209503,-0.355087,0.116730,4
22048861535239,-4.332336,-7.105072,5.137024,1
22048881585288,-0.767059,-0.232605,-0.002899,4
22048890832114,-4.337097,-9.571930,4.237244,1
22048911553549,-0.192413,-0.035721,0.019165,4
22048922082114,-4.528320,-8.974457,3.151794,1
22048971520590,-0.231567,-0.222992,0.027008,4
22048980675864,-3.400818,-7.581146,4.493530,1
22049011925864,-3.407959,-8.406342,4.320557,1
22049061486411,-0.697983,0.097443,0.100708,4
22049070519614,-3.558716,-7.917572,3.174011,1
22049091485190,-0.980682,0.125565,0.112091,4
22049101769614,-3.737244,-8.610260,2.972473,1
22049131066489,-3.799133,-8.506317,2.873291,1
22049121453452,-0.792694,0.141586,0.177612,4
22049151452231,-0.863892,0.139099,0.266266,4
22049162316489,-3.553955,-7.988983,2.796326,1
22049181420493,-1.312866,0.146576,0.386597,4
22049191613364,-3.210388,-8.204010,2.535278,1
22049271386313,-0.851791,0.338120,0.703827,4
22049281457114,-5.378113,-9.915497,3.703247,1
22049301354575,-0.706177,0.522186,0.670715,4
22049310753989,-6.049377,-9.330719,2.036987,1
22049331353354,-0.265045,0.512573,0.513702,4
22049342003989,-6.419128,-9.215668,0.402466,1
22049391320395,0.033676,0.018753,0.137024,4
22049371300864,-6.231873,-8.796722,0.301697,1
22049400597739,-5.620117,-9.086334,0.410400,1
22049421319174,0.325272,0.172562,0.066879,4
22049431847739,-5.029785,-8.376190,0.615112,1
22049451287436,0.526428,0.255524,0.252380,4
22049461144614,-4.903625,-7.235199,0.546875,1
22049481286215,0.478729,0.131622,0.526520,4
22049490441489,-5.190857,-5.883942,1.198303,1
22049511254477,0.342361,-0.290283,0.782867,4
22049521691489,-4.977417,-5.309479,1.968750,1
22049571252036,0.031189,-0.385712,1.404160,4
22049580285239,-5.848633,-4.240692,2.248840,1
22049611535239,-6.840454,-4.049469,1.476013,1
22049640832114,-8.152039,-4.984955,0.510376,1
22049631219077,-1.558167,-0.314850,2.161102,4
22049661187339,-1.862946,-0.408493,2.442368,4
22049672082114,-9.786560,-5.263458,-0.482239,1
22049701378989,-10.080933,-4.703278,-1.297913,1
22049721184897,-2.090088,-0.969971,2.625732,4
22049730675864,-10.338013,-4.762787,-1.857300,1
22049759972739,-10.857727,-5.015900,-1.773987,1
22049781121421,-1.034790,-0.868134,2.581573,4
22049820519614,-11.149719,-5.047638,-1.003540,1
22049811089682,-0.236206,-0.590073,2.600449,4
22049841118979,0.494034,-0.248993,2.553101,4
22049910363364,-11.083069,-3.209991,0.163635,1
22049941613364,-10.361023,-2.900543,0.764282,1
22049991051840,-0.822235,0.503326,0.457458,4
22049970910239,-9.690552,-2.564117,0.653992,1
22050021020102,-0.996338,0.432465,0.133820,4
22050031457114,-9.204956,-3.005280,0.940430,1
22050051018881,-0.855713,0.340607,-0.047409,4
22050090050864,-8.306763,-2.906097,1.320496,1
22050111046958,-0.521744,0.316757,-0.132141,4
22050121300864,-7.954468,-3.081451,1.750549,1
22050150597739,-8.701111,-3.002106,1.982239,1
22050200921225,0.588379,0.462372,0.157669,4
22050181847739,-10.909302,-3.293304,2.660645,1
22050211144614,-9.299377,-3.241730,2.755859,1
22050260857749,0.210632,0.626511,-0.071259,4
22050271691489,-10.545898,-2.153900,0.327087,1
22050290856528,0.071777,0.362335,-0.155640,4
22050300988364,-11.998718,-2.987030,0.231079,1
22050320855307,0.123047,-0.351883,-0.131439,4
22050330285239,-11.077515,-3.259186,0.787292,1
22050350823569,0.025131,-0.342621,-0.173798,4
22050361535239,-11.651184,-3.505157,0.428650,1
22050451378989,-9.434265,-2.841827,0.832520,1
22050470757651,0.437424,-0.271057,-0.700027,4
22050480675864,-9.442200,-2.729156,0.418335,1
22050500725913,0.546021,-0.425934,-0.681519,4
22050509972739,-9.347778,-2.558563,0.008118,1
22050530724692,0.597641,-0.539520,-0.588226,4
22050560692954,0.639297,-0.656647,-0.445099,4
22050570519614,-9.961914,-2.419708,-0.259277,1
22050590691733,0.576279,-0.686554,-0.302689,4
22050599816489,-10.407043,-2.286407,-0.116455,1
22050620659995,0.333466,-0.643829,-0.196594,4
22050660363364,-11.105286,-2.156281,-0.337830,1
22050680657553,-0.361877,-0.570496,-0.146393,4
22050691613364,-10.929932,-2.141205,-0.392578,1
22050710625815,-0.710800,-0.606445,-0.245010,4
22050720910239,-10.228516,-2.015839,-0.505249,1
22050740624594,-1.031952,-0.427002,-0.382080,4
22050750207114,-11.098938,-1.907135,-0.782959,1
22050781457114,-10.788696,-1.950775,-0.670288,1
22050800591635,-1.147308,-0.438751,-0.410919,4
22050830590415,-1.047974,-0.424515,-0.335800,4
22050840050864,-6.999146,-1.238251,1.487122,1
22050860558676,-0.867462,-0.287445,-0.242157,4
22050871300864,-5.781982,-0.182953,1.407776,1
22050929894614,-9.625488,-0.533661,0.000183,1
22050950524497,-1.019836,0.072876,0.197906,4
22050961144614,-10.697449,-0.553497,-0.514771,1
22050990441489,-10.605408,-0.116302,-0.106140,1
22051019738364,-9.688965,-0.328156,0.822205,1
22051050988364,-8.608276,-0.818512,1.360962,1
22050980523276,-0.793045,-0.290283,0.409027,4
22051010491538,-0.735367,-0.295990,0.517273,4
22051100457358,-0.611465,0.261932,0.982605,4
22051109582114,-8.597168,-1.282684,0.634949,1
22051190392661,-0.845383,0.120575,1.189819,4
22051199425864,-9.758789,-2.428436,0.627808,1
22051320519614,-10.053955,-3.746368,0.419128,1
22051310326743,-0.586548,0.548889,0.940948,4
22051430291342,1.036285,0.824829,0.613403,4
22051439660239,-11.064819,-4.493011,0.942810,1
22051550225424,2.577576,-0.276047,-0.526642,4
22051560753989,-8.774902,-1.894440,0.669067,1
22051670159506,2.423050,-1.668518,-0.911514,4
22051679894614,-14.079163,-2.805328,-0.656006,1
22051790093589,-0.101624,-1.505798,-1.722931,4
22051800988364,-10.060303,-1.378693,-1.208252,1
22051910027671,-1.062927,-1.603363,-2.104599,4
22051920128989,-7.456970,-0.957367,-0.932922,1
22052029961753,-0.598297,0.209946,0.307205,4
22052039269614,-8.328979,-2.691864,-0.005371,1
22052149926352,-0.092712,1.086151,2.388962,4
22052160363364,-13.189697,-0.704254,0.523071,1
22052269860434,-1.609085,0.990021,1.562592,4
22052279503989,-10.130920,-3.185394,0.921387,1
22052389825034,-1.610153,-0.414902,0.318954,4
22052509735782,-1.907806,-0.072754,0.441071,4
22052519745548,-8.463074,-4.277985,0.213623,1
22052629700382,-0.151108,0.551743,0.866180,4
22052638886173,-10.207886,-3.668610,0.211243,1
22052749634464,0.966858,0.407898,-0.087646,4
22052759979923,-12.554932,-4.115326,1.156250,1
22053000214298,-11.879700,-2.891815,-0.475891,1
22052989502628,2.053482,-0.981720,-0.536606,4
22053109406192,0.149750,-1.124481,-1.634979,4
22053119354923,-8.926453,-1.308868,-0.722656,1
22053229370792,-0.385376,-0.838226,-1.182816,4
22053238495548,-7.619629,-1.813507,0.012085,1
22053469208439,-2.217560,-0.042847,1.478577,4
22053478729923,-6.388977,-1.316803,0.645264,1
22053589142521,-0.503235,0.214935,1.432999,4
22053599823673,-12.170898,-3.759857,0.459595,1
22053709046085,-0.507507,0.596252,0.980118,4
22053718964298,-8.391663,-2.407013,1.456970,1
22053828980167,-0.612885,0.235580,0.694214,4
22053838104923,-9.638977,-3.352020,1.337158,1
22053948914249,0.526794,0.451340,0.352066,4
22054068878849,1.258453,-0.214447,-0.517029,4
22054078339298,-10.841858,-3.334564,1.226868,1
22054188812931,2.607117,-0.676941,-1.249039,4
22054199433048,-11.475830,-2.537933,-1.216980,1
22054308716495,1.764740,-1.085678,-0.685791,4
22054318573673,-9.979370,-1.112885,-0.417969,1
22054428681095,-0.588684,-1.098495,-1.792358,4
22054437714298,-8.374207,-0.973236,-1.518494,1
22054548584659,-1.093903,0.138382,-0.206207,4
22054558808048,-8.901062,-2.173737,-0.077576,1
22054668518741,-0.408524,0.692734,1.994110,4
22054677948673,-12.754089,-1.011322,1.353027,1
22054788422306,-1.564224,1.273071,1.386353,4
22054799042423,-10.381653,-2.776764,0.001770,1
22054908356388,-1.809891,-0.837875,0.327850,4
22054918183048,-8.925659,-2.100739,0.838867,1
22055028290470,-1.375519,0.062897,0.310410,4
22055037323673,-8.525757,-3.859833,-0.344971,1
22055148224552,-0.098419,0.677780,1.003616,4
22055158417423,-9.850037,-3.753510,0.540527,1
22055268158634,1.801758,0.877869,0.625854,4
22055277558048,-15.468506,-4.851654,0.738892,1
22055388092716,0.870010,-0.129715,-1.366531,4
22055398651798,-9.077209,-1.991241,-0.410034,1
22055507996280,2.601425,-1.600861,-0.606384,4
22055517792423,-11.303650,-2.212616,0.408020,1
22055578339298,-9.032776,-1.262848,-0.424316,1
22055687866886,0.348419,-1.179321,-1.525681,4
22055747803409,-0.441635,-0.682999,-1.010498,4
22055777802189,-0.772751,-0.326248,-0.649109,4
22055807770450,-0.978897,-0.289215,-0.234680,4
22055837769230,-0.972839,-0.094818,0.229584,4
22055897705753,-0.909119,0.365891,1.280609,4
22055927704532,-0.704742,0.389038,1.724945,4
22055607636173,-8.698730,-1.643707,-0.825806,1
22055636933048,-8.874878,-1.796844,-1.017029,1
22055668183048,-8.824890,-1.583405,-1.075745,1
22055697479923,-8.321045,-1.398529,-0.782959,1
22055728729923,-8.133789,-1.445343,-0.083923,1
22055758026798,-9.031982,-1.408051,-0.107727,1
22055787323673,-10.057129,-1.403290,-0.293396,1
22055818573673,-9.299377,-1.561188,-0.233093,1
22055847870548,-9.577087,-1.453278,-0.271179,1
22055877167423,-11.225098,-1.655609,-0.347351,1
22055908417423,-10.553040,-2.176910,0.764282,1
22055998261173,-7.320496,-1.570709,1.228455,1
22056027558048,-9.427917,-1.486603,0.039063,1
22056056854923,-11.863037,-1.363617,-0.243408,1
22056117401798,-10.630005,-1.302521,0.874573,1
22056146698673,-9.393005,-1.966644,1.018188,1
22056177948673,-8.566223,-2.498260,0.884094,1
22056207245548,-8.209961,-2.933075,0.888062,1
22056236542423,-8.398804,-3.098907,0.764282,1
22056267792423,-9.098633,-2.870392,0.722229,1
22056328339298,-9.946045,-2.807709,0.926147,1
22056357636173,-9.965881,-3.225861,0.726990,1
22056386933048,-10.902161,-3.939972,0.501648,1
22056418183048,-11.682922,-4.897675,0.714294,1
22056447479923,-11.951111,-5.005585,0.421509,1
22056476776798,-13.665771,-4.846100,0.281067,1
22056537323673,-11.528198,-3.134613,2.302002,1
22056566620548,-7.791016,-1.899994,2.186951,1
22056597870548,-6.851563,-2.280853,0.734131,1
22056627167423,-8.878845,-2.664093,-0.558411,1
22056656464298,-11.978088,-3.277435,-1.793823,1
22056687714298,-14.332275,-3.474213,-1.727173,1
22056746308048,-12.648560,-2.272125,0.572266,1
22056777558048,-10.618103,-0.967682,0.343750,1
22056896698673,-9.036743,-1.531830,-1.757324,1
22056927948673,-8.222656,-0.995453,-1.369324,1
22056986542423,-7.022949,-1.171600,-0.102966,1
22057017792423,-7.726746,-1.708771,-0.047424,1
22057047089298,-8.479736,-1.980133,-0.383057,1
22057076386173,-8.684448,-1.753204,-0.249756,1
22057136933048,-12.900879,-1.535004,-0.740112,1
22057166229923,-9.927002,-2.345917,2.517822,1
22057197479923,-7.747375,-1.810333,3.213684,1
22057226776798,-7.606934,-1.423126,2.768555,1
22057347870548,-11.421082,-0.425751,0.372314,1
22057377167423,-9.698486,-1.355682,0.888855,1
22057467011173,-8.651917,-3.880463,0.197754,1
22057556854923,-9.393799,-3.917755,0.045410,1
22057586151798,-9.494568,-3.859039,0.527832,1
22057646698673,-10.422913,-4.037567,0.127930,1
22057675995548,-10.804565,-4.603302,0.396912,1
22057707245548,-11.216370,-4.466827,0.201721,1
22057736542423,-13.314270,-3.876495,0.121582,1
22057765839298,-13.709412,-3.805878,1.435547,1
22057797089298,-10.806152,-3.108429,2.861389,1
22057886933048,-11.828125,-3.876495,0.079529,1
22057916229923,-12.432739,-4.350189,-0.583008,1
22057945526798,-13.795898,-3.947113,-0.813110,1
22057976776798,-13.545959,-3.019562,-0.487000,1
22058066620548,-9.743713,-1.975372,-1.282043,1
22058095917423,-9.263672,-1.824615,-1.497070,1
22058127167423,-8.920898,-1.545319,-1.490723,1
22058156464298,-8.388489,-1.250153,-1.217773,1
22058246308048,-6.328674,-1.765106,-0.251343,1
22058275604923,-7.187195,-1.863495,-0.291809,1
22055957672794,-0.556641,0.660339,1.881607,4
22055987641056,-0.693710,1.018860,1.737061,4
22056077606876,-0.319519,0.441376,1.043488,4
22056107575138,-0.777023,0.077850,0.920654,4
22056227478702,-1.414688,0.423569,0.812073,4
22056257446964,-0.934753,0.433182,0.937744,4
22056287445743,-0.713654,0.369095,1.041718,4
22056317444523,-0.766693,0.272964,1.029968,4
22056437348087,0.389359,0.572388,0.675354,4
22056467346866,1.012787,0.698074,0.577087,4
22056677216251,2.429108,-1.158661,-1.040756,4
22056707184513,3.089203,-1.856857,-0.653381,4
22056737183292,3.166107,-1.889618,-0.427658,4
22056767182071,2.507782,-1.476608,-0.666916,4
22056797150333,1.350662,-1.173981,-1.276093,4
22056827149112,0.373337,-1.050079,-1.816559,4
22056857117374,0.089569,-1.089951,-2.134506,4
22056887116153,0.198166,-1.315323,-2.188263,4
22056917084415,0.265457,-1.520752,-2.052612,4
22056947052677,-0.016876,-1.472687,-1.772415,4
22056977020939,-0.576218,-1.100281,-1.366531,4
22057007019718,-0.978180,-0.484329,-0.818939,4
22057036987980,-1.092834,0.010208,-0.164902,4
22057066986759,-0.889175,0.140167,0.458160,4
22057096955021,-0.751038,0.536789,0.959106,4
22057126953800,-0.997406,0.697357,1.400604,4
22057246887882,-1.174011,1.516602,1.751648,4
22057276886661,-0.362595,1.594574,1.559036,4
22057307038028,0.029404,1.055893,1.415558,4
22057486756046,-1.839798,0.051147,0.786438,4
22057516724308,-1.089630,0.101715,0.956268,4
22057576691349,-0.296371,0.332062,1.019989,4
22057606659610,-0.251160,0.481598,0.850876,4
22057636658390,-0.314178,0.650726,0.622650,4
22057666626651,-0.141144,0.685257,0.396927,4
22057696625431,0.298920,0.691666,0.175476,4
22057786560733,1.510162,0.027649,-0.579681,4
22057816559513,0.701599,-0.513519,-1.113388,4
22058056397159,1.724503,-0.852478,-1.716522,4
22058086395939,1.686401,-1.003433,-1.877441,4
22058176331241,1.089325,-1.068237,-1.688034,4
22058206299503,0.603333,-0.835739,-1.404633,4
22058266266544,0.001282,0.059341,-0.474655,4
22058296265323,-0.008331,0.482666,0.155182,4
22058326264103,-0.025070,0.578445,0.798538,4
22058356232364,-0.078476,0.769287,1.382797,4
22058386200626,-0.545959,1.066574,1.909378,4
22058446167667,-1.542511,0.927002,2.611130,4
22058506104190,-1.556030,1.574280,2.294968,4
22058536102970,-0.785217,1.583191,1.833542,4
22058566071232,0.218811,1.321503,1.420181,4
22058596039493,0.570221,0.636124,0.975494,4
22058656037052,-1.501923,-0.264648,0.135239,4
22058686005314,-2.489563,-0.172791,-0.127518,4
22058745941837,-2.442932,0.028717,0.004211,4
22058306854923,-8.542419,-1.812714,-0.275146,1
22058365448673,-10.276917,-1.217621,-0.298157,1
22058396698673,-12.508911,-0.767731,-0.936096,1
22058425995548,-11.757507,-1.736542,0.785706,1
22058455292423,-9.489014,-2.659332,2.564636,1
22058486542423,-8.590027,-2.626007,2.393250,1
22058545136173,-10.711731,-3.256012,0.423889,1
22058576386173,-12.418457,-2.399078,-0.508423,1
22058666229923,-9.398560,-1.031158,1.395874,1
22058695526798,-8.268677,-2.042023,1.126892,1
22058726776798,-7.603760,-3.115570,0.784119,1
22058756073673,-7.459351,-4.043121,0.413574,1
22058816620548,-8.675720,-3.852692,0.109680,1
22058835907657,0.040085,0.094940,0.917099,4
22058845917423,-8.939941,-3.710663,0.473877,1
22058875214298,-9.980164,-4.030426,0.488953,1
22058965058048,-12.346252,-4.048676,-0.291809,1
22058996308048,-13.772095,-3.194122,-0.138672,1
22059025604923,-13.894287,-2.969574,0.413574,1
22059054901798,-11.856689,-3.113983,0.888855,1
22059115448673,-7.569641,-2.377655,-0.033936,1
22059144745548,-9.679443,-2.944183,-0.521912,1
22059015808780,1.461395,0.318893,-0.572571,4
22059045777042,1.262009,0.043320,-0.887665,4
22059135742862,0.359451,0.075012,-1.779175,4
22059165711124,0.442047,-0.094467,-1.758530,4
22059255707462,3.331299,-0.944687,-0.731354,4
22059175995548,-10.770447,-4.411285,-0.908325,1
22059236542423,-13.843506,-4.832611,-2.256409,1
22059265839298,-12.705688,-2.846588,-1.647827,1
22059345581730,0.740417,-1.330276,-1.832581,4
22059355683048,-8.849487,-0.937531,-0.801208,1
22059405548771,-0.296722,-1.240204,-2.177948,4
22059384979923,-8.561462,-1.405670,-1.324097,1
22059416229923,-8.098877,-1.644501,-1.415344,1
22059435547550,-0.249374,-1.234863,-1.949722,4
22059445526798,-7.514099,-1.812714,0.062866,1
22059465515812,-0.027557,-1.061111,-1.463730,4
22059474823673,-6.560364,-1.702423,0.511169,1
22059506073673,-5.278931,-1.569916,-0.982910,1
22059585449894,0.212051,0.385468,1.326187,4
22059595917423,-9.141479,-2.030914,0.486572,1
22059615448673,0.397186,0.384399,1.983429,4
22059645416935,-0.380035,0.830170,2.419220,4
22059654511173,-13.712585,-0.283722,-1.213013,1
22059675385196,-1.399384,0.520767,2.647797,4
22059705353458,-1.913147,0.512222,2.748566,4
22059685761173,-12.870728,-1.619110,0.349304,1
22059715058048,-10.341980,-2.553009,1.994934,1
22059735382755,-2.270966,0.750763,2.583359,4
22059775604923,-9.339050,-4.002655,0.707153,1
22059765351017,-2.190491,1.064789,2.306717,4
22059804901798,-11.659119,-5.017487,-0.436218,1
22059825287540,0.614014,0.879654,1.596420,4
22059836151798,-12.773132,-3.782867,-1.084473,1
22059855255802,1.405136,0.270477,1.164185,4
22059865448673,-12.185181,-1.162079,-0.017273,1
22059885254581,0.618286,-0.141464,0.564972,4
22059925995548,-9.063721,-0.350372,0.930115,1
22059945221622,-2.469269,-0.181335,-0.322266,4
22059955292423,-7.902893,-1.480255,0.683350,1
22059975189884,-2.995499,-0.009369,-0.389557,4
22059984589298,-7.479980,-2.752167,0.270752,1
22060035126407,-1.831253,0.083908,0.380554,4
22060045136173,-7.686279,-4.539032,0.089050,1
22060065125187,-0.634613,0.204956,0.965515,4
22060074433048,-8.540039,-4.280365,0.464355,1
22060095093448,0.313522,0.353424,1.377457,4
22060105683048,-9.158936,-3.761444,0.716675,1
22060125092228,0.647842,0.572037,1.513824,4
22060134979923,-9.584229,-3.907440,0.973755,1
22060155060489,0.769257,0.814499,1.395615,4
22060164276798,-10.181702,-4.294647,1.152283,1
22060185059269,1.085052,1.000702,1.084076,4
22060195526798,-11.003723,-4.526337,0.908691,1
22060215027530,1.677155,0.940887,0.665375,4
22060254120548,-11.678162,-2.559357,0.280273,1
22060244995792,2.075195,0.753616,0.200745,4
22060274994571,1.922455,0.676712,-0.207977,4
22060304962833,1.613419,0.155823,-0.505630,4
22060314667423,-13.963318,-2.678375,0.530212,1
22060334931095,1.537933,-0.339066,-0.712845,4
22060424866398,1.967316,-0.604309,-1.333420,4
22060343964298,-11.898743,-2.906097,0.952332,1
22060375214298,-9.465210,-2.476837,0.792847,1
22060404511173,-8.735229,-2.118195,0.498474,1
22060465058048,-11.567078,-0.597137,-0.243408,1
22060484833439,1.106064,-1.087463,-1.241913,4
22060574768741,-2.112885,-1.896027,-1.524261,4
22060584198673,-9.944458,-2.837067,-2.836426,1
22060604737003,-1.804199,-1.509369,-1.614334,4
22060615448673,-8.375793,-3.258392,-2.048523,1
22060634735782,-1.221359,-0.721100,-1.610779,4
22060644745548,-8.320251,-3.645599,-2.237366,1
22060664704044,-0.220184,-0.132202,-1.404984,4
22060674042423,-8.035400,-3.664642,-2.515869,1
22060694672306,1.020966,0.244843,-1.045746,4
22060705292423,-7.961609,-3.309174,-2.428589,1
22060784607608,3.094543,0.691315,0.211426,4
22060795136173,-9.219238,-2.209442,-1.926331,1
22060814606388,2.675476,0.734039,0.541840,4
22060824433048,-9.898438,-2.008698,-1.305054,1
22060844574649,2.043152,0.741867,0.701340,4
22060884979923,-9.644531,-1.558014,-1.213806,1
22060904511173,0.593369,0.853302,0.784653,4
22060914276798,-9.848450,-2.392731,-0.017273,1
22060934509952,0.647125,1.097900,0.892532,4
22060943573673,-9.755615,-3.077484,0.437378,1
22060974823673,-8.896301,-3.287750,1.485535,1
22061004120548,-8.701111,-3.129852,2.751099,1
22061064667423,-8.452759,-0.586029,1.678345,1
22061084442814,2.242188,1.137787,0.433243,4
22061114350040,1.339981,0.309631,-0.048477,4
22061093964298,-10.060303,0.547028,1.096741,1
22061125214298,-14.294189,0.048737,4.007141,1
22061144318302,0.067505,-1.567749,-0.705719,4
22061154511173,-11.450439,-2.606171,6.140747,1
22061183808048,-8.198853,-5.661774,4.403076,1
22061204254825,0.136932,0.371231,-0.243225,4
22061215058048,-8.402771,-5.219025,1.418884,1
22061294190128,2.661240,1.157013,0.269821,4
22061304901798,-8.027466,-3.078278,-0.522705,1
22061324158390,2.807571,1.050552,0.379837,4
22061334198673,-8.355957,-2.807709,-0.942444,1
22061354126651,2.555496,0.797760,0.417938,4
22061363495548,-8.602722,-3.011627,-0.904358,1
22061394745548,-9.099426,-2.806122,-0.736145,1
22061414093692,2.641296,0.455261,0.342102,4
22061424042423,-9.014526,-2.712494,-0.990051,1
22061444061954,2.367157,0.428909,0.149124,4
22061453339298,-9.195435,-2.798981,-1.227295,1
22061484589298,-9.687378,-2.931488,-1.641479,1
22061503998478,2.057404,0.400070,-0.176300,4
22061513886173,-10.109497,-3.167938,-1.142395,1
22061563965519,2.230438,0.512573,-0.334381,4
22061574433048,-9.567566,-3.102081,-1.486755,1
22061593933780,2.143921,0.521835,-0.393478,4
22061603729923,-9.715149,-2.856110,-1.551025,1
22061623932560,2.025360,0.435318,-0.415909,4
22061633026798,-9.868286,-2.948151,-1.579590,1
22061653931339,2.003632,0.345245,-0.355026,4
22061664276798,-10.050781,-3.043365,-1.616882,1
22061754120548,-10.533203,-3.178253,-1.631165,1
22061773804386,2.141418,-0.072388,0.026291,4
22061783417423,-10.051575,-2.995758,-1.468506,1
22061803772648,2.060242,-0.165680,-0.064148,4
22061814667423,-9.565186,-2.580780,-1.401062,1
22061833771427,1.805328,-0.091614,-0.161697,4
22061863739689,1.632294,-0.056366,-0.129654,4
22061873261173,-11.228271,-3.012421,-1.098755,1
22061893707950,1.699585,-0.180634,0.043381,4
22061923706730,1.710968,-0.238663,0.170486,4
22061933808048,-9.756409,-2.806122,-1.137634,1
22061953674991,1.634781,-0.212677,0.163727,4
22061963104923,-9.001831,-2.733124,-0.943237,1
