Inicio: 31-12-1969-20:59:59:999
Fim: 13-12-2018-16:55:53:717
971215695901,0.801163,-2.166473,0.380493,4
971305539651,0.945007,-2.196381,0.537857,4
971375363870,8.082886,-6.490143,-6.601379,1
971405362649,6.981567,-6.804352,-3.128418,1
971335446878,-0.710922,-0.377380,0.207458,4
971365354104,-0.620850,1.047485,-0.205200,4
971395383401,-1.282013,2.505814,-0.431992,4
971435239358,6.041321,-12.017365,5.886047,1
971425229593,-2.697266,3.382385,-0.514587,4
971465177102,-7.137207,-10.565338,4.923584,1
971455197854,-3.281876,2.712677,-0.126511,4
971485166116,1.324905,-1.572601,-0.208755,4
971525052591,8.919189,-11.131073,1.522034,1
971515134378,0.586472,-2.114502,-0.032867,4
971555020852,2.509644,-8.717377,2.565430,1
971545041604,3.402390,-0.407288,0.023376,4
971604978128,1.239456,-2.250153,0.391876,4
971644864602,8.573242,-6.311615,-6.826721,1
971634885354,-0.897491,-0.685364,0.081772,4
971674802346,7.762329,-6.015656,-5.650818,1
971664792581,-1.428696,0.674347,-0.158905,4
971694699807,-1.469284,1.917633,-0.228333,4
971704709573,7.058533,-7.355011,-2.730896,1
971734647317,5.401794,-9.241852,0.273926,1
971724729104,-2.388580,2.957626,-0.303818,4
971764585061,-3.945923,-13.925629,8.471130,1
971754636331,-3.696671,3.312241,-0.127228,4
971784543557,0.486435,-0.853760,-0.201630,4
971824460550,10.100647,-9.467987,2.155212,1
971854428811,2.909546,-9.083160,1.374451,1
971814450784,0.509216,-2.738983,0.402557,4
971844480081,2.382339,-0.526566,0.249817,4
971884336038,7.134705,-6.950348,-0.278320,1
971874387307,3.760208,-2.253708,0.621521,4
971964231057,-1.099014,1.140762,-0.556610,4
972004087014,7.646484,-6.678192,-2.787231,1
971994138284,-1.509521,2.449554,-0.679794,4
972034024759,1.590820,-11.523041,12.638367,1
972063962503,-2.570068,-9.064911,-0.998779,1
972093900247,10.332336,-7.440704,6.814392,1
972053952737,-2.075272,0.957397,-0.412766,4
972083982034,0.864182,-2.806992,0.065750,4
972123837991,4.069580,-10.325714,1.418091,1
972113889260,0.940735,-0.877258,0.006653,4
972153806253,3.434021,-8.009613,2.021118,1
972203733010,0.503525,-1.257874,0.294678,4
972303525491,6.441223,-6.642487,1.172119,1
972293576760,-1.428696,2.991806,-0.877747,4
972333432718,0.484741,-12.550568,14.760864,1
972323483987,-2.864609,3.570007,-0.769516,4
972363370462,-1.722656,-6.769440,3.074036,1
972353391214,-2.092361,0.787933,-0.526337,4
972393308206,10.605286,-7.007477,6.728699,1
972423245950,4.754333,-10.151947,1.236389,1
972383298440,1.133713,-2.314941,0.224548,4
972443234964,3.320145,-1.079849,0.470917,4
972483151956,10.689392,-7.201080,-4.532043,1
972473142190,1.859314,-2.288239,0.618683,4
972513089700,9.014404,-7.283600,-8.627869,1
972503171487,-0.701675,-0.932800,0.088181,4
972543027444,7.606018,-6.217194,-6.675964,1
972533078714,-0.731583,0.647644,-0.352951,4
972572934671,6.739563,-5.745087,-2.415100,1
972562985940,-0.802429,1.954666,-0.467590,4
972602902932,6.307129,-6.355255,-0.647278,1
972652829690,-0.324631,-0.150589,0.048309,4
972692716165,10.406128,-8.039764,3.893677,1
972682736917,1.122314,-2.813400,0.413239,4
972722623391,4.636902,-9.759979,1.524414,1
972712644143,0.680466,-0.769028,0.272614,4
972752591653,6.286499,-6.853546,3.278748,1
972782529397,10.249023,-6.468719,-2.419861,1
972742612405,2.348160,-1.499619,0.392944,4
972772580667,0.980972,-2.241959,0.565628,4
972812467141,10.190308,-7.650970,-7.049683,1
972802487893,-0.539322,-1.440155,0.264420,4
972842435403,8.279663,-7.176483,-6.708496,1
972962186380,1.643982,-8.608673,5.751953,1
972922238870,-2.142197,3.270584,-0.638489,4
972952268167,1.397171,-0.079742,-0.112274,4
972992124124,9.331787,-7.927887,4.826782,1
973022061868,4.208435,-9.219635,3.024841,1
973052030130,7.815491,-6.944000,0.803162,1
973081967874,11.153564,-6.339386,-5.332642,1
972982175393,2.554306,-2.185349,0.503326,4
973012082620,3.579330,-0.785049,0.378708,4
973042050882,3.289169,-1.688675,0.537857,4
973072019143,-0.278336,-1.925079,0.346313,4
973141843362,7.574280,-5.879974,-4.528076,1
973101926370,-1.944962,-0.178711,-0.145020,4
973131833596,-1.044540,1.057449,-0.360428,4
973161862893,-1.197983,2.226685,-0.465103,4
973201718850,4.712280,-8.588043,6.544617,1
973231748147,-4.137146,-11.058075,6.380371,1
973251645608,1.214172,-1.769135,0.024811,4
973261624856,7.383057,-7.101898,7.193665,1
973291562600,7.681396,-8.497589,3.493774,1
973281613870,1.530685,-2.490829,0.299316,4
973321500344,3.914063,-8.628510,2.403564,1
973311521096,3.108292,-1.582214,0.522186,4
973351438089,8.542297,-8.324615,-1.709717,1
973341428323,3.479996,-2.871429,0.725845,4
973381375833,10.819519,-7.204254,-6.217346,1
973371457620,0.789780,-2.223801,0.375854,4
973411313577,8.117004,-7.091583,-7.686035,1
973401364846,-1.894394,-0.144897,-0.190948,4
973441281839,8.158264,-5.966461,-4.984314,1
973471189065,7.413208,-5.649078,-1.452637,1
973501157327,5.164551,-8.226227,3.150208,1
973491208596,-2.853210,3.730942,-0.507477,4
973590970559,9.966553,-8.353180,3.225586,1
973581052346,3.916504,-2.395416,0.188583,4
973620908303,4.092590,-6.432220,5.044983,1
973650876565,8.282043,-7.043182,1.760864,1
973610959573,5.016312,-0.438629,0.471634,4
973640866800,2.355988,-2.077118,0.792419,4
973700803323,-1.769424,-0.858032,-0.039642,4
973740659280,7.118835,-5.820465,-5.612732,1
973730710550,-1.334000,0.457520,-0.337280,4
973820554300,-3.238449,2.635406,-0.063492,4
973860410257,6.253174,-9.673492,7.026245,1
973850461526,0.258926,-0.880463,0.210297,4
973890348001,10.279968,-8.900665,6.096313,1
973880368753,1.407501,-2.429947,0.418579,4
973920285745,2.148621,-9.036346,4.071411,1
973910275979,1.442398,-0.720245,0.400070,4
973950223489,5.443848,-7.671600,1.249878,1
973980161233,9.851501,-7.202667,-5.357239,1
974010098977,9.542053,-7.076508,-7.494019,1
973940305276,1.787399,-2.221664,0.563843,4
973970212503,1.009445,-2.291809,0.596603,4
974000119729,0.282776,-0.639786,0.527176,4
974030026956,-0.804565,0.932129,0.155121,4
974069974466,7.274353,-6.899567,-3.691772,1
974060056253,-1.808243,1.972473,-0.160339,4
974099912210,6.372986,-7.977875,-1.498657,1
974089963479,-2.419556,2.770355,-0.403503,4
974159787698,-3.524597,-10.764496,4.018250,1
974189725442,9.925293,-8.932404,7.194458,1
974179807229,1.493668,-2.502228,0.031219,4
974219663186,5.346252,-9.149017,4.610962,1
974239621682,2.731247,-1.702560,0.282578,4
974279538675,10.845703,-7.103485,-4.197998,1
974269528909,1.762115,-3.076874,0.461670,4
974299558206,-0.159073,-1.180969,0.180756,4
974339414163,7.998779,-6.434601,-6.733887,1
974369351907,7.258484,-6.133881,-3.222839,1
974329465432,-0.438202,0.657974,-0.207687,4
974359372659,-0.684219,1.985641,-0.459045,4
974389279885,-1.650513,2.949799,-0.562302,4
974399289651,6.718933,-5.503082,0.688904,1
974459165139,-3.295288,-9.125214,8.439392,1
974449216409,-1.627014,1.584030,-0.049606,4
974489102884,8.211426,-8.745941,6.558105,1
974509030862,1.517517,-2.017303,0.224182,4
974548978372,3.561768,-7.454987,1.985413,1
974539060159,2.396576,-1.402771,0.332779,4
974578916116,8.542297,-7.701752,-3.016541,1
974568967385,1.993546,-2.586243,0.621170,4
974668759866,7.149780,-7.158234,-3.811584,1
974698697610,7.344177,-6.809113,-0.759949,1
974788510843,8.744629,-7.548615,8.909912,1
974598874612,0.420914,-1.671936,0.325302,4
974688718362,-1.827103,2.319244,-0.532394,4
974838376565,2.150192,-1.440872,0.361618,4
974878324075,7.966248,-8.064362,-2.393677,1
974868405862,1.881393,-2.911667,0.488373,4
974908261819,10.772705,-7.963593,-7.924072,1
974938230081,7.863892,-7.960419,-8.896851,1
974928220315,-0.388718,0.030640,-0.079865,4
974968137307,7.635376,-6.763885,-5.560364,1
974958127542,-0.303619,1.296356,-0.445160,4
974998105569,6.852234,-6.233856,-2.864197,1
974988156839,-1.323318,2.436386,-0.683350,4
975028043313,5.887390,-6.992401,0.385010,1
975018064065,-2.910538,3.182999,-0.596832,4
975087918801,2.569153,-9.530670,1.205444,1
975077939553,0.231155,-0.909668,0.139099,4
975117856546,11.309082,-9.400543,5.057678,1
975147824807,3.218201,-7.517670,3.830200,1
975107907815,1.252274,-3.343903,0.194275,4
975137815042,2.996506,-0.879761,0.098145,4
975167722268,3.404877,-2.076401,0.444214,4
975207669778,10.815552,-8.387299,-4.674072,1
975197751565,1.549911,-2.726532,0.538574,4
975237607522,9.479370,-7.348663,-7.363892,1
975227658792,0.456161,-0.949188,0.220276,4
975267545266,7.858337,-6.538544,-7.175049,1
975297483010,7.667114,-6.953522,-4.073425,1
975257566018,-0.726944,0.791489,-0.100876,4
975287473245,-1.036697,1.986710,-0.204132,4
975327420755,6.215881,-6.444916,-1.162231,1
975317502542,-1.636978,3.072632,-0.318054,4
975387326760,-4.156189,-9.671112,1.994141,1
975377316995,-3.596970,1.927612,0.335266,4
975417233987,10.049072,-10.190033,4.139648,1
975407224221,-0.335312,-2.276489,0.150848,4
975437253518,2.169785,-1.487518,-0.210892,4
975467160745,4.073517,-0.871567,0.009857,4
975477109475,3.592712,-6.793243,4.257080,1
975536984964,11.005188,-7.875519,-5.666687,1
975526975198,0.937180,-2.230209,0.041901,4
975566922708,7.786133,-7.620026,-7.215515,1
975557004495,-1.345749,-0.091125,-0.351532,4
975596890969,7.913086,-7.423248,-5.960266,1
975586911721,-1.546906,1.323059,-0.554825,4
975616818948,-0.982224,2.715164,-0.718597,4
975646848245,-2.228012,3.505920,-0.779480,4
975656766458,5.278015,-6.206085,3.500916,1
975686704202,-0.930786,-9.816315,13.399292,1
975676755471,-3.513306,3.115707,-0.546280,4
975716611428,3.568909,-9.556061,5.627380,1
975706662698,-0.014877,-0.993683,0.115601,4
975776517434,2.371582,-8.353180,2.943115,1
975766538186,2.191498,-1.420227,0.075714,4
975806424661,5.411316,-7.078094,0.426270,1
975796506448,2.594894,-2.638229,0.334564,4
975836362405,9.727722,-7.360565,-6.271301,1
975826413675,1.499008,-2.783142,0.503677,4
975896268411,7.886902,-6.476654,-6.982239,1
975856320901,0.447617,-0.999390,0.284363,4
975886289163,-0.478439,0.780090,0.043320,4
975986051126,2.427917,-11.571442,14.816406,1
975916257425,-1.263138,1.950745,-0.120102,4
975976071878,-3.359146,3.342499,0.057922,4
976015988870,-0.360291,-10.302704,3.289856,1
976045926614,10.587036,-8.791962,4.975952,1
976036008401,2.003159,-3.135971,0.075012,4
976075864358,5.680298,-7.596222,3.550110,1
976065915628,2.686035,-1.487869,-0.143951,4
976105802102,4.806702,-7.064606,0.839661,1
976095822854,2.365952,-1.719299,0.119156,4
976135739846,10.053040,-7.178070,-6.635498,1
976125730081,0.795471,-2.692352,0.218491,4
976165677591,9.477783,-6.421906,-9.404663,1
976155759378,0.164215,-0.828842,-0.041779,4
976195645852,7.851990,-5.866486,-7.010010,1
976185666604,-0.485916,1.059937,-0.239014,4
976225583596,7.306091,-6.406036,-3.468018,1
976215573831,-1.581085,2.285065,-0.269989,4
976255521341,6.216675,-7.178864,1.317322,1
976275510354,-3.557449,3.584961,-0.099091,4
976315366311,0.564087,-10.954926,3.446960,1
976305417581,0.152817,-0.119263,0.226318,4
976335324807,1.623611,-3.122803,0.092102,4
976425168557,1.832962,-2.746826,0.452408,4
976345334573,10.627502,-8.134979,5.811462,1
976455075784,0.439789,-0.882248,0.176834,4
976524961038,7.305298,-6.251312,-3.512451,1
976485105081,-0.911026,0.711731,-0.119034,4
