Inicio: 02-05-2017-14:24:46:667
Fim: 02-05-2017-14:25:03:825
7047075456589,0.0553894,-0.04599,-0.000198364,4
7047155168503,-7.82275,-4.40732,4.41815,1
7047135026901,-0.00692749,-0.0509644,-0.0529022,4
7047185075730,-7.84338,-4.40335,4.36023,1
7047165300339,0.016571,-0.0723267,-0.0308228,4
7047224870651,0.161133,-0.271362,-0.145462,4
7047274888962,-7.80768,-4.92465,4.26263,1
7047255144089,0.0493317,-0.424454,-0.299988,4
7047304826706,-8.06793,-5.17856,3.66595,1
7047284929245,0.254059,-0.574341,-0.431366,4
7047334764450,-10.5864,-7.28836,2.21472,1
7047364702194,-13.5944,-8.16434,0.170776,1
7047344987839,0.574844,-0.512756,-0.47374,4
7047424577683,-6.65875,-5.11984,-3.74097,1
7047404558151,-2.13283,0.344589,-1.16338,4
7047454484909,-5.80975,-4.39145,2.64319,1
7047434343308,0.390778,1.42873,-0.686646,4
7047484422653,-5.31464,-3.37186,14.3697,1
7047464616745,1.33214,1.62064,-0.287521,4
7047514390915,-3.92688,-2.27054,17.7276,1
7047494401901,0.903473,1.31158,-0.104874,4
7047544298142,-2.03766,2.75125,16.9246,1
7047574235886,-7.30145,-2.93625,4.99896,1
7047554460495,0.0635681,-0.0726929,0.430603,4
7047604173630,-13.2881,-5.8887,1.78546,1
7047584245651,-1.3969,0.495544,0.120499,4
7047634080856,-6.90393,-4.95004,4.00555,1
7047614030808,0.518951,0.609482,-0.112,4
7047664018601,-6.63416,-7.31137,3.40491,1
7047643815964,-0.278931,0.544327,-0.158646,4
7047693956345,-7.55615,-5.67844,2.83124,1
7047674089401,0.0895691,0.400131,0.313828,4
7047723894089,-8.5321,-4.4819,3.41998,1
7047703874558,-0.0873871,0.0885925,0.592957,4
7047763933151,-0.212357,-0.394547,0.349075,4
7047813707321,-7.8418,-4.71915,4.01111,1
7047843614548,-7.55774,-5.04288,4.05554,1
7047823503464,-0.00727844,-0.417328,0.127609,4
7047873552292,-8.05365,-5.03653,3.88495,1
7047853776901,-0.086319,-0.415909,0.177109,4
7047903490036,-7.96082,-5.10794,4.20074,1
7047913347214,0.436707,-0.396683,0.0966339,4
7047993272751,-7.72675,-4.57791,5.7583,1
7047973405808,1.28549,-0.36499,-0.00163269,4
7048003190964,1.38306,-0.332245,0.0521393,4
7048053178757,-7.2356,-6.70279,8.31641,1
7048063249558,0.000198364,-0.523788,-0.464478,4
7048113023728,-3.17944,-8.34683,8.45526,1
7048093034714,-0.563049,-0.635941,-0.625412,4
7048153093308,0.211334,-0.722809,-0.98999,4
7048202806442,-2.59863,-2.46176,7.87445,1
7048182878464,0.353027,-0.397034,-0.917709,4
7048232744187,-6.4707,-1.41995,4.922,1
7048212663620,-0.606491,-0.208344,-0.413925,4
7048262681931,-14.6296,-1.72543,3.91907,1
7048242937058,-1.60767,0.0964355,0.397141,4
7048322557419,-16.8759,1.96335,-1.89142,1
7048302507370,-0.862488,-0.340424,0.959671,4
7048352495163,-7.57123,-3.41074,7.15558,1
7048332292526,-0.599365,0.370941,0.728958,4
7048382402390,-2.72241,-8.51981,4.42926,1
7048362565964,-1.22208,-0.64769,-0.540665,4
7048412340134,-6.73572,-6.5433,4.29279,1
7048392351120,-0.252228,0.422562,0.512848,4
7048442277878,-8.19409,-3.97568,4.83075,1
7048422136276,0.337006,0.212494,0.746048,4
7048472215622,-8.1568,-3.55832,4.96008,1
7048452409714,0.338791,0.063324,0.73288,4
7048532060593,-7.48474,-3.99948,5.27032,1
7048511980026,-0.0553436,-0.131073,0.348709,4
7048561998337,-7.4173,-4.18356,5.11005,1
7048621873825,-7.78308,-3.68448,5.54407,1
7048601823776,0.353027,-0.0313873,0.22908,4
7048651781052,-7.10229,-4.38589,5.48773,1
7048631608933,0.262955,-0.0584412,0.163223,4
7048681718796,-7.61011,-4.03836,4.99976,1
7048661882370,0.369049,0.0597534,0.249023,4
7048711656540,-7.93066,-3.54959,5.24811,1
7048691667526,0.443115,0.145203,0.351913,4
7048771593064,-7.92749,-3.45438,5.18939,1
7048751726120,0.556686,0.0362549,0.263626,4
7048781511276,0.897766,-0.0662842,0.164642,4
7048831376999,-8.00842,-2.99734,7.19049,1
7048811296433,0.96756,-0.270294,0.0467987,4
7048861314743,-5.85498,-6.12119,11.6283,1
7048841569870,0.931946,-0.589661,-0.032608,4
7048891252487,-0.973633,-6.24338,8.83057,1
7048871355026,0.629318,-1.12265,-0.483353,4
7048921190231,-1.65363,-4.59219,8.90594,1
7048901140183,-0.00621033,-1.03934,-0.664215,4
7048951097458,-3.50635,-4.75089,6.79218,1
7048930925339,-0.374359,-0.599976,-0.741119,4
7048981035202,-3.7666,-2.22134,4.67603,1
7048961198776,-0.277863,-0.560455,-0.696609,4
7049010972946,-7.60217,-2.50778,5.70911,1
7048990983933,-0.442352,-0.0769653,-0.402878,4
7049040880173,-13.83,-2.53079,4.67761,1
7049020769089,-1.64648,0.539703,-0.219528,4
7049070848435,-12.7446,0.703339,1.86639,1
7049051042526,-1.54929,0.0376892,0.0770569,4
7049130693405,-8.12744,-2.13882,7.30792,1
7049110612839,-0.398926,0.347443,0.286758,4
7049160631149,-2.42804,-7.99771,5.44806,1
7049140886276,-1.70807,-0.699677,-0.907745,4
7049190538376,-6.10571,-6.9924,5.33539,1
7049170671433,-0.819763,0.41188,-0.060379,4
7049220476120,-6.80316,-5.26346,4.76569,1
7049200456589,0.405365,0.572449,0.0688629,4
7049250383347,-7.81561,-4.33432,5.03546,1
7049230241745,0.318146,0.392654,0.078125,4
7049280321091,-6.94202,-4.59775,5.38141,1
7049260515183,0.187119,0.103546,-0.0496979,4
7049310258835,-6.84521,-4.91672,5.55756,1
7049290300339,-0.00479126,-0.0769653,-0.162552,4
7049370103806,-7.32288,-4.47238,5.49884,1
7049350358933,0.0375824,-0.085144,-0.0194244,4
7049400041550,-7.01263,-4.87466,5.65515,1
7049429979294,-6.80634,-4.60886,5.69244,1
7049409929245,0.142609,-0.055603,0.0435944,4
7049459917038,-7.23083,-4.77469,5.06403,1
7049439714401,0.200287,0.00634766,0.00941467,4
7049489824265,-7.30383,-4.48508,5.17352,1
7049469987839,0.301407,-0.057373,-0.0571747,4
7049519762009,-7.96637,-4.51682,4.22296,1
7049499772995,0.325623,-0.206558,-0.0828094,4
7049579606980,-10.9299,-6.11722,-0.439392,1
7049559831589,0.207062,-0.195526,-0.233765,4
7049609544724,-10.5261,-7.08047,-1.75415,1
7049589616745,1.03734,0.454956,-0.328827,4
7049639451950,-8.67255,-7.80093,1.01025,1
7049619401901,-0.248322,0.559998,-0.798447,4
7049669389694,-7.00867,-6.47824,3.01373,1
7049649675339,0.772797,0.561768,-0.882111,4
7049699327439,-5.30353,-5.29202,5.88208,1
7049679460495,1.15198,0.757599,-0.873215,4
7049729234665,-4.56561,-4.20895,9.37885,1
7049709245651,1.52512,0.833435,-0.720108,4
7049759172409,-3.75549,-2.60062,11.6053,1
7049819017380,-4.03638,-3.20126,10.8928,1
7049799089401,1.29582,0.619095,-0.72403,4
7049848985642,-4.31409,-2.37924,10.5992,1
7049828874558,0.814102,0.60022,-0.790253,4
7049878892868,-5.01709,-1.88889,9.89777,1
7049859147995,0.474792,0.383759,-0.646057,4
7049888933151,-0.853577,0.101059,-0.461273,4
7049938737839,-5.71533,-4.47397,5.52661,1
7049918718308,-1.09818,-0.121826,-0.196732,4
7049968706101,-4.98853,-1.93887,2.3504,1
7049948503464,-1.1879,-0.273849,0.0571136,4
7049998613327,-6.9325,-0.424957,2.42419,1
7049978776901,-1.44034,-0.174866,0.629623,4
7050008562058,-1.48056,0.428619,1.83696,4
7050088396042,-4.7735,-8.6658,3.31921,1
7050068620651,-3.10873,-0.906174,0.130463,4
7050118333786,-6.66669,-6.21719,7.19128,1
7050098405808,-0.671997,0.295807,1.02768,4
7050148271530,-5.50824,-5.01035,6.51764,1
7050128190964,0.861816,-0.00788879,0.884903,4
7050178178757,-7.96161,-5.17935,3.04626,1
7050188249558,0.302475,0.19043,0.808716,4
7050238054245,-8.45435,-2.49747,4.84741,1
7050218034714,0.727234,0.0391083,0.714005,4
7050267991989,-7.72754,-4.17404,4.65936,1
7050247819870,0.0956116,-0.123596,0.465134,4
7050297929733,-7.77356,-3.76224,5.06641,1
7050278093308,0.15686,-0.245728,0.466919,4
7050327836960,-7.92114,-4.38907,4.8847,1
7050307878464,0.212753,-0.360016,0.46727,4
7050357774704,-7.86639,-4.7977,5.30286,1
7050337663620,0.337372,-0.3974,0.404617,4
7050417650192,-5.1615,-9.33389,14.0634,1
7050397722214,1.21358,-0.498505,0.714371,4
7050447587937,1.06952,-11.3532,8.95673,1
7050427507370,-1.1676,-1.40677,-0.507202,4
7050477495163,-2.61926,-5.75858,6.96832,1
7050457292526,-0.761017,-0.911865,-0.61615,4
7050567308396,-5.65344,-2.78152,2.57654,1
7050547136276,-0.184586,-0.342209,-0.308533,4
7050597307175,-9.63818,-0.767731,2.86298,1
7050577409714,-0.0272217,0.372711,0.0717163,4
7050627153366,-19.4431,7.30331,2.96295,1
7050657091110,-14.5782,5.27524,1.56409,1
7050636980026,0.15686,0.302582,1.37482,4
7050686998337,-6.49054,-3.48611,4.78632,1
7050667253464,-1.71912,-0.0160828,-0.0867157,4
7050716936081,-4.11731,-3.87332,6.90167,1
7050746873825,-6.95868,-6.99637,5.78845,1
7050726823776,-0.0546265,0.347794,0.100204,4
7050776811569,-6.4707,-5.39993,4.76331,1
7050786882370,0.670975,0.275513,0.30101,4
7050836656540,-8.64874,-1.78018,5.26001,1
7050816667526,0.385071,0.28157,0.319168,4
7050866594284,-7.57123,-2.97751,5.48376,1
7050846452683,-0.0489349,0.0779114,-0.0158691,4
7050896532028,-7.3808,-2.67282,5.84161,1
7050926439255,-7.69104,-3.55038,5.38934,1
7050906511276,0.0585938,0.119934,-0.138702,4
7050986284226,-8.02509,-2.79263,5.60754,1
7050966081589,0.254059,0.185089,-0.0379486,4
7051016221970,-7.60138,-3.66861,5.07831,1
7050996355026,0.0539551,0.0796967,-0.0970459,4
7051086220637,-0.114441,-0.255692,0.101624,4
7051135964290,-8.32819,-3.35916,4.69348,1
7051205849544,2.17667,-0.540161,-1.16551,4
7051255654231,-5.02661,-9.83536,2.90027,1
7051235634700,0.0560913,0.0266418,-2.49817,4
7051285591975,-7.15863,-3.16,7.14209,1
7051265419856,1.38092,0.450333,-1.87653,4
7051315529719,-6.56909,-2.13724,7.54358,1
7051295693294,0.863953,0.0764923,-1.49948,4
7051345436946,-5.96844,-3.93839,6.81201,1
7051325478450,-0.418854,-0.208694,-1.41652,4
7051375374690,-5.3916,-3.45517,6.58588,1
7051385537044,-1.16939,0.222473,-1.00209,4
7051435219661,-9.62073,5.3403,10.5682,1
7051465187923,-9.53186,4.07474,4.09283,1
7051445107356,-0.812988,0.0426636,0.270386,4
7051554940120,-5.2464,-7.30344,4.56653,1
7051534951106,-0.607559,0.10498,-0.232346,4
7051624794856,0.196732,0.000305176,0.501816,4
7051674630061,-7.02295,-4.26767,5.62579,1
7051654580012,-0.0638885,-0.275635,0.569458,4
7051704567805,-6.94836,-4.36844,5.70514,1
7051684853450,-0.208801,-0.363571,0.602219,4
7051734475032,-7.09991,-4.13992,5.73846,1
7051714638606,-0.234787,-0.277771,0.686234,4
7051764443294,-7.14673,-4.27322,5.69165,1
7051744423762,-0.236206,-0.214035,0.752457,4
7051834267512,-0.0539246,0.0786285,0.761368,4
7051884102717,-7.03247,-3.93442,5.5036,1
7051864052669,0.0258331,0.129547,0.770615,4
7051914070979,-7.79816,-2.94656,5.50757,1
7051893837825,0.354095,0.238495,0.841827,4
7051924111262,0.280396,0.19754,0.772751,4
7052003823176,-7.6474,-2.95609,5.46869,1
7051983681575,-0.0190277,-0.0538177,0.67627,4
7052033760921,-7.67914,-2.82913,5.60992,1
7052043740169,0.0254822,-0.0787354,0.731094,4
7052093636409,-7.79736,-2.15231,5.46393,1
7052073525325,0.0949097,-0.083725,0.704758,4
7052123543635,-7.87036,-1.89523,5.54248,1
7052153481380,-7.8783,-2.09122,5.92651,1
7052133583919,0.0311737,-0.103668,0.615387,4
7052183388606,-7.73944,-1.77225,5.57977,1
7052163369075,-0.0553436,-0.0705566,0.634613,4
7052193154231,0.0496826,-0.0901337,0.672348,4
7052243264094,-7.99255,-1.4993,5.65356,1
7052223427669,0.0710449,0.0248718,0.593307,4
7052273171321,-7.92828,-1.11606,5.67419,1
7052253212825,0.213104,0.0362549,0.50679,4
7052303109065,-8.03937,-1.05814,5.60596,1
7052282997981,0.259399,0.08255,0.437729,4
7052333016292,-7.87512,-0.970856,5.8075,1
7052313271419,0.193176,0.0868225,0.431671,4
7052362954036,-7.92432,-0.899445,5.45679,1
7052343056575,0.0991821,0.0989227,0.459442,4
7052392891780,-8.17664,-0.344025,5.42822,1
7052372841731,0.162552,0.138092,0.503586,4
7052452706233,-7.86163,-0.768524,5.63373,1
7052432900325,-0.204163,0.0462341,0.512497,4
7052482643977,-7.69263,-0.659027,5.53851,1
7052462685481,-0.391449,0.017746,0.532425,4
7052512581721,-8.38293,-0.0924988,5.48456,1
7052492470637,-0.0806274,0.169769,0.522461,4
7052542488948,-8.19727,0.0892029,5.33539,1
7052522744075,0.21524,0.273376,0.383957,4
7052572426692,-8.39563,-0.0718689,4.99738,1
7052552529231,0.241943,0.196121,0.222672,4
7052582314387,0.248001,0.102844,0.0706482,4
7052632271663,-8.4718,-0.970856,5.18781,1
7052642372981,-0.0475159,-0.150665,-0.146179,4
7052692147151,-8.51147,-1.42709,5.05609,1
7052672158137,-0.250092,-0.272781,-0.192108,4
7052722054378,-8.3996,-0.275787,5.23303,1
7052701943294,-0.5513,-0.336151,-0.182846,4
7052752022639,-8.17584,-1.73337,5.78687,1
7052781899348,-6.97852,-11.6786,5.37823,1
7052762001887,-1.74118,-0.116486,-0.174301,4
7052811837092,-6.7619,-10.0512,3.95636,1
7052841774837,-7.14514,-6.46237,4.66333,1
7052821572200,-3.31985,-0.0858612,-1.44109,4
7052901650325,-7.94574,-4.70883,3.94366,1
7052881630794,-1.36806,0.0608215,-2.14854,4
7052931557551,-9.08594,-4.64774,5.625,1
7052911415950,-0.595459,0.260559,-2.03389,4
7052961495296,-8.28534,-7.57559,6.91992,1
7052941689387,-0.841827,0.117081,-2.25926,4
7052971474544,-1.33566,-0.161697,-2.6769,4
7053021309749,-8.61462,-8.32144,9.24237,1
7053001259700,-2.07301,-0.616714,-2.79297,4
7053051247493,-7.03564,-6.64566,7.57928,1
7053031533137,-2.51556,-1.13403,-2.91687,4
7053081185237,-5.31226,-5.45071,5.67816,1
7053061318294,-2.86911,-1.36795,-2.93823,4
7053111092464,-3.88324,-6.3013,2.16394,1
7053091103450,-3.74817,-1.05891,-2.75807,4
7053141030208,-3.32306,-9.8298,1.58392,1
7053151162044,-2.46394,-0.503845,-1.8719,4
7053230782405,-3.43176,-3.767,1.23718,1
7053210732356,-2.16986,-0.399887,-0.393265,4
7053260720149,-3.53888,-9.03159,1.5625,1
7053240517512,-1.7337,-0.439056,0.300293,4
7053350502864,-3.16199,-10.9549,-0.177551,1
7053330361262,0.449875,-0.134277,0.726471,4
7053420205012,0.649261,-0.0210571,0.513565,4
7053470192805,-3.33893,-10.4963,1.11658,1
7053450478450,0.879974,-0.0466919,0.510361,4
7053500130550,-3.76422,-10.1218,1.32526,1
7053480263606,0.925903,-0.0171509,0.412796,4
7053530037776,-3.56824,-9.75204,1.78546,1
7053510048762,0.850067,-0.0644989,0.363312,4
7053570107356,0.604752,-0.106873,0.137939,4
7053619820491,-3.20245,-10.6288,0.0930176,1
7053599892512,0.282898,-0.203354,0.0304108,4
7053649758235,-3.08026,-8.92923,2.37262,1
7053629677669,0.762833,-0.261383,0.0304108,4
7053679695979,-3.93005,-11.089,5.15765,1
7053659951106,1.41118,-0.275269,-0.147964,4
7053709633723,-2.76367,-12.2475,5.20764,1
7053689736262,0.431717,-0.3479,-0.645706,4
7053739571467,-1.40686,-12.9521,5.01801,1
7053799416438,-1.29657,-12.8243,7.49042,1
7053779580012,1.20538,-0.654449,-1.56178,4
7053859261409,-0.929199,-9.49258,5.25208,1
7053839150325,0.771378,-1.17712,-2.1667,4
7053889199153,-0.52533,-8.10086,4.11505,1
7053869423762,1.28976,-1.33591,-2.16457,4
7053949044124,-0.277771,-4.72153,2.00684,1
7053928994075,1.06119,-0.960648,-1.55751,4
7053978920833,-0.0802002,-3.35202,1.70294,1
7053958779231,0.935516,-0.622055,-0.983932,4
7054008858577,0.495056,-1.99997,1.01184,1
7053989052669,0.695541,-0.308029,-0.376541,4
7054068703548,-2.28363,-12.0356,6.0249,1
7054048622981,-0.0393219,0.827728,0.502884,4
7054128548518,0.826721,-7.76126,6.18439,1
7054108681575,1.22034,-0.037796,0.193481,4
7054158486262,2.43744,-12.349,5.36792,1
7054138466731,0.0767517,-0.144257,0.137222,4
7054188424007,3.89581,-12.8299,6.8255,1
7054218331233,3.85535,-9.67111,8.39813,1
7054198525325,2.93146,-0.722458,-0.574142,4
7054248330012,4.64246,-8.03738,8.08789,1
7054228310481,4.00563,-1.03186,-0.741837,4
7054308113948,3.05396,-4.20102,5.68451,1
7054288369075,3.88956,-0.540527,-1.02916,4
7054338051692,0.394287,-0.786774,7.59674,1
7054318154231,3.2494,-0.0125122,-0.788467,4
7054367958919,1.41785,-3.77414,2.58289,1
7054347939387,2.57294,0.0106201,-0.436356,4
7054397927180,1.0965,0.24472,5.07513,1
7054377724544,2.85278,0.407959,-0.755005,4
7054427834407,-1.84326,7.51041,12.5297,1
7054437783137,0.66777,0.414017,-0.0251312,4
7054487709895,1.99548,-0.729645,8.73535,1
7054467568294,-1.33102,-0.0356598,0.176743,4
7054517617122,1.9455,-0.707428,8.33942,1
7054527626887,-0.0286407,0.34317,0.609695,4
7054667244807,3.59033,-5.39993,9.55499,1
7054647255794,0.185333,-0.137848,-0.280411,4
7054727120296,4.24097,-3.46945,8.73297,1
7054707314387,0.730072,-0.543015,-0.682724,4
7054876717464,-0.438049,3.91367,8.14105,1
7054856728450,0.185699,1.17487,-1.49663,4
7055026314632,-0.507874,0.816803,11.0165,1
7055036415950,0.0949097,0.420074,0.576935,4
7055095986262,-0.914459,0.00991821,0.585831,4
7055146035091,1.47736,-2.08328,9.9541,1
7055126259700,-0.487213,0.091095,0.474396,4
7055175942317,0.39032,-1.18906,10.1747,1
7055205880061,0.0753174,-2.36893,9.34473,1
7055185830012,-0.559143,0.0917969,0.294952,4
7055235817805,0.22052,-2.39749,9.10748,1
7055216103450,-1.04655,-0.0164337,0.0297089,4
7055265725032,0.236389,-1.87064,8.74091,1
7055245888606,-0.697281,-0.027832,-0.172882,4
7055295662776,0.0800781,-0.246429,8.67981,1
7055275673762,-0.299591,0.0294952,-0.320633,4
7055325570003,0.36969,0.00112915,9.77081,1
7055305458919,-0.273956,0.0604706,-0.349472,4
7055355507747,0.395081,1.38412,11.1919,1
7055564949885,1.6543,-2.83231,10.058,1
7055545205012,0.286453,-0.510971,-0.37262,4
7055744484798,-0.0310059,1.0715,6.72711,1
7055724404231,1.11353,0.868317,-0.834396,4
7055774392024,-1.00934,-1.12399,3.89764,1
7055754189387,0.00695801,1.48534,-0.514328,4
7055784462825,-1.45813,2.2907,-0.649612,4
7055834236995,-0.810181,-2.39828,6.63824,1
7055814247981,-1.46027,3.15907,-0.614731,4
7055864174739,-1.93768,-0.205963,10.6809,1
7055844033137,-0.77739,3.895,-0.423172,4
7055894081966,-3.06042,0.920746,12.8328,1
7055933876887,-1.04015,2.65955,0.540619,4
7055983864680,-4.98853,-4.54141,12.7375,1
7055993935481,-1.39191,2.29497,1.17188,4
7056043709651,-8.7868,-10.0964,14.3221,1
7056023720637,-2.58109,1.13428,1.32996,4
7056073677913,-6.85712,-5.93948,8.8988,1
7056053505794,-1.68564,-0.000762939,0.688736,4
7056103554622,-4.85046,-0.180573,5.46393,1
7056083779231,-0.096283,0.0850372,0.838974,4
7056133492366,-5.93671,-1.4874,7.74512,1
7056143349544,0.155792,0.764359,1.15372,4
7056193337337,-8.49084,-0.764557,9.12494,1
7056173134700,1.09074,0.45639,1.22101,4
7056253151790,-7.23242,-4.26053,8.07202,1
7056233193294,-0.224457,0.177612,0.796616,4
7056283089534,-6.86188,-5.3428,8.35529,1
7056382607356,0.3452,-1.03043,-0.314224,4
7056432717219,-2.24951,-0.960541,5.64166,1
7056442665950,-0.0556946,-0.294495,-0.232697,4
7056502236262,-0.558777,1.19553,0.271454,4
7056552376643,-10.5411,1.89035,4.62604,1
7056562294856,1.13098,1.30589,1.34669,4
7056612191096,-9.38824,5.5585,7.15002,1
7056592080012,1.88969,0.403687,0.905197,4
7056642128841,-8.10364,-0.90976,3.7572,1
7056622353450,-0.534927,0.238129,0.456589,4
7056741982356,0.695892,0.230301,-0.0746155,4
7056791726009,-10.8561,-1.47629,9.5304,1
7056821633235,-9.40094,-1.4509,9.62958,1
7056801552669,-1.42609,-0.603897,-0.490829,4
7057011025325,-2.38135,0.681396,-0.762131,4
7057060982600,-6.91107,-3.3187,3.99524,1
7057071083919,-0.2323,0.461365,0.282486,4
7057120797053,-9.31128,-5.83871,7.81573,1
7057100869075,-0.770981,0.278717,0.373993,4
7057150734798,-8.14966,-7.51846,8.21326,1
7057190712825,0.117691,-0.0203552,-0.196381,4
7057240486995,-6.5564,-8.13181,5.57104,1
7057220497981,-0.272888,-0.0523987,-0.308182,4
7057270394221,-5.72089,-7.52164,5.27826,1
7057250283137,0.129791,-0.20015,-0.379379,4
7057300331966,-4.77826,-7.42166,5.64801,1
7057280556575,0.256546,-0.288452,-0.528214,4
7057340126887,0.499725,-0.73349,-0.531052,4
7057390114680,-2.87158,-6.43539,5.06641,1
7057370400325,0.382935,-0.651962,-0.320999,4
7057419991389,-2.74304,-4.16531,4.79266,1
7057400185481,0.72438,-0.347198,-0.205643,4
7057449929134,-2.86285,-1.84366,5.67896,1
7057429970637,0.521439,0.063324,0.137222,4
7057539681331,-11.6861,-12.7862,5.45282,1
7057519814387,-4.01698,0.374146,0.920868,4
7057569588557,-7.29034,-12.2403,4.83551,1
7057599526301,-4.00464,-5.74033,5.48059,1
7057579384700,0.855408,-0.7659,0.316315,4
7057719155208,-6.82617,-5.93948,6.69934,1
7057699013606,1.54611,0.108536,0.853226,4
7057838845149,-3.22388,-6.28146,5.48456,1
7057818642512,0.351257,-0.110077,0.284988,4
7057958535091,-10.2293,2.20377,7.73004,1
7057938759700,-0.0724335,0.788925,0.860703,4
7058078194514,-5.77246,-4.97305,7.11591,1
7058058388606,0.309952,-0.400604,0.246887,4
7058197853938,-4.13318,-6.0712,4.89661,1
7058178017512,0.0418549,-0.60318,-0.275772,4
7058317513362,-8.34167,4.18344,9.23285,1
7058297646419,-0.0297089,0.665741,-0.00270081,4
7058437203303,-6.33105,-4.2153,5.84161,1
7058417275325,0.162903,0.0480042,-0.00660706,4
7058556893245,-8.24487,-2.81009,6.02332,1
7058536904231,0.262238,0.0953674,0.0207977,4
7058676583186,-5.43127,-6.34891,8.10852,1
7058656533137,0.840805,-0.543732,-0.544235,4
7058796242610,-3.77454,-5.7308,6.45972,1
7058776162044,0.78598,-0.0463409,-1.63513,4
7058915932551,-10.9855,0.30423,7.47296,1
7058895790950,0.343414,0.579575,-0.481918,4
7059035591975,-3.82135,-7.73825,8.74408,1
7059015419856,-1.31038,-0.462189,-0.777786,4
7059155281917,-2.07892,-4.12881,2.9455,1
7059135537044,-0.504669,-0.167755,-0.397903,4
7059274941341,-5.95099,-3.10287,5.4068,1
7059255165950,-1.30432,-0.174515,0.365448,4
7059394631282,-5.4519,-5.2944,6.38354,1
