Inicio: 31-12-1969-20:59:59:999
Fim: 13-12-2018-16:58:26:138
1099340790639,-1.341827,-0.422958,0.176834,4
1099430512319,0.475037,-0.434708,0.284363,4
1099470368276,11.067078,0.087616,2.778076,1
1099460419546,-0.121689,-0.480286,0.177902,4
1099500275503,10.752075,0.323273,2.104431,1
1099490326772,-0.163345,-0.163757,-0.084854,4
1099530152212,9.728516,0.527191,1.852112,1
1099550141225,-0.551422,0.317245,-0.241516,4
1099589982931,9.108826,0.210602,2.823303,1
1099580064718,-0.309677,0.492065,-0.297058,4
1099609971944,-0.092133,0.359619,-0.290283,4
1099649766866,9.824524,0.777130,2.998657,1
1099729478780,-0.019501,0.218979,-0.424515,4
1122187965321,-1.073608,-10.068634,1.380005,1
1122337379384,-1.360046,-10.715302,1.725159,1
1122367286610,-1.448120,-11.338959,1.917175,1
1122400489735,-1.551270,-12.160187,2.584473,1
1122432105946,-2.048767,-12.197479,3.841309,1
1122412147450,-0.352402,-0.177292,-0.899826,4
1122442054677,-0.201080,-0.383789,-1.225952,4
1122491920399,-1.581421,-11.542084,3.299377,1
1122471931386,0.381393,-1.067032,-1.413239,4
1122561592030,0.511002,-2.510056,-1.950851,4
1122591529774,0.665512,-2.698761,-2.213257,4
1122641334462,2.899231,-10.500275,-0.425110,1
1122651313710,1.116257,-3.076157,-2.595642,4
1122671241688,4.002136,-9.433075,-0.659973,1
1122681190419,1.466965,-2.916290,-2.730225,4
1122701148915,3.872803,-8.097687,-0.644104,1
1122731056141,3.710938,-6.735321,-1.229675,1
1122711067128,1.625397,-2.802719,-2.755859,4
1122740974354,1.463043,-2.914871,-2.686783,4
1122790748524,4.459961,-5.092865,-4.057556,1
1122770851063,1.264023,-2.910599,-2.572495,4
1122800758290,1.132996,-2.876419,-2.358871,4
1122820777821,5.983398,-3.845551,-6.671997,1
1122890479970,-0.039078,0.000366,-1.226669,4
1122910377431,7.598083,-2.574432,-5.723022,1
1122920356679,-1.216141,0.859131,-0.813660,4
1122940040516,7.849609,-3.259979,-5.179504,1
1122950233388,-2.652054,1.854263,-0.467957,4
1122999977040,8.132080,-4.615997,-3.587830,1
1123010017323,-3.406845,3.184418,0.213150,4
1123030006337,7.532227,-5.666534,-1.316956,1
1123039924550,-3.551758,4.015060,0.524323,4
1123059913563,6.263489,-7.332001,5.482971,1
1123069831776,-3.582016,4.381073,0.600159,4
1123099708485,-3.896408,2.794556,0.224182,4
1123189430165,5.222092,-0.274490,-0.169952,4
1123209449696,5.631897,-5.230133,5.736877,1
1123308967518,0.474686,-3.098587,-0.158203,4
1123328956532,7.624268,-4.546967,-3.051453,1
1123418678212,9.181030,-2.094391,-7.375000,1
1123458503651,0.026428,0.239273,0.134827,4
1123548164296,-2.608963,3.097900,0.537857,4
1123657813954,-4.476746,-17.786591,9.731140,1
1123697669911,2.578506,-4.312317,-0.733200,4
1123787361073,1.831543,-2.748962,0.409332,4
1123807350087,9.427795,-6.310822,1.114197,1
1123926856923,8.167786,-5.272980,-6.054688,1
1123906928944,1.205627,-2.370132,-0.068481,4
1124026527333,-0.993271,1.475433,0.167938,4
1124046485829,8.140015,-4.493805,-7.115540,1
1124136207509,6.583252,-6.626617,-3.379150,1
1124176032948,-1.506668,3.230347,1.168396,4
1124265724110,-0.146255,-0.024902,-0.025391,4
1124285621571,6.508667,-7.667633,1.990173,1
1124355384755,2.204315,-2.086365,-0.250412,4
1124435157704,7.881348,-5.880768,-3.026062,1
1124494972157,8.300293,-4.537445,-7.920898,1
1124534828114,-0.147324,0.635544,-0.049255,4
1124624549794,-2.330902,2.736526,0.505463,4
1124644508290,7.493347,-5.845062,-3.325195,1
1124744148182,0.011124,-3.032715,-0.732849,4
1124764137196,15.821472,-6.609161,1.493469,1
1124863746571,1.747513,-1.552307,-0.276764,4
1124983344960,1.260101,-1.807587,-0.228699,4
1124973365712,7.784546,-5.946625,-3.120483,1
1125003272938,7.957520,-5.673676,-5.534180,1
1125013252186,-0.009888,-1.258224,-0.298828,4
1125033180165,8.185242,-4.723114,-7.395630,1
1125043159413,-0.703094,-0.286957,-0.234741,4
1125063087391,8.695435,-3.921722,-8.208923,1
1125073036122,-0.775375,0.837067,0.002014,4
1125092994618,8.761292,-4.097870,-7.797913,1
1125102912831,-1.014267,2.106689,0.250183,4
1125122901845,7.825806,-4.444611,-5.677795,1
1125132850575,-1.666885,3.122116,0.489075,4
1125152809071,7.026001,-4.986542,-3.448975,1
1125162727284,-2.440918,3.658661,0.715515,4
1125212623524,-5.746277,-15.498260,11.304565,1
1125222541737,-1.304092,3.118195,1.558258,4
1125242530751,8.752563,-8.780853,2.096497,1
1125252418446,-0.019852,-4.231857,-0.351883,4
1125272437977,13.592651,-7.824738,-0.913086,1
1125302223134,2.950012,-5.862518,4.416565,1
1125282325673,1.583023,0.990158,-0.253616,4
1125312232899,1.027252,-0.559326,0.187164,4
1125332252431,7.996399,-7.215363,2.305176,1
1125342109608,1.663132,-2.346985,0.191788,4
1125362037587,9.840393,-6.937653,0.749207,1
1125372016835,1.744308,-1.367523,-0.224060,4
1125391944813,6.968872,-5.707794,1.376038,1
1125401924061,0.696136,-1.849243,-0.081650,4
1125421852040,7.951172,-6.801971,-0.271973,1
1125431831288,-0.096054,-2.001282,-0.086990,4
1125451759266,8.027344,-7.571625,-1.696228,1
1125461707997,0.498886,-1.585785,-0.353302,4
1125481666493,7.776611,-6.665497,-3.279175,1
1125491615224,1.049332,-1.549820,-0.363281,4
1125521522450,0.807571,-0.932800,-0.325180,4
1125511573720,8.790649,-5.357880,-5.756348,1
1125541480946,8.700195,-5.244415,-6.783875,1
1125551399159,0.561905,0.090454,-0.288864,4
1125571388173,8.366150,-5.198395,-6.530762,1
1125581306386,0.294525,0.892609,-0.282104,4
1125611213612,-0.514755,1.738556,-0.233673,4
1125631202626,7.767883,-4.684235,-5.377869,1
1125641090321,-1.456833,2.504395,-0.033936,4
1125661109852,7.480652,-5.157135,-4.332092,1
1125700904774,-2.440567,3.754440,0.336334,4
1125690895009,6.638000,-5.513397,-3.053040,1
1125720924306,4.337769,-11.428619,8.096619,1
1125750709462,-7.736267,-9.255341,-1.573242,1
1125760688710,0.214417,-3.057999,-0.702942,4
1125780616688,16.839478,-8.051666,1.488708,1
1125790595936,0.577576,-2.382599,0.059692,4
1125810523915,6.934753,-6.773407,3.300964,1
1125820503163,-0.004547,1.274994,-0.323395,4
1125850379872,1.384720,-2.177521,0.190369,4
1125840431141,3.263428,-7.519257,2.928833,1
1125900245595,7.629028,-6.118011,1.283203,1
1125910194325,1.820145,-1.457611,-0.046753,4
1125930152821,7.367188,-6.449677,1.229248,1
1125960060048,8.259827,-6.836090,-0.445740,1
1125989967274,8.193970,-6.676605,-3.294250,1
1125999885487,0.927200,-1.867767,-0.036072,4
1126019874501,8.588318,-6.060089,-5.165222,1
1126049781727,8.456604,-5.852203,-6.806091,1
1126059669423,0.208008,-0.302612,-0.253616,4
1126079566884,8.735107,-5.468170,-6.822754,1
1126089576649,-0.218521,0.714584,-0.301331,4
1126109596181,8.265381,-5.080170,-6.080078,1
1126119483876,-1.037415,1.533829,-0.253265,4
1126139381337,7.980530,-4.920685,-5.280273,1
1126149360585,-1.888351,2.321747,-0.116180,4
1126169288563,7.534607,-5.214264,-4.389221,1
1126268958974,0.848160,-3.535446,-0.708282,4
1126288917470,18.027283,-6.325897,4.358643,1
1126318824696,5.132813,-6.089447,4.532410,1
1126328773427,-0.425385,0.521606,-0.107285,4
1126348731923,4.779724,-6.845612,4.236450,1
1126358680653,0.214767,-2.234833,0.190720,4
1126378639149,9.328613,-6.667084,0.890442,1
1126388557362,0.649139,-1.890549,-0.191315,4
1126408546376,7.417175,-5.932343,1.199097,1
1126418434071,0.690445,-1.558014,-0.013641,4
1126438453602,6.631653,-6.965424,0.046204,1
1126478218007,1.401093,-2.081741,0.061478,4
1126587867665,8.293152,-5.130951,-8.019287,1
1126508125233,0.725693,-1.885559,-0.085571,4
1126538001942,-0.216385,-1.412033,-0.212311,4
1126597785878,0.277084,0.882278,-0.173508,4
1126617774891,8.367737,-4.530304,-6.580750,1
1126647682118,7.758362,-4.614410,-5.546082,1
1126677589345,7.571106,-5.342804,-4.500305,1
1126707496571,6.807800,-6.068817,-3.303772,1
1126737281727,-0.416626,-11.519073,11.884583,1
1126767311024,-2.193970,-10.017059,-1.410583,1
1126946632313,7.241028,-5.971222,0.441345,1
1126627784657,-0.456360,1.848923,-0.076660,4
1126657600331,-1.738449,2.550323,0.123779,4
1126687507557,-2.371490,3.222168,0.319611,4
1126717384266,-2.420975,3.816391,0.453827,4
1126747291493,-0.850845,4.923309,1.625198,4
1126777168202,-0.012024,-3.588501,-0.486115,4
1126807075429,0.533432,-0.242096,-0.455490,4
1126896766591,2.029495,-1.613556,-0.273560,4
1126926673817,1.841156,-1.403137,-0.193802,4
1126956550526,0.969925,-1.997009,0.004517,4
1127046211171,0.476456,-1.221191,-0.121170,4
1127106025624,-0.367706,0.614899,-0.014008,4
1127135902333,-0.787827,1.378235,0.065750,4
1127165809559,-1.669388,2.188232,0.223831,4
1127195716786,-2.286758,2.894257,0.369812,4
1127285407948,0.882706,-2.651398,-0.493942,4
1127315315175,1.814453,-1.135742,-0.525635,4
1127345222401,-0.580261,0.509155,-0.321976,4
1127434883046,2.026657,-1.860992,-0.154999,4
1127464820790,1.339859,-2.319931,0.078217,4
1126976539540,8.253479,-6.870209,-1.308228,1
1127006446766,7.636169,-6.271942,-2.260376,1
1127036353993,7.744873,-5.445160,-4.637573,1
1127125953602,8.441528,-5.034943,-5.481812,1
1127215675282,7.214050,-6.441742,-2.233398,1
1127245582509,2.030396,-8.728485,8.583008,1
1127335304188,6.507874,-5.522125,4.830750,1
1127425025868,7.467957,-5.875214,0.987244,1
1127454811024,6.732422,-6.593292,-0.498108,1
1127544532704,8.144775,-4.821503,-7.069519,1
1127574439931,7.962280,-4.915131,-7.768555,1
1127634254384,8.288391,-4.367645,-5.682556,1
1127644172597,-1.586075,2.234863,0.291473,4
1127694068837,6.926025,-6.196564,-2.863403,1
1127723976063,6.247620,-7.431976,-1.917603,1
1127783790516,8.639099,-8.816559,7.686401,1
1127793678212,2.192566,-3.310425,-0.472229,4
1127813697743,12.754761,-7.065399,2.820923,1
1127823585438,0.861343,0.308350,-0.164612,4
1127843482899,3.559387,-6.290192,3.621521,1
1127853492665,-0.134140,-0.926758,0.192856,4
1127883369374,1.240875,-2.469818,0.091736,4
1127913276600,2.147705,-1.844269,-0.110489,4
1127933204579,6.821289,-6.634552,0.189026,1
1127963111806,7.715515,-6.670258,-1.048767,1
1127943183827,1.458771,-2.103455,-0.022552,4
1127973091054,0.592178,-2.117340,-0.111206,4
1127993019032,7.387024,-6.694855,-1.841431,1
1128002998280,0.216202,-1.578659,-0.246140,4
1128022926259,6.845886,-6.475067,-3.124451,1
1128052833485,8.107483,-5.730011,-5.739685,1
1128062782216,0.264618,-1.003296,-0.139679,4
1128082740712,8.918396,-5.233307,-7.290894,1
1128092658925,-0.505142,0.217194,-0.026825,4
1128142555165,8.272522,-5.276947,-6.545044,1
1128122566151,-1.037064,1.230835,0.001663,4
1128152473378,-1.310501,2.091736,0.041901,4
1128182350087,-1.886917,2.972580,0.146576,4
1128202369618,6.954590,-5.964081,-3.246643,1
1128212257313,-2.173538,3.525864,0.303940,4
1128232154774,6.118286,-6.630585,-1.777954,1
1128262184071,-1.475098,-14.013702,11.568787,1
1128272071766,-1.063766,2.811295,0.712677,4
1128291969227,0.902100,-7.897736,2.304382,1
1128301948475,1.620407,-2.708008,-0.088776,4
1128321876454,15.495361,-7.427216,3.273987,1
1128351783681,3.680786,-8.131805,3.677856,1
1128331855702,1.078522,-0.748383,0.067535,4
1128361762929,1.208115,0.172333,0.215286,4
1128471412587,6.721313,-7.447845,-1.462158,1
1128451484608,1.233047,-2.340576,0.207092,4
1128481330800,0.899796,-2.894226,0.077148,4
1128511207509,0.692581,-2.673828,-0.161758,4
1128531227040,8.439148,-5.829193,-7.511475,1
1128541114735,0.431244,-1.773056,-0.288864,4
1128561012196,8.724792,-5.604645,-8.299377,1
1128591041493,8.008301,-5.853790,-7.468628,1
1128571021962,0.083755,-0.166611,-0.299194,4
1128600898671,-0.120621,1.058167,-0.216949,4
1128620826649,8.193970,-5.216644,-5.921387,1
1128630805897,-1.211166,2.066101,-0.093048,4
1128650733876,7.798035,-5.243622,-4.801819,1
1128660713124,-2.363663,2.917038,0.099579,4
1128680641102,7.175964,-5.566559,-3.198242,1
1128690589833,-2.656677,3.613098,0.338470,4
1128710548329,5.965149,-6.486176,-2.043762,1
1128720497059,-2.484711,4.056000,0.497620,4
1128740455556,-0.411865,-12.142731,9.241577,1
1128750434804,-2.590103,2.883926,0.334915,4
1128770240712,0.567261,-9.625092,0.815063,1
1128780280995,0.485001,-2.533905,0.010208,4
1128800270009,15.510437,-8.188934,1.767212,1
1128810188222,1.879608,-0.981583,-0.235107,4
1128840095448,1.962921,0.497406,0.035492,4
