Inicio: 31-12-1969-20:59:59:999
Fim: 22-01-2019-11:48:58:281
292180344448,-0.151627,-1.706375,-1.117523,4
292210312710,-0.360260,-1.504852,-1.116455,4
292250229702,1.314697,-8.637238,1.753723,1
292280167446,1.598755,-9.383087,0.723816,1
292270188198,-0.757248,-0.809860,-1.011414,4
292310135708,1.843933,-10.334442,0.620667,1
292340073452,2.454102,-10.262238,1.197510,1
292300156460,-0.637970,-0.632202,-0.939499,4
292330094204,-0.292969,-0.500107,-0.875412,4
292370041714,2.655640,-10.032928,1.583130,1
292399979458,2.784973,-9.721100,1.222900,1
292390000210,-0.838425,-0.286484,-0.713058,4
292419937954,-1.295929,-0.302872,-0.653961,4
292459885464,3.411011,-8.826080,0.008911,1
292449875698,-1.764832,-0.293961,-0.642212,4
292489792690,3.618103,-9.081573,-0.815491,1
292519760952,3.887085,-9.622711,-2.074707,1
292509751187,-2.584076,-0.229172,-0.687775,4
292549698696,3.988647,-9.270416,-2.672180,1
292579636440,4.271912,-7.890594,-2.702332,1
292539719448,-2.335922,-0.098862,-0.811676,4
292569657192,-1.921844,0.032883,-0.917786,4
292609604702,4.235413,-7.190765,-2.896729,1
292599594937,-1.892654,0.135056,-0.838745,4
292639603481,4.370300,-7.762848,-3.667969,1
292759354458,5.420837,-7.893768,-5.412781,1
292719406948,-1.859177,0.169235,-0.487335,4
292749375210,-1.531265,0.167465,-0.438904,4
292809250698,0.043839,0.102661,-0.255188,4
292789292202,4.999512,-7.670807,-5.546082,1
292819260464,4.761475,-6.604401,-4.974792,1
292849198208,5.119324,-6.112457,-4.171021,1
292839218960,0.451859,-0.208878,-0.153366,4
292879135952,5.009033,-6.337799,-4.881958,1
292869156704,0.303040,-0.162231,-0.049408,4
292909104214,5.210571,-6.689301,-5.218384,1
292899094448,0.104721,-0.217773,0.048157,4
292969010220,5.248657,-6.931305,-4.779602,1
293018894663,-0.020599,-0.238785,0.031067,4
292998936167,5.412109,-6.902740,-4.793884,1
293028904429,5.424805,-7.128082,-4.839111,1
293088779917,4.980469,-7.664459,-5.058105,1
293078800669,0.101517,-0.156540,0.013611,4
293118748179,4.786072,-7.736664,-4.998596,1
293108738413,0.182693,-0.126984,0.002930,4
293178654184,4.469482,-7.524811,-4.973999,1
293138706675,0.263870,-0.101349,-0.009521,4
293168674936,0.378159,-0.124130,-0.035873,4
293208591929,4.574219,-7.137604,-4.700256,1
293198612681,0.409134,-0.173264,-0.041565,4
293258518686,0.288803,-0.201401,0.037109,4
293328403940,4.606750,-7.888214,-4.540771,1
293288486948,0.208328,-0.229874,0.046021,4
293318424692,0.231125,-0.252304,0.032837,4
293358341684,4.349670,-7.942963,-4.320984,1
293348362436,0.267792,-0.228104,0.013977,4
293388279429,4.380615,-7.682709,-4.008362,1
293378300181,0.317276,-0.246964,-0.013092,4
293408237925,0.308380,-0.259430,-0.010590,4
293448185434,4.495667,-7.336761,-4.125000,1
293478153696,4.613892,-7.113800,-4.205933,1
293438206186,0.272064,-0.255875,0.009338,4
293468174448,0.264938,-0.196411,0.032135,4
293508091440,4.519470,-7.192352,-4.254333,1
293498112192,0.352173,-0.125565,0.041382,4
293568027964,4.363953,-7.298676,-4.931946,1
293558018198,0.302689,-0.009140,0.090515,4
293597965708,4.236206,-7.865997,-4.666931,1
293627933970,3.863281,-8.606293,-3.821899,1
293587986460,0.159912,0.116547,0.168854,4
293617954722,0.092972,0.198074,0.200897,4
293647892466,0.098679,0.121887,0.146057,4
293657871714,3.560181,-8.979218,-3.230774,1
293687809458,3.781555,-8.920502,-3.081604,1
293717777720,4.009277,-9.099823,-3.825073,1
293737736216,0.146027,-0.258011,0.046021,4
293747715464,4.422668,-8.661041,-4.149597,1
293777653208,4.558350,-8.257965,-4.076599,1
293807621470,4.628174,-8.343658,-4.031372,1
293767673960,0.206558,-0.232376,0.063812,4
293797642222,0.139267,-0.172913,0.090881,4
293837559214,4.363953,-8.529327,-3.960754,1
293827579966,0.064133,-0.081055,0.097641,4
293867496958,4.242554,-8.539642,-3.854431,1
293857517710,0.049179,-0.048660,0.059906,4
293897465220,4.150513,-8.456329,-3.844910,1
293887485972,0.092621,-0.050797,-0.004547,4
293917423716,0.154221,-0.031570,-0.055099,4
293987308970,4.198120,-7.985809,-3.518005,1
294017246714,4.271118,-7.927887,-3.512451,1
294007267466,0.010376,0.012222,-0.099960,4
294047214976,4.329041,-8.204010,-3.598145,1
294037205210,-0.056564,0.025406,-0.108505,4
294077152720,4.421082,-8.134979,-3.647339,1
294067173472,-0.026657,0.051392,-0.116333,4
294097111216,-0.022385,0.077026,-0.118469,4
294196934214,4.420288,-8.545197,-3.873474,1
294226871958,4.434570,-8.646759,-3.829041,1
294256840220,4.402832,-8.514252,-3.897278,1
294246860972,0.316574,0.065277,-0.123108,4
294286777964,4.476624,-8.278595,-3.978210,1
294276798716,0.253555,0.059586,-0.154083,4
294316746226,4.411560,-8.069916,-3.848083,1
294306736460,0.140686,0.073471,-0.144821,4
294336704722,0.044205,0.089844,-0.081085,4
294376652231,4.343323,-7.720001,-3.164917,1
294366672983,-0.104263,0.019699,-0.007385,4
294406589976,4.630554,-7.892181,-3.329956,1
294436527720,4.659912,-8.475372,-3.883789,1
294456547251,-0.139877,0.076675,0.081268,4
294466557017,4.268738,-9.072845,-4.146423,1
294496464243,3.955322,-8.768951,-3.856812,1
294526401987,3.782349,-8.844330,-4.029785,1
294516422739,0.201920,-0.013763,-0.021271,4
294556370249,3.810120,-8.093719,-3.668762,1
294546360483,0.373886,-0.156891,-0.066849,4
294586307993,4.033081,-7.715240,-3.632263,1
294576328745,0.332596,-0.317825,-0.079666,4
294616276255,4.575012,-8.330170,-4.083740,1
294606297007,0.079453,-0.495483,-0.125595,4
294646244517,4.856689,-8.461090,-3.848877,1
294676182261,4.722595,-8.276215,-3.106995,1
294636265268,0.070908,-0.535721,-0.224579,4
294666203013,0.135345,-0.530380,-0.342072,4
294766056528,4.922546,-6.743256,-3.152222,1
294756077280,0.097244,-0.525742,-0.341354,4
294795994272,5.908813,-6.385406,-3.701294,1
294855900278,6.433289,-8.096100,-4.392395,1
294786015024,-0.066879,-0.471985,-0.192886,4
294845921030,-0.603439,-0.030136,0.158524,4
294885868540,5.746948,-9.364838,-4.531250,1
294915836802,5.159790,-9.530670,-4.352722,1
294875889292,-0.642242,0.232971,0.183090,4
294905857554,-0.372360,0.401016,0.100128,4
295035618296,4.313965,-7.693024,-4.043274,1
294935795298,0.022125,0.561600,0.016464,4
294995701304,-0.045517,0.512100,0.165649,4
295025639048,-0.099991,0.423447,0.232224,4
295055576792,-0.096436,0.309875,0.241486,4
295095554819,4.482178,-7.761261,-4.059937,1
295125492563,4.557556,-7.674774,-4.103577,1
295155460825,4.517883,-7.696991,-4.094055,1
295115513315,-0.144852,0.137909,0.159943,4
295145481577,-0.172989,0.098740,0.136093,4
295185398569,4.515503,-7.996918,-4.219421,1
295175419321,-0.210007,0.056381,0.128616,4
295215366831,4.591675,-7.894562,-4.179749,1
295205357065,-0.173340,0.027176,0.133240,4
295245304575,4.665466,-7.835846,-4.124207,1
295235325327,-0.195770,-0.008423,0.148193,4
295275272837,4.700378,-8.088165,-4.291626,1
295305241099,4.666260,-9.424347,-4.758179,1
295295261851,0.075180,-0.094589,0.085541,4
295325199595,1.064957,-0.284348,-0.062927,4
295335178843,4.766235,-10.543915,-4.376526,1
295365147104,5.051880,-9.949615,-3.700500,1
295355137339,2.133072,-0.374435,-0.244507,4
295395084849,5.631897,-9.620331,-3.756042,1
295385105601,2.987930,-0.383682,-0.505844,4
295454990854,6.119873,-8.187347,-1.509766,1
295445011606,5.792435,-0.526459,-0.872208,4
295484959116,5.605713,-5.884735,0.436584,1
295474949351,8.149063,-0.464157,-0.898193,4
295514927378,5.208984,-4.446991,2.851868,1
295504917612,9.546509,-0.577728,-0.740112,4
295544865122,5.608093,-4.467621,5.849548,1
295534885874,8.739014,-0.648575,-0.448883,4
295574833384,5.459717,-4.335114,7.776855,1
295564854136,6.136017,-0.344162,-0.159775,4
295604801645,4.630554,-4.187531,7.199219,1
295594822397,3.076218,-0.124847,-0.104584,4
295654697886,0.299484,-0.018753,-0.151230,4
295694645395,4.839233,-5.173798,6.881042,1
295684666147,0.572556,0.100876,-0.182922,4
295724583140,4.988403,-4.404938,6.987366,1
295714603892,0.689346,0.110489,-0.193954,4
295754551401,5.097107,-4.039948,7.120667,1
295744541636,0.686142,0.079163,-0.174728,4
295784489145,5.293091,-4.247040,7.495178,1
295774509897,0.531967,-0.000229,-0.166901,4
295814426890,5.669189,-4.187531,7.261902,1
295804447642,0.371048,-0.084976,-0.139130,4
295844364634,5.872314,-3.831268,7.119873,1
