Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:39:56:278
24561456675067,0.140137,0.040833,-0.038147,4
24561486643329,0.139420,0.035492,-0.010742,4
24561476786151,0.191162,-9.560028,3.392212,1
24561506083026,0.115784,-9.546539,3.475525,1
24561516611590,0.130524,0.019104,0.013824,4
24561537333026,0.042786,-9.557648,3.493774,1
24561546579852,0.075684,0.002731,0.027008,4
24561566629901,0.023743,-9.604462,3.444580,1
24561576548114,-0.001923,-0.011154,0.035553,4
24561595926776,-0.042114,-9.706024,3.416809,1
24561606546893,-0.012970,-0.022552,0.035187,4
24561627176776,-0.095276,-9.817108,3.261292,1
24561636515155,0.000565,-0.030731,0.023438,4
24561656473651,-0.103210,-9.791718,3.186707,1
24561666513934,0.008759,-0.029663,0.012405,4
24561685770526,-0.026245,-9.824249,3.103394,1
24561696482196,0.059311,-0.017914,-0.002548,4
24561717020526,0.050720,-9.711578,3.241455,1
24561746317401,0.052307,-9.664764,3.377930,1
24561756418719,0.121262,0.010925,-0.007889,4
24561775614276,0.060242,-9.615570,3.483459,1
24561865458026,0.003113,-9.605255,3.495361,1
24561876322284,0.015167,0.008789,-0.001831,4
24561896708026,-0.041321,-9.635406,3.522339,1
24561906321063,0.018005,-0.001892,0.002441,4
24561926004901,-0.055603,-9.684601,3.443787,1
24561936258807,0.051483,-0.001190,0.003860,4
24561955301776,-0.003235,-9.643341,3.427124,1
24561966257586,0.057526,-0.006882,0.005280,4
24561986551776,0.005493,-9.652863,3.489014,1
24562086130633,0.052902,0.000244,0.007065,4
24562105692401,-0.016724,-9.596527,3.554077,1
24562116129413,0.034393,-0.000473,0.007782,4
24562134989276,-0.019104,-9.621124,3.536621,1
24562146097674,0.025848,-0.002258,0.008850,4
24562166239276,-0.025452,-9.613190,3.603271,1
24562176065936,0.030823,-0.002258,0.007782,4
24562195536151,-0.056396,-9.603668,3.576294,1
24562236002460,0.019440,-0.005814,0.004929,4
24562256083026,-0.003235,-9.590973,3.576294,1
24562266001239,0.014099,-0.005096,0.002792,4
24562295969501,0.012665,-0.004028,0.003510,4
24562316629901,-0.014343,-9.594147,3.593750,1
24562325937762,0.009460,-0.005463,0.002792,4
24562345926776,-0.027832,-9.581451,3.577087,1
24562355906024,0.019440,0.001312,0.004578,4
24562406473651,-0.015137,-9.561615,3.638184,1
24562385874286,0.037949,0.004868,0.003510,4
24562445810809,0.002350,0.006653,0.005280,4
24562435770526,-0.031006,-9.576691,3.624695,1
24562465067401,-0.059570,-9.621918,3.647705,1
24562475809588,0.001633,0.001663,-0.000412,4
24562496317401,-0.037354,-9.619537,3.632629,1
24562505777850,0.001633,-0.002609,-0.005035,4
24562525614276,-0.023865,-9.613190,3.653259,1
24562535807147,0.008041,-0.004395,-0.007538,4
24562554911151,-0.059570,-9.567963,3.612793,1
24562586161151,-0.044495,-9.556061,3.623108,1
24562565714374,0.012665,-0.006882,-0.005753,4
24562595682635,-0.005844,-0.006165,-0.003265,4
24562625650897,0.000214,-0.004028,-0.008240,4
24562644754901,-0.019104,-9.591766,3.617554,1
24562655619159,0.003052,-0.005814,-0.006821,4
24562734598651,-0.023071,-9.558441,3.602478,1
24562745554461,-0.015106,-0.003677,-0.008957,4
24562765848651,-0.060364,-9.621124,3.569153,1
24562775522723,0.003418,-0.004395,-0.007538,4
24562795145526,-0.022278,-9.537018,3.651672,1
24562805490985,0.016586,-0.001892,-0.009308,4
24562850443377,-0.011536,-0.001541,-0.006470,4
24562865427508,-0.007202,-9.587799,3.603271,1
24562880411639,0.000916,-0.001892,-0.005753,4
24562895395770,0.018982,-9.567963,3.625488,1
24562910379901,0.012665,-0.001892,-0.003967,4
24562925364032,-0.004028,-9.581451,3.642151,1
24563015268817,-0.043701,-9.593353,3.619141,1
24563030252948,0.011597,0.000946,0.005997,4
24563045267596,-0.011169,-9.587006,3.614380,1
24563090189471,0.004837,0.002014,0.002792,4
24563105204120,-0.057983,-9.614777,3.676270,1
24563120188251,0.010895,-0.002609,-0.002899,4
24563135172381,-0.000854,-9.560822,3.677856,1
24563150156512,0.004486,-0.005096,-0.000763,4
24563165140643,-0.031799,-9.550507,3.677063,1
24563180124774,0.003052,-0.002258,-0.003616,4
24563195108905,-0.035767,-9.574310,3.647705,1
24563210093036,-0.005493,-0.004745,-0.005402,4
24563225077167,-0.010376,-9.604462,3.593750,1
24563240061297,-0.004776,-0.000122,-0.007538,4
24563255045428,-0.021484,-9.585419,3.623108,1
24563270029559,0.014801,-0.000473,-0.009308,4
24563299997821,0.012665,0.002014,-0.007538,4
24563329966083,-0.005493,0.005219,-0.008240,4
24563389902606,0.011963,-0.002258,-0.007172,4
24563285013690,-0.015137,-9.555267,3.647705,1
24563314981952,-0.030212,-9.544159,3.683411,1
24563344950213,-0.031799,-9.590179,3.629456,1
24563374918475,-0.015930,-9.550507,3.698486,1
24563404886737,-0.014343,-9.506073,3.682617,1
24563494791522,-0.100037,-9.748077,3.485840,1
24563509775653,-0.176392,0.015198,-0.066284,4
24563524759784,-0.319824,-10.396332,3.127197,1
24563539743915,-0.710800,0.043671,-0.227570,4
24563554728045,-0.249207,-11.632538,2.025879,1
24563569712176,-1.197861,0.068604,-0.494232,4
24563599680438,-1.337784,0.161163,-0.879471,4
24563614664569,1.307556,-12.374420,0.655579,1
24563629648700,-1.441742,0.355560,-1.264709,4
24563644663348,2.095459,-12.376007,0.709534,1
24563749521747,-1.269424,0.998932,-1.980347,4
24563764536395,4.706726,-11.158051,-1.854126,1
24563779490008,-1.296478,1.513046,-1.981049,4
24563794504657,3.477661,-10.989838,-0.828979,1
24563809458270,-0.968567,2.062057,-1.971436,4
24563824442401,2.300171,-9.613190,0.784912,1
24563839426532,-0.472961,2.701141,-1.508240,4
24563854441180,-12.932419,-8.568207,5.602783,1
24563884409442,7.325928,-1.741302,9.819214,1
24563899363055,1.552536,-0.714325,-0.805420,4
24563914377704,2.035156,-8.613434,8.421936,1
24563929361835,0.215256,-0.643127,-0.612091,4
24563944345965,0.513306,-9.725861,3.364441,1
24564034250751,9.735657,-7.510529,-5.044617,1
24564049234881,0.306396,-0.117249,-0.522369,4
24564064219012,9.551575,-7.395477,-5.677795,1
24564094187274,8.654968,-8.347626,-2.918945,1
24564124186053,4.695618,-9.461639,7.415039,1
24564139139667,-0.096634,3.634323,0.263412,4
24564169138446,1.453918,-1.162933,-0.044556,4
24564229074969,1.262360,-0.100159,-0.292725,4
24564259043231,0.386505,-1.499756,-0.168106,4
24564214090838,-0.560242,-13.017120,6.026489,1
24564244059100,2.098633,-8.165924,1.936218,1
24564274027362,8.092407,-6.931305,-1.060669,1
24564348948016,-0.593658,1.149170,-0.563309,4
24564408884540,1.900742,4.313293,0.064743,4
24564303995624,11.192444,-7.102692,-4.053589,1
24564333963885,10.697327,-7.428802,-5.758728,1
24564393930926,-1.221191,-11.044586,10.753906,1
24564423868670,-7.442688,-5.899017,8.490967,1
24564468851581,-0.535629,-0.449081,-0.241455,4
24564498819842,1.098236,-0.842148,-0.196945,4
24564528818622,0.165771,-2.019562,0.093231,4
24564543772235,11.311462,-5.434052,-2.626160,1
24564558756366,-0.251160,-1.074646,0.051926,4
24564573771014,10.471985,-7.193939,-5.542114,1
24564588724627,-0.203445,0.191437,-0.390625,4
24564603739276,9.601563,-6.503632,-4.443970,1
24564618723407,-0.737152,1.608109,-0.511688,4
24564633677020,7.774231,-7.301056,0.846802,1
24564648661151,-0.968216,3.326355,-0.227203,4
24564663675799,-10.849594,-7.905670,10.652344,1
24564678659930,2.193405,1.739487,0.094650,4
24564708597674,0.293579,-3.408829,0.270889,4
24564723612323,9.257996,-9.025238,9.305847,1
24564738596454,0.320999,0.663544,0.268753,4
24564753580585,-1.433838,-9.095856,3.122437,1
24564768564715,0.632889,-1.993927,0.275879,4
24564783579364,10.967896,-5.652252,-1.601807,1
24564813517108,11.738342,-7.854889,-5.421509,1
24564828501239,-0.297440,-0.052094,-0.087997,4
24564843485370,9.439697,-7.212189,-4.747864,1
24564858438983,-0.563049,1.176941,-0.423035,4
24564903421893,-6.796814,-8.677704,9.663696,1
24564918406024,2.950699,2.828247,0.091797,4
24564933359637,1.709045,-5.783173,13.504028,1
24564963358417,11.152771,-10.309845,10.355591,1
24564978342547,-0.402466,0.007721,-0.045990,4
24564993326678,-1.026794,-10.503448,3.547729,1
24565008310809,1.060486,-1.509720,-0.075531,4
24565023325458,7.977356,-4.522369,-0.003784,1
24565053263202,12.607178,-5.523712,-4.413818,1
24565038309588,-0.069214,-2.093628,0.274094,4
24565068247333,0.002350,-0.729279,0.055481,4
24565083231463,10.328369,-5.945831,-5.487366,1
24565098215594,-0.241547,0.647873,-0.276337,4
24565113230243,9.121521,-6.052948,-3.038757,1
24565128183856,-0.871368,1.956314,-0.293793,4
24565173166766,-12.343079,-5.988678,9.439941,1
24565188120379,2.171692,0.240921,0.085037,4
24565203135028,8.549438,-7.023346,16.508850,1
24565218119159,-0.629272,-2.425446,0.252380,4
24565233103290,5.093140,-11.411163,8.413208,1
24565248087420,-0.057114,-0.357224,0.039459,4
24565263071551,0.905273,-9.149811,0.753967,1
24565278147235,0.787766,-2.316147,0.154114,4
24565308023944,0.001984,-1.767853,0.300797,4
24565323038592,12.088257,-6.445709,-5.839661,1
24565338022723,-0.053192,0.208160,-0.193741,4
24565353006854,9.116760,-6.418732,-5.002563,1
24565367990985,-0.622147,1.337158,-0.356445,4
24565472879901,12.511169,-9.682220,11.395020,1
24565487864032,-1.089630,-0.705780,0.201813,4
24565517832293,0.634674,-1.194275,-0.090134,4
24565532816424,6.464233,-5.778412,-0.956726,1
24565547831073,-0.032898,-2.626968,0.120285,4
24565562784686,13.971924,-5.028595,-6.057861,1
24565577768817,0.125534,-0.547699,-0.113983,4
24565607737079,0.228790,0.925934,-0.433350,4
24565592783465,9.078674,-6.252106,-6.101501,1
24565622751727,8.882690,-6.058502,-2.149292,1
24565697641864,1.770782,-1.691299,-0.026764,4
24565742624774,2.742126,-11.996735,6.910400,1
24565727640643,-1.281525,-2.173370,0.123840,4
24565757578387,0.118057,-0.738892,-0.007538,4
24565802591815,12.665894,-3.696381,-3.830627,1
24565787577167,0.273285,-2.630173,0.074005,4
24565817545428,-0.413147,-1.516129,0.184021,4
24565832529559,11.397156,-6.526642,-6.782288,1
24565847513690,0.193542,0.223480,-0.284180,4
24565862497821,9.904663,-5.736359,-4.883545,1
24565877481952,-0.549164,1.598846,-0.342926,4
24565907450213,-1.508682,2.902313,-0.282394,4
24566042337909,7.322754,-5.610199,-2.080261,1
24565937418475,2.114014,2.371811,0.665375,4
24565997354999,-1.203918,-0.690125,0.306137,4
24566027292743,0.638580,-1.113449,0.073288,4
24566057291522,-0.209137,-3.028229,0.323944,4
24566072275653,16.082520,-5.632416,-7.482910,1
24566087259784,-0.421341,-0.181702,0.009201,4
24566147165790,-0.935104,2.371460,-0.419113,4
24566162180438,6.708618,-11.531769,7.743530,1
24566177164569,0.055389,4.320770,0.769699,4
24566192209735,-15.480209,-6.717072,7.404724,1
24566207102313,1.145584,-0.801559,-0.779419,4
24566222116961,12.596863,-9.471954,12.336853,1
24566237101092,-0.160721,-2.812820,-0.065918,4
24566252085223,6.396790,-9.050629,7.909363,1
24566267069354,0.277206,0.452057,0.083618,4
24566282022967,-0.654663,-7.698578,1.702942,1
24566297037616,0.836899,-2.526215,0.265549,4
24566312021747,12.123169,-4.730255,-1.939026,1
24566341959491,11.163879,-6.469513,-5.213623,1
24566356943622,0.590515,-0.188461,-0.118256,4
24566371927752,10.011780,-5.635590,-5.506409,1
24566401896014,8.769226,-6.167999,-3.025269,1
24566476786151,0.284683,-2.738403,0.192917,4
24566491800799,13.323669,-7.099518,8.790894,1
24566506754413,-2.040604,-1.455246,0.052277,4
24566536753192,0.351974,0.430695,0.107117,4
24566551706805,-0.132568,-7.687469,1.913208,1
24566566721454,1.263794,-2.521576,0.258423,4
24566596659198,-0.169983,-1.770340,0.040894,4
24566611643329,12.625427,-7.865997,-5.893616,1
24566626627460,-0.304565,0.521835,-0.236816,4
24566641611590,8.862854,-7.189178,-3.913940,1
24566671579852,8.937439,-7.321686,-1.550232,1
24566686563983,-1.358078,2.997726,-0.439758,4
24566716532245,3.315277,2.971024,0.054062,4
24566731485858,1.621765,-8.105621,13.458801,1
24566746500506,-0.822235,-2.536896,0.242401,4
24566791452899,-1.129944,-10.134491,4.943420,1
24566776468768,-0.509644,0.167572,0.170486,4
24566806406512,1.109619,-1.361252,-0.001129,4
24566821421161,8.235229,-4.239105,1.350647,1
24566836405292,-0.145416,-1.977203,0.137726,4
24566881327167,10.315674,-6.413971,-5.207275,1
24566896311297,-0.430237,0.631851,-0.254623,4
24566911325946,8.615295,-6.030731,-3.270447,1
24566926279559,-1.160477,1.911453,-0.188751,4
24567016208469,-1.507614,-3.176331,0.624786,4
24567031162082,9.833252,-10.696259,9.074158,1
24567046176731,-0.136154,-0.581879,0.177612,4
24567061160861,1.406738,-9.045868,1.210999,1
