Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:02:05:461
22274179394878,-0.131165,0.839417,0.567825,4
22274209332622,-13.694336,-5.205536,0.368347,1
22274239270366,-13.311096,-5.993439,0.921387,1
22274329144634,3.872131,0.090317,-0.516663,4
22274269238628,-9.850830,-5.411041,0.576233,1
22274299206890,-7.204651,-3.620209,-0.184692,1
22274329144634,-7.730713,-2.917206,-1.170166,1
22274359112896,-10.084106,-2.382416,-1.776367,1
22274359112896,4.547180,-0.012222,-0.554047,4
22274389081157,-12.324829,-1.426300,-1.161438,1
22274389081157,4.964447,-0.735687,-0.348618,4
22274419049419,4.690308,-1.240555,-0.326538,4
22274448987163,-12.013000,-1.302521,0.999939,1
22274448987163,3.747864,-1.283630,-0.350037,4
22274508923687,0.739700,-1.170410,-0.847427,4
22274538861431,-8.667786,-0.762970,-0.832153,1
22274538861431,-0.381470,-1.322083,-1.231949,4
22274568829693,-8.397217,-1.064484,-0.999573,1
22274568829693,-1.043701,-1.322449,-1.560928,4
22274598797954,-8.563843,-1.534210,-1.224915,1
22274598797954,-1.392609,-1.280426,-1.790222,4
22274628735698,-8.681274,-1.812714,-1.086853,1
22274628735698,-1.474503,-1.201385,-1.848969,4
22274658703960,-8.703491,-2.145172,-0.657593,1
22274688641704,-8.463867,-2.376068,-0.347351,1
22274688641704,-1.181839,-0.774506,-1.386826,4
22274718609966,-8.096497,-2.186432,-0.571106,1
22274718609966,-0.906982,-0.512451,-0.955658,4
22274748578228,-8.285339,-1.912689,-0.611572,1
22274778515972,-9.074036,-1.984100,-0.135498,1
22274778515972,-0.419922,0.140518,0.007782,4
22274808484234,-9.489807,-2.056305,0.034302,1
22274808484234,-0.203796,0.329224,0.501953,4
22274838452495,-10.416565,-1.704803,-0.012512,1
22274838452495,-0.026855,0.594467,1.029968,4
22274868390239,-12.536682,-1.254913,-0.114868,1
22274928296245,-1.086060,0.568481,1.751648,4
22274928296245,-9.722290,-2.472870,2.563843,1
22274958264507,-7.244324,-2.123749,2.076660,1
22274988202251,-7.010254,-1.684174,0.902344,1
22275018170513,-9.239868,-2.011871,0.023987,1
22274958264507,-1.203552,0.445648,1.463974,4
22275018170513,-0.834702,0.783524,0.702057,4
22275108044780,-11.071960,-2.029327,1.013428,1
22275137982525,-8.954224,-2.628387,1.270508,1
22275167950786,-7.710083,-3.152863,1.028503,1
22275078076519,-1.011292,-0.275696,0.375565,4
22275137982525,-1.979721,-0.207687,0.371292,4
22275167950786,-1.928101,0.119873,0.491989,4
22275197888530,-1.292206,0.304657,0.663605,4
22275197888530,-7.436340,-3.571808,0.978516,1
22275227856792,-7.557739,-3.217133,0.661133,1
22275227856792,-0.544174,0.291473,0.826660,4
22275257825054,-7.971924,-2.386383,0.385010,1
22275257825054,-0.232285,0.197128,0.920303,4
22275287762798,-8.968506,-1.907928,0.390564,1
22275287762798,-0.302063,0.133041,0.885056,4
22275317792095,-9.939697,-1.970612,0.916626,1
22275317792095,-0.812271,-0.000824,0.670013,4
22275347699321,-9.893677,-2.461761,0.750000,1
22275347699321,-1.778198,-0.106934,0.409744,4
22275377637066,-9.924622,-3.621002,0.344543,1
22275377637066,-2.411240,0.035492,0.221039,4
22275407605327,-10.902161,-4.975433,0.070007,1
22275407605327,-2.081543,0.296112,0.153748,4
22275437543071,-11.382202,-5.857758,0.351685,1
22275467511333,0.413208,0.463806,0.291534,4
22275497479595,-12.404968,-4.191498,0.839661,1
22275497479595,1.209671,0.752197,0.282288,4
22275617322124,-7.214172,-3.138580,0.817444,1
22275617322124,0.776733,-0.478638,-0.815384,4
22275647290386,-7.386353,-2.837860,0.370728,1
22275647290386,1.210388,-0.241516,-1.020462,4
22275677228130,-9.187500,-2.583954,-0.321960,1
22275677228130,1.625519,-0.264648,-1.053574,4
22275707226909,-11.217957,-2.404633,-0.736938,1
22275707226909,1.891479,-0.613571,-0.876617,4
22275737134136,-13.278564,-2.659332,-0.286255,1
22275737134136,1.977997,-0.917267,-0.756287,4
22275767102398,-12.858032,-2.553009,-0.098206,1
22275767102398,1.862640,-1.168274,-0.722458,4
22275797070659,-11.148926,-1.915863,-0.625061,1
22275797070659,1.313629,-1.082123,-0.853485,4
22275827038921,-9.769104,-1.795258,-0.902771,1
22275827038921,0.653183,-0.983490,-1.157532,4
22275856976665,-8.954224,-2.053131,-1.219360,1
22275886944927,-8.768555,-2.107086,-1.497864,1
22275886944927,0.210983,-0.818298,-1.658478,4
22275916913189,-8.542419,-1.984894,-1.608154,1
22275916913189,0.207428,-0.815796,-1.726486,4
22275946881450,-8.244873,-1.967438,-1.545471,1
22275946881450,0.233063,-0.716110,-1.678070,4
22275976819194,-7.809265,-2.106293,-1.164612,1
22275976819194,0.219528,-0.561584,-1.487946,4
22276006787456,-7.311768,-2.233246,-0.857544,1
22276036725200,-7.177673,-2.189606,-0.871826,1
22276036725200,0.179657,-0.000122,-0.729218,4
22276066693462,-7.461731,-2.156281,-0.563171,1
22276066693462,0.197449,0.283646,-0.254974,4
22276096661724,-8.306763,-2.121368,-0.066467,1
22276096661724,0.287170,0.554596,0.242050,4
22276126629986,-9.220825,-2.248322,0.500061,1
22276156598247,-9.702454,-2.030914,0.951538,1
22276156598247,0.635376,0.715164,1.140686,4
22276186535991,-12.010620,-0.811371,-0.281494,1
22276186535991,0.564529,1.097198,1.552979,4
22276216504253,-14.387024,-0.461456,0.974548,1
22276306378521,-1.546417,0.703064,1.336151,4
22276276410259,-8.455933,-0.829620,4.429260,1
22276306378521,-7.513306,-0.626495,3.608826,1
22276336316265,-9.485840,-1.538177,1.987000,1
22276336316265,-1.789597,0.931992,0.985107,4
22276366284527,-11.243347,-1.880157,0.323120,1
22276396252788,-12.039978,-1.605621,-0.042664,1
22276396252788,-1.101013,-0.219086,0.486649,4
22276426190532,-11.825745,-1.316010,0.195374,1
22276426190532,-1.308594,-0.602173,0.309341,4
22276456158794,-1.787811,-0.716110,0.194336,4
22276456158794,-10.099182,-1.886505,0.962646,1
22276486127056,-2.128189,-0.473297,0.210724,4
22276516064800,-7.601379,-3.113983,0.474670,1
22276516064800,-2.102203,-0.142532,0.378052,4
22276546033062,-7.635498,-3.605927,0.274719,1
22276575970806,-7.860840,-3.676544,0.093018,1
22276575970806,-0.778091,0.067169,0.868683,4
22276605939068,-8.384521,-3.094147,0.033508,1
22276665875591,-9.618347,-2.941010,0.911865,1
22276695813335,-9.599304,-3.118744,0.919800,1
22276605939068,-0.161789,0.112030,1.024979,4
22276665875591,-0.083466,0.332428,0.978699,4
22276695813335,-0.229797,0.445648,0.828445,4
22276725781597,-9.573120,-3.400421,0.847595,1
22276725781597,-0.187424,0.574524,0.643661,4
22276755749859,-9.877014,-3.480560,0.846008,1
22276755749859,0.134430,0.680984,0.474182,4
22276785687603,-10.087280,-3.402802,1.030090,1
22276785687603,0.463776,0.643250,0.304352,4
22276815655864,-10.246765,-3.262360,0.356445,1
22276845593609,-13.632446,-3.543243,0.127930,1
22276815655864,0.652466,0.617615,0.166214,4
22276845593609,0.911316,0.915619,0.165863,4
22276905499614,1.760818,-0.128998,-0.117188,4
22276905499614,-11.486145,-4.252594,1.282410,1
22276935467876,-8.299622,-2.841034,1.292725,1
22276965436138,-7.814026,-1.810333,0.974548,1
22276995373882,-9.734985,-1.497711,0.098572,1
22277025342144,-11.496460,-1.249359,-0.192627,1
22276935467876,1.791077,-0.375031,-0.585388,4
22277055310405,0.608673,-1.001297,-1.398224,4
22277085248150,-12.704895,-1.749237,-1.437561,1
22277085248150,-0.159653,-1.389740,-1.501831,4
22277115216411,-10.762512,-2.206268,-0.778198,1
22277115216411,-0.673767,-1.468781,-1.654572,4
22277145245708,-9.323181,-2.442719,-0.422729,1
22277145245708,-0.726471,-0.947540,-1.783447,4
22277175122417,-0.345154,-0.423798,-1.819061,4
22277205090679,-8.760620,-3.042572,-1.199524,1
22277205090679,0.272217,-0.262161,-1.690887,4
22277235028423,-8.459106,-2.635529,-1.201111,1
22277235028423,0.957596,-0.251831,-1.435959,4
22277264996685,-8.239319,-1.975372,-1.202698,1
22277264996685,1.283371,-0.304886,-1.176407,4
22277354870952,-7.741028,-1.539764,-0.246582,1
22277354870952,0.500092,-0.025040,-0.417328,4
22277384808696,-7.953674,-1.604034,-0.095032,1
22277384808696,0.182861,0.115952,-0.089066,4
22277414776958,-8.517029,-1.700836,-0.130737,1
22277414776958,-0.033966,0.275818,0.294388,4
22277444745220,-9.631836,-1.837311,-0.143433,1
22277444745220,-0.209503,0.411469,0.695648,4
22277474713482,-10.075378,-2.007111,0.091431,1
22277474713482,-0.258987,0.374786,1.050964,4
22277504651226,-11.278259,-1.661957,-0.227539,1
22277504651226,-0.287109,0.615479,1.410217,4
22277594525493,-9.781006,-3.088593,3.070862,1
22277594525493,-0.373276,0.407547,1.869141,4
22277624493755,-7.260986,-2.065826,2.823303,1
22277624493755,-0.502869,0.333847,1.616714,4
22277654462017,-8.003662,-1.187469,1.619629,1
22277684399761,-10.229309,-0.749481,-0.395752,1
22277684399761,-1.055084,0.634338,0.788208,4
22277714368023,-11.490906,-0.752655,-0.843262,1
22277714368023,-1.309296,0.030151,0.424347,4
22277744336284,-11.554382,-1.308075,-0.302124,1
22277744336284,-1.777130,-0.491806,0.118866,4
22277804242290,-8.663025,-3.394073,0.720642,1
22277774274028,-2.180176,-0.725372,0.003143,4
22277804242290,-2.175903,-0.605026,0.061539,4
22277834149517,-1.745804,-0.378586,0.261276,4
22277864117778,-6.972961,-4.085968,0.834106,1
22277864117778,-0.990997,-0.137192,0.499466,4
22277894086040,-7.287964,-3.535309,0.339783,1
22277894086040,-0.234070,0.109192,0.676056,4
22277924054302,-8.579712,-2.994171,0.309631,1
22277924054302,0.155441,0.241272,0.759735,4
22277954022564,-9.690552,-2.588715,0.461182,1
22277983960308,-9.805603,-2.354645,0.466736,1
22277954022564,0.128738,0.187164,0.719498,4
22278043896831,-0.795898,0.326721,0.205383,4
22278073834575,-9.934937,-4.154999,0.432617,1
22278073834575,-0.314178,0.599457,0.223541,4
22278103802837,-10.622864,-4.358917,0.507996,1
22278193677105,-15.278870,-4.670746,1.107056,1
22278103802837,0.460922,0.667099,0.327148,4
22278133771099,1.128143,0.576309,0.391235,4
22278163708843,1.519775,0.905640,0.464218,4
22278193677105,1.943115,0.847961,0.500534,4
22278223614849,-13.281738,-5.317413,1.434753,1
22278223614849,2.477875,0.167938,0.276230,4
22278253583111,2.702179,-0.497864,-0.238251,4
22278283490337,-7.681519,-1.035919,1.026917,1
22278283490337,2.359680,-0.485397,-0.875198,4
22278343426861,-10.928345,-0.473358,-1.897766,1
22278313458599,1.539001,-0.327316,-1.439514,4
22278343426861,0.741486,-0.762039,-1.675217,4
22278373364605,-13.119873,-1.325531,-1.806519,1
22278373364605,0.262253,-1.269394,-1.774551,4
22278403332866,-13.659424,-2.579193,-1.009094,1
22278403332866,-0.032196,-1.725830,-1.899521,4
22278433270611,-11.617859,-3.533722,-0.112488,1
22278433270611,-0.127258,-1.616882,-1.821548,4
22278553113140,-8.644775,-1.896027,-1.398682,1
22278553113140,1.125290,-0.377518,-1.597595,4
22278672925152,-6.609558,-1.341400,0.200134,1
22278672925152,-0.322006,-0.321259,-0.737411,4
22278762829937,-0.758865,0.428909,1.012161,4
22278822735943,-12.751709,-1.079559,-1.462952,1
22278912579693,-9.216858,-5.346771,2.531311,1
22278912579693,-1.023407,0.126984,2.276810,4
22279032391704,1.000671,0.171143,0.643661,4
22279152234234,-7.038025,-3.074310,0.408813,1
22279152234234,-3.095184,-0.485397,-0.218658,4
22279272046245,-9.155762,-3.602753,0.822205,1
22279272046245,0.448456,0.282227,1.258179,4
22279361920513,0.202438,0.675644,0.757233,4
22279421826519,-11.709106,-3.275848,0.503235,1
22279541638530,-11.624207,-3.275848,1.024536,1
22279481732525,0.781006,0.309280,-0.258896,4
22279631482280,1.119232,0.052582,-0.953522,4
22279751294292,-11.890015,-4.142303,-0.625061,1
22279751294292,2.560486,-0.638489,0.231018,4
22279871106304,-9.366028,-0.536041,-0.820251,1
22279871106304,0.693771,-0.967468,-1.375076,4
22279990918316,-7.876709,-2.528412,-1.160645,1
22279990918316,-1.003113,-0.696533,-1.578018,4
22280080731548,0.403244,0.432465,0.075073,4
22280140668071,-12.308167,-1.031952,-0.424316,1
22280230511821,-7.346680,-0.977203,3.376343,1
22280230511821,-1.367691,0.074295,0.944153,4
22280350293316,-12.063782,-2.125336,0.050964,1
22280350293316,-0.179947,0.248749,0.748688,4
22280470105327,-8.327393,-2.429230,0.899963,1
22280470105327,-1.040131,0.298599,0.678192,4
22280589886821,-9.389832,-2.336395,0.817444,1
22280589886821,-0.362595,0.272614,0.828445,4
22280709729351,-9.763550,-3.449615,0.779358,1
22280709729351,-0.078476,0.493713,0.565689,4
22280799634136,0.891724,0.443512,0.239197,4
22280859479107,-13.457092,-3.221100,0.790466,1
22280949307218,-8.216309,-2.204681,-0.917053,1
22281039181485,0.691986,-0.746735,-1.797699,4
22281069119229,-10.802185,-3.145721,-0.782166,1
22281069119229,0.811981,-0.630661,-1.482239,4
22281129025235,1.296539,0.096725,-0.785828,4
22281158993497,-8.670959,-2.607758,-0.460815,1
22281158993497,1.504822,0.248047,-0.634872,4
22281188961759,-8.541626,-2.076141,-0.936890,1
22281188961759,1.656494,0.090317,-0.586456,4
22281218930020,-8.385315,-1.358856,-0.950378,1
22281218930020,1.541138,-0.148224,-0.586090,4
22281248867764,-8.582092,-0.909760,-0.236267,1
22281248867764,1.116394,-0.305237,-0.609955,4
22281278805509,-8.603516,-0.749481,0.289795,1
