Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:53:10:290
589439832754,0.215378,0.357162,1.453964,4
589469739980,-0.164871,0.264587,1.091522,4
589499647207,-10.837097,-1.354889,3.531067,1
589529584951,-10.514954,-2.250702,3.536621,1
589589368886,-8.229004,-2.910065,3.178772,1
589589368886,-2.401154,-0.363815,0.022339,4
589619276113,-7.562500,-3.056061,2.545593,1
589619276113,-2.378006,-0.309708,-0.137878,4
589649183339,-7.448242,-3.096527,2.142517,1
589679121084,-1.441269,-0.003159,0.065414,4
589709028310,-8.167114,-3.105255,2.207581,1
589709028310,-0.906509,0.030670,0.362000,4
589738905019,-8.145691,-3.410736,2.383728,1
589738905019,-0.585709,0.057022,0.699173,4
589768842763,-8.567017,-3.618622,2.473389,1
589798719472,-8.716187,-3.555145,2.812195,1
589828657216,0.741959,0.356094,0.917770,4
589828657216,-9.366028,-3.430573,3.077209,1
589858564443,-9.941284,-3.362335,3.325562,1
589858564443,1.006851,0.363922,0.762543,4
589888441152,-10.224548,-3.259979,3.500122,1
589888441152,1.099060,0.350754,0.540024,4
589918378896,-11.044189,-3.144135,3.162109,1
589918378896,0.976227,0.378159,0.266937,4
589948316640,-13.847473,-3.474213,3.627075,1
589948316640,0.900742,0.471085,0.064346,4
589978193349,-12.358948,-3.385345,4.354675,1
590038007802,-0.128922,-0.285843,-0.931137,4
590097822255,-8.601135,-3.167145,2.989136,1
590067915029,0.178696,-0.151627,-1.294998,4
590127729482,1.178818,-0.244553,-1.809128,4
590157636709,-10.047607,-3.165558,2.466248,1
590157636709,1.553726,-0.261993,-1.894211,4
590187543935,2.008026,-0.398712,-1.814102,4
590217451162,-10.943420,-2.367340,2.782837,1
590217451162,1.941803,-0.718079,-1.622559,4
590247358388,1.219040,-0.961960,-1.473373,4
590277296132,-8.885193,-1.877777,2.233765,1
590307203359,-8.569397,-1.897614,2.006042,1
590307203359,-0.144943,-0.929214,-1.382950,4
590337080068,-0.424423,-0.803879,-1.365860,4
590396894521,-7.654541,-2.417328,1.535522,1
590367017812,-0.517715,-0.666809,-1.329178,4
590396894521,-0.493851,-0.509445,-1.248367,4
590426832265,-7.360168,-2.516510,1.579956,1
590426832265,-0.369247,-0.355988,-1.075333,4
590456739492,-7.341919,-2.558563,1.588684,1
590456739492,-0.262070,-0.212509,-0.770920,4
590516553945,-7.487122,-2.847382,1.921936,1
590516553945,-0.327942,0.111847,0.185043,4
590546461171,-7.528381,-2.839447,2.096497,1
590546461171,-0.402359,0.249634,0.705582,4
590576368398,-7.790222,-2.914825,2.475769,1
590576368398,-0.563278,0.410568,1.262421,4
590606290989,-0.551178,0.522354,1.828873,4
590636198215,-11.904297,-3.456757,2.162354,1
590666105442,-14.670288,-3.961395,3.079590,1
590636198215,-0.455399,1.009064,2.441269,4
590696012668,-0.153122,0.345764,3.088547,4
590845548801,-13.637207,-1.553253,4.392761,1
590725919895,-0.293045,0.199432,2.629959,4
590755827121,-0.570404,0.460403,1.960968,4
590785734348,-0.327942,0.645187,1.379913,4
590815641575,0.374527,0.607452,0.770020,4
590845548801,-0.200485,0.266006,0.299332,4
590875456028,-10.619690,-2.069794,4.192810,1
590905363254,-8.245667,-2.878326,3.521545,1
590875456028,-1.935806,-0.250244,0.018417,4
590935270481,-6.995178,-3.088593,3.424744,1
590965208225,-2.104218,-0.129196,-0.766281,4
590965208225,-7.145935,-3.396454,2.954224,1
590995054416,-7.729919,-3.826508,2.356750,1
590995054416,-1.601486,-0.080063,-0.686890,4
591054899387,-8.109192,-4.330353,2.317078,1
591054899387,-0.116806,-0.083969,-0.116165,4
591084837131,-8.121887,-3.976471,2.752686,1
591084837131,0.513016,-0.060471,0.179352,4
591114744358,-8.213928,-3.493256,2.931213,1
591114744358,0.808533,-0.003860,0.386215,4
591144621067,-8.639221,-3.254425,2.890747,1
591204435520,0.906082,0.198364,0.622971,4
591264249973,-11.999512,-3.624969,3.072449,1
591234342746,0.735184,0.210464,0.507980,4
591294157200,-14.963074,-3.909027,3.980957,1
591294157200,1.179520,0.249283,0.245224,4
591324064426,-12.155823,-3.229034,4.334045,1
591324064426,1.006134,-0.321457,0.045837,4
591353971653,-9.026428,-2.383209,3.371582,1
591353971653,0.221786,-0.551102,-0.489639,4
591383878879,-7.015808,-2.053131,2.532898,1
591383878879,-0.202621,-0.474899,-1.082443,4
591413816623,-7.527588,-2.298309,2.252014,1
591503507785,1.740646,-0.177963,-1.303192,4
591533415012,-9.106567,-3.323456,2.570984,1
591533415012,2.046127,-0.364883,-1.142258,4
591563352756,-9.116882,-2.389557,2.389282,1
591563352756,1.824310,-0.482376,-0.979904,4
591593229465,-9.054199,-1.908722,2.157593,1
591593229465,1.206589,-0.593460,-0.858505,4
591653043918,-8.414673,-1.899200,1.918762,1
591682951145,-8.007629,-2.441925,1.802124,1
591623136692,0.433273,-0.634048,-0.834641,4
591653043918,-0.223267,-0.548248,-0.874878,4
591772764377,-8.347229,-2.719635,1.632324,1
591772764377,0.449295,0.182693,-0.780884,4
591802610569,-8.504333,-2.494293,2.346436,1
591832487278,-8.384521,-2.276886,2.877258,1
591862394504,-8.432129,-2.131683,3.126404,1
591802610569,0.581375,0.282394,-0.586136,4
591862394504,-0.029221,0.366409,0.096039,4
591892301731,-8.451172,-2.183258,3.428711,1
591922208957,-0.937119,0.462540,0.927383,4
591952116184,-11.357605,-2.843414,3.074036,1
591952116184,-1.039307,0.828201,1.475327,4
591982023410,-12.154236,-3.552765,4.063477,1
592011930637,-0.646240,0.440475,2.347275,4
592011930637,-10.583191,-3.795563,4.679199,1
592041807346,-8.983582,-3.514679,4.764893,1
592041807346,-0.346451,0.254974,2.225861,4
592071745090,-8.100464,-2.825165,4.521301,1
592071745090,-0.077652,0.173447,1.800034,4
592101652317,-7.868774,-2.080902,3.982544,1
592101652317,0.082565,0.047409,1.297318,4
592131529026,-8.680481,-1.289825,3.343018,1
592131529026,-0.073013,0.004684,0.872910,4
592191343479,-10.466553,-2.303070,3.062927,1
592191343479,-1.608261,-0.285843,0.402588,4
592221281223,-9.158936,-2.925140,2.911377,1
592221281223,-1.930832,-0.417587,0.158340,4
592251188450,-8.353577,-3.194122,2.807434,1
592281095676,-1.948273,-0.390518,-0.322311,4
592311002903,-7.717224,-3.390106,2.378967,1
592370817356,-7.971924,-3.014801,2.344849,1
592370817356,-0.872681,-0.037338,-0.263199,4
592400724582,-7.827515,-3.011627,2.382141,1
592400724582,-0.643036,0.047409,-0.027863,4
592430601291,-0.320465,0.214035,0.238449,4
592460539035,0.084702,0.346832,0.488037,4
592430601291,-8.111572,-3.231415,2.444031,1
592460539035,-9.006592,-3.444855,2.604309,1
592550230198,-10.277710,-3.328217,2.998657,1
592490415744,0.404068,0.374954,0.674957,4
592520353489,0.610214,0.389557,0.739395,4
592550230198,0.749069,0.536957,0.749008,4
592639921360,0.909653,-0.048019,0.506912,4
592669859104,-8.088562,-3.062408,2.797913,1
592669859104,0.796432,-0.107834,-0.100845,4
592699766330,-7.449036,-2.676788,2.544800,1
592699766330,1.165283,0.036728,-0.623871,4
592729673557,-8.444031,-2.619659,2.803467,1
592729673557,1.825378,0.134995,-1.021927,4
592759580784,-9.516785,-2.821198,3.085144,1
592789457493,2.331314,-0.147705,-1.391846,4
592849271946,-10.672852,-2.099945,3.351746,1
592819364719,2.612579,-0.494843,-1.387573,4
592938963108,-8.611450,-1.094635,2.083008,1
592938963108,-1.254349,-1.378174,-1.537827,4
592968900852,-8.468628,-1.597687,1.429199,1
592998808078,-8.493225,-2.236420,0.803162,1
592998808078,-2.205688,-0.973007,-1.684860,4
593028684787,-7.604553,-2.974335,0.844421,1
593028684787,-1.931900,-0.805664,-1.520020,4
593058592014,-7.246704,-3.460724,1.152283,1
593058592014,-1.336243,-0.530090,-1.201004,4
593088468723,-7.147522,-3.525787,1.364929,1
593118406467,-6.533386,-3.346466,1.734680,1
593118406467,-0.251755,-0.265915,-0.209793,4
593148313694,-0.020676,0.045975,0.348465,4
593208128147,0.295486,0.530548,1.441147,4
593238065891,-13.030212,-3.467072,2.640015,1
593238065891,0.320404,0.749512,2.125809,4
593267973118,-11.300476,-3.598785,3.818298,1
593267973118,0.332870,0.353592,2.527786,4
593297849826,-8.313904,-3.246490,4.280090,1
593327757053,0.222855,0.447586,1.958481,4
593327757053,-6.245361,-2.806122,4.237244,1
593357664280,0.686417,0.703934,1.540482,4
593387540989,-9.736572,-1.789703,3.569153,1
593417478733,-11.701965,-1.400909,3.517578,1
593507169895,-8.328186,-2.818817,3.456482,1
593507169895,-2.092117,-0.164078,0.169739,4
593537077121,-7.756897,-3.008453,3.197815,1
593537077121,-1.862473,-0.109604,-0.105835,4
593566984348,-7.764038,-3.252838,2.767761,1
593596983127,-1.259689,0.038864,-0.297745,4
593626798801,-7.894958,-3.745575,2.529724,1
593626798801,-0.827103,0.101166,-0.141800,4
593656706028,-7.669617,-3.918549,2.646362,1
593656706028,-0.268845,0.132141,0.092484,4
593686582737,-7.619629,-3.827301,2.900269,1
593686582737,0.275894,0.220078,0.329239,4
593716520481,-8.148071,-3.604340,3.183533,1
593716520481,0.659348,0.338638,0.540726,4
593746427707,-8.968506,-3.591644,3.366028,1
593806242160,-10.186462,-3.593231,3.860352,1
593746427707,0.920685,0.400238,0.698105,4
593776334934,1.132523,0.406296,0.783188,4
593806242160,1.252869,0.293427,0.728714,4
593836118869,-10.114258,-3.359955,3.664368,1
593836118869,1.191635,0.184479,0.528625,4
593866026096,-12.470825,-3.315521,3.656433,1
593925810032,-11.283020,-2.990204,3.754028,1
593955747776,0.115677,-0.497696,-0.818268,4
593955747776,-9.661987,-2.572845,2.714600,1
593985624485,0.094681,-0.470993,-1.305328,4
594015531711,-7.863220,-2.713287,2.161560,1
594015531711,0.572479,-0.252731,-1.643921,4
594045438938,-8.981995,-2.892609,2.268677,1
594045438938,0.966263,-0.069382,-1.802719,4
594075346164,-9.945251,-3.339325,2.275024,1
594105253391,-10.164246,-3.599579,2.441650,1
594165067844,1.546951,-0.525818,-1.285751,4
594224851780,-8.004456,-2.211029,2.227417,1
594254789524,-0.416245,-0.540771,-1.139053,4
594284666233,-0.433334,-0.454605,-1.178940,4
594314603977,-0.427277,-0.373795,-1.140121,4
594344480686,-0.314774,-0.199692,-1.002335,4
594374387912,-0.160248,-0.007782,-0.743851,4
594254789524,-7.890198,-2.374481,1.952881,1
594314603977,-7.930664,-2.655365,1.720398,1
594344480686,-7.773560,-2.714081,1.680725,1
594374387912,-7.933044,-2.792633,1.860046,1
594494016819,-9.305725,-2.860870,2.316284,1
594494016819,-0.096161,0.424805,0.941269,4
594613615207,-7.673584,-3.286163,4.195984,1
594613615207,-0.335770,0.326538,2.054245,4
594733183078,-11.553589,-1.554840,3.258118,1
594733183078,-0.153122,0.242508,0.632950,4
594852811985,-7.679138,-2.950531,2.835999,1
594852811985,-2.123093,-0.192917,-0.154251,4
594972410373,-7.767212,-3.941559,2.402771,1
594972410373,-0.320114,0.207626,0.470230,4
595092039280,-9.443787,-3.398834,3.509644,1
595092039280,0.794998,0.314438,1.148483,4
595211637668,-12.287537,-3.324249,4.334045,1
595211637668,0.699585,-0.252029,-0.022522,4
595331236057,-9.039917,-2.810883,2.455933,1
595331236057,0.452133,-0.092163,-1.960434,4
595450864963,-10.449890,-2.908478,2.455933,1
595450864963,2.697678,-0.372726,-1.288589,4
595570463352,-7.635498,-1.790497,2.175049,1
595570463352,0.483475,-0.595596,-0.894104,4
595839567356,-10.248352,-2.799774,2.540833,1
595779783420,-0.734177,0.006821,0.480911,4
595929258518,-8.557495,-3.058441,4.270569,1
595929258518,-1.033615,0.227554,1.888687,4
596018949680,-0.888351,0.419815,1.138519,4
596078764133,-12.112976,-2.657745,3.411255,1
596168455295,-7.910034,-2.937836,3.404907,1
596168455295,-1.269302,-0.074356,0.214951,4
596288084201,-8.044922,-3.148895,2.504333,1
596288084201,-0.459671,0.106857,0.140549,4
596407652073,-8.685242,-3.527374,3.364441,1
596407652073,0.447159,0.343277,0.709488,4
596527250461,-14.271179,-3.778900,4.053955,1
596527250461,0.946671,0.415192,0.292221,4
596646879368,-7.395081,-2.561737,2.473389,1
596646879368,0.473495,-0.192215,-1.246231,4
596766477756,-11.480591,-2.595856,3.091492,1
596766477756,1.361099,-0.681412,-1.767822,4
596886076145,-8.698730,-2.541901,2.202820,1
596886076145,-1.387863,-0.824173,-1.685226,4
597005644016,-7.154663,-3.589264,2.024292,1
597005644016,-0.068390,-0.111038,-0.990585,4
597125242405,-7.249878,-3.484528,2.519409,1
597125242405,-0.126419,-0.002792,0.545715,4
597244932346,-11.974915,-3.873322,3.223206,1
597244932346,0.154846,0.149948,2.085587,4
597364439182,0.218582,0.328323,1.481735,4
597484068088,-11.145752,-2.686310,2.827271,1
597484068088,-1.719696,0.112915,1.056625,4
597603696994,-7.490295,-2.785492,2.045715,1
597603696994,-1.652054,0.064133,0.592361,4
597723295383,-8.940735,-3.555939,2.360718,1
597723295383,-0.341827,0.449020,0.727295,4
597812986545,0.273407,0.687210,0.586655,4
597872770481,-10.442749,-2.756134,4.145203,1
597962492160,-0.754471,-0.083969,-0.561203,4
597962492160,-10.263428,-3.063202,3.979370,1
598082090549,-9.339050,-2.858490,3.667542,1
598082090549,0.423660,-0.541489,-1.633591,4
598201688938,-12.058228,-1.431061,2.243286,1
598201688938,0.505188,-1.309814,-2.133835,4
598291410618,-1.388229,-1.486771,-1.486908,4
598351194553,-7.949707,-2.538727,1.689453,1
598440916233,-6.947571,-2.633148,1.406982,1
598440916233,-0.018539,-0.589905,0.103165,4
598560514621,-9.025635,-2.788666,1.810059,1
598560514621,-1.130814,-0.509796,2.432007,4
598650236301,-11.640869,-3.471039,1.573608,1
598650236301,-2.838013,-0.856216,3.703781,4
598680143528,-12.344666,-3.726532,1.465698,1
598680143528,-3.006775,-1.054886,3.843338,4
598710020237,-12.697754,-3.697968,1.363342,1
598710020237,-3.007843,-1.217606,3.818771,4
598739927463,-3.128891,-1.258545,3.657135,4
598739927463,-13.489624,-3.581329,1.041199,1
598769804172,-13.265076,-3.955841,0.419922,1
598769804172,-3.351059,-1.289520,3.362686,4
598799741916,-13.078613,-4.339081,0.438965,1
598799741916,-3.130676,-1.145676,2.973892,4
598829618625,-12.520813,-3.987579,0.556396,1
598829618625,-2.456696,-1.080170,2.553055,4
598859525852,-11.248901,-3.509918,0.603210,1
598859525852,-2.171860,-1.019287,2.245804,4
598889433078,-9.943665,-3.487701,0.515137,1
598889433078,-2.303955,-0.890045,1.980194,4
598919340305,-9.116882,-3.471039,0.568298,1
598919340305,-2.310013,-0.749405,1.722061,4
598949247532,-8.718567,-3.136200,0.498474,1
598949247532,-2.279037,-0.628006,1.439011,4
598979154758,-8.369446,-2.974335,0.332642,1
598979154758,-2.374802,-0.519409,1.187653,4
599009031467,-8.490845,-2.979095,0.358826,1
599009031467,-2.455627,-0.325012,1.000732,4
599038938694,-2.557098,-0.169418,0.862228,4
599068906955,-8.442444,-2.805328,0.980896,1
599068906955,-2.783539,-0.015610,0.733353,4
599098753147,-8.462280,-2.806915,1.136414,1
599098753147,-2.914200,0.225067,0.628677,4
599128629856,-2.742233,0.427658,0.568146,4
599128629856,-8.695557,-2.956879,1.411743,1
599158537082,-8.474976,-2.921173,1.910828,1
599158537082,-2.332794,0.528412,0.571350,4
599188444309,-8.332153,-2.914032,2.222656,1
599188444309,-1.903061,0.632736,0.631516,4
599218321018,-8.824890,-2.926727,2.621765,1
599218321018,-1.583694,0.765182,0.737625,4
599248258762,-9.180359,-2.922760,3.185120,1
599278135471,-9.410461,-2.858490,3.477112,1
599248258762,-1.346573,0.807907,0.845505,4
599278135471,-1.174957,0.843506,0.952316,4
599308042698,-9.465210,-2.728363,3.558838,1
599308042698,-1.143265,0.875198,1.089035,4
599337949924,-9.515991,-2.766449,3.572327,1
599367826633,-9.746094,-3.117157,3.770691,1
599367826633,-1.250793,1.030426,1.438309,4
599397733860,-1.068497,1.077072,1.551163,4
599397733860,-10.230103,-3.524200,4.087280,1
599427641086,-10.176147,-3.710663,4.565735,1
599427641086,-0.692169,1.009781,1.535507,4
599457517795,-9.691345,-3.435333,5.010071,1
599457517795,-0.356064,0.885880,1.351425,4
599487425022,-0.291626,0.769089,1.082260,4
599487425022,-9.239868,-2.909271,5.112427,1
599517301731,-9.157349,-2.725983,5.066406,1
599517301731,-0.468933,0.670471,0.828766,4
599547239475,-0.602798,0.541229,0.575623,4
599547239475,-9.361267,-2.751373,5.004517,1
599577146701,-9.450134,-2.873566,4.912476,1
599577146701,-0.654068,0.379227,0.311081,4
599607023410,-9.368408,-3.120331,4.662537,1
599607023410,-0.615265,0.214035,0.051178,4
599636930637,-0.407333,0.054886,-0.217987,4
599696745090,0.204697,-0.206100,-0.726761,4
599636930637,-9.212097,-3.332184,4.533997,1
599696745090,-8.944702,-3.023529,4.181702,1
599726652317,-9.132751,-2.838654,3.838135,1
599726652317,0.293350,-0.270889,-0.910477,4
599756559543,-10.594299,-3.037811,3.585022,1
599756559543,0.348526,-0.195053,-0.975998,4
599786466770,-12.790588,-3.591644,3.909546,1
599786466770,0.584579,-0.259506,-0.926865,4
599816343479,-12.778687,-3.632111,4.072205,1
599816343479,0.817078,-0.580643,-0.907639,4
599846250705,-11.201294,-3.078278,3.531067,1
599846250705,0.777908,-0.854446,-1.080307,4
599906065159,-10.222961,-2.278473,2.290100,1
599876157932,0.722015,-0.930634,-1.373688,4
599906065159,0.725937,-0.882568,-1.631821,4
599965849094,-9.975403,-2.479218,2.143311,1
599995756321,0.651169,-0.944870,-2.060837,4
599995756321,-9.735779,-2.572845,1.915588,1
600025663547,-9.990479,-2.526031,1.607727,1
600025663547,0.777557,-0.864761,-2.158752,4
600085478000,-11.209229,-2.679169,1.529175,1
600085478000,0.860153,-0.588486,-1.870712,4
600115354709,-10.465759,-2.908478,1.861633,1
600145292453,0.136688,-0.611618,-1.302475,4
600145292453,-9.204956,-2.926727,1.817993,1
600234983616,-0.722076,0.006104,-1.030472,4
600264860325,-6.388184,-3.318695,1.403809,1
600264860325,-0.594254,0.310165,-0.837845,4
600324674778,-6.263611,-4.018524,2.075867,1
600354551487,-6.519897,-4.377167,3.252563,1
600384489231,-7.163391,-4.657257,4.631592,1
600294767551,-0.496353,0.450089,-0.535568,4
600324674778,-0.341827,0.508118,-0.180603,4
600384489231,0.275894,0.522003,0.442825,4
600414365940,0.734116,0.255692,0.714478,4
600444303684,0.744797,0.207626,1.006790,4
600474180393,-8.229797,-3.410736,5.245728,1
600504087619,-8.740784,-3.282196,5.192566,1
600474180393,0.321121,0.088348,1.286636,4
600504087619,-0.069458,-0.084335,1.506302,4
600533994846,-9.420776,-3.244904,4.906128,1
600533994846,-0.234299,-0.234940,1.669373,4
600563902073,-10.898193,-3.257599,4.295166,1
600563902073,-0.385269,-0.236359,1.777969,4
600593809299,-13.636414,-3.346466,4.169800,1
600593809299,-0.684692,-0.102493,1.901505,4
600623696028,-12.366089,-3.565460,4.899780,1
600653603255,-1.729660,-0.457809,1.848816,4
600683510481,-7.391907,-3.536896,3.742126,1
600683510481,-1.709366,-0.491989,1.600296,4
600713387190,-6.463562,-3.496429,2.977234,1
600743324934,-7.238770,-3.723358,2.239319,1
600743324934,-0.638763,-0.146637,1.059128,4
600773232161,0.138107,-0.175125,0.747940,4
600803108870,-9.034363,-2.718842,1.683899,1
600803108870,0.369888,-0.166580,0.467743,4
600862892805,-0.786514,-0.099289,0.185043,4
600892891585,-10.407837,-2.307037,2.205994,1
600892891585,-1.548447,-0.000305,0.135208,4
600922707259,-9.033569,-2.778351,2.509094,1
600922707259,-2.123795,0.070190,0.090347,4
600952583968,-7.687073,-3.048920,2.405945,1
600952583968,-2.101730,0.255692,0.076096,4
600982491194,-7.057861,-3.007660,2.209167,1
600982491194,-1.494324,0.433350,0.166885,4
601012398421,-6.855530,-2.775970,2.175049,1
601012398421,-0.711395,0.523788,0.311447,4
601042305647,-7.337158,-2.577606,2.353577,1
601042305647,-0.136749,0.608871,0.480560,4
601072212874,-8.357544,-2.494293,2.623352,1
601102089583,-0.052368,0.658371,0.904953,4
601131996809,-9.334290,-2.524445,3.663574,1
601131996809,-0.125717,0.616714,1.037048,4
601161873518,-9.126404,-2.748993,4.058716,1
601191780745,-9.007385,-3.223480,4.388794,1
601191780745,0.093964,0.634506,1.126770,4
601221687971,-9.228760,-3.595612,4.566528,1
601221687971,0.382004,0.622055,1.043106,4
601251595198,-9.905579,-3.590057,4.484802,1
601251595198,0.692825,0.533401,0.890717,4
601281502425,-10.830750,-3.425018,4.272156,1
601281502425,0.841995,0.378876,0.700241,4
601311379134,0.756195,0.240021,0.488754,4
601341286360,-13.823669,-3.137787,4.217407,1
601341286360,0.553253,0.025330,0.287949,4
601371193587,-12.116150,-3.064789,4.395142,1
601371193587,0.071533,-0.407608,0.027328,4
601401070296,-9.792114,-2.748199,3.615967,1
601401070296,-0.583221,-0.632278,-0.426620,4
601430977522,-0.843491,-0.598450,-0.954987,4
601460884749,-8.494019,-3.033051,2.193298,1
601460884749,-0.479263,-0.330704,-1.330246,4
601520668684,-8.836792,-4.081207,2.381348,1
601550575911,-9.167664,-4.494598,2.086182,1
601580483138,-9.748474,-4.306549,1.842590,1
601610359846,-10.806152,-3.523407,1.816406,1
601640267073,-11.352051,-2.455414,1.971924,1
601670174300,-10.612549,-1.523895,2.346436,1
601700051009,-9.881775,-0.817719,2.444031,1
601729988753,-8.823303,-0.698700,2.029846,1
601759865462,-8.109192,-1.280304,1.733887,1
601789772688,-8.037781,-2.003937,1.646606,1
601969155013,-7.560120,-2.509369,2.699524,1
601999062239,-8.039368,-2.318939,2.507507,1
602028969466,-11.021973,-2.487152,2.653503,1
