Inicio: 08-05-2017-16:25:28:672
Fim: 08-05-2017-16:25:36:472
9297273169062,-0.0884552,-0.0716248,0.0300598,4
9297323034785,9.42065,-1.99838,0.875366,1
9297303442499,-0.0460815,-0.0801697,0.00869751,4
9297383001826,9.60236,-2.10391,0.769043,1
9297363012812,-0.0467987,-0.0427856,0.0115509,4
9297442968867,9.49048,-2.55222,0.236633,1
9297422583124,-0.171051,0.00634766,0.121201,4
9297532904169,10.1086,-2.65616,0.861084,1
9297512426874,-0.0628204,-0.196594,0.116928,4
9297562872431,9.93005,-2.5538,0.849182,1
9297542700312,-0.00799561,-0.235748,0.0735016,4
9297592871210,9.75708,-2.40384,0.845215,1
9297572973749,0.0995331,-0.221863,0.0756378,4
9297622839472,9.60712,-2.07535,0.983276,1
9297603247187,0.257263,-0.185547,0.0738525,4
9297652807734,9.26831,-1.9476,1.02374,1
9297632544062,0.309235,-0.143188,0.0539093,4
9297682806513,9.30878,-2.01425,0.645264,1
9297662817499,0.307465,-0.139267,-0.000198364,4
9297712774775,9.39447,-2.12851,0.567505,1
9297772741816,9.36511,-2.82516,-0.626648,1
9297752661249,0.0169373,-0.107574,0.0361176,4
9297782934687,0.206345,-0.133575,0.0329132,4
9297832708857,9.08185,-2.76407,-0.59967,1
9297812231562,0.686279,-0.289154,0.00762939,4
9297862677119,9.6333,-2.58633,-0.0870972,1
9297892675898,9.88403,-2.64267,0.159668,1
9297872778437,0.898834,-0.600693,-0.0418549,4
9297952642939,9.96655,-2.52286,0.727783,1
9297932348749,0.588013,-0.463257,0.0521393,4
9297962622187,0.481567,-0.278839,0.0617523,4
9298012579462,9.6936,-1.87064,0.21521,1
9297992895624,0.42923,-0.0879974,0.0510712,4
9298042578242,9.54602,-1.72702,-0.217224,1
9298022192499,0.456284,0.0259399,0.0211639,4
9298072546503,9.50714,-1.76352,-0.482239,1
9298102514765,9.61108,-1.99362,-0.61554,1
9298082739374,0.506836,0.0490723,-0.0361633,4
9298132513544,9.60236,-2.20786,-0.687744,1
9298162481806,9.45398,-2.34988,-0.765503,1
9298142309687,0.275772,-0.0167847,-0.00126648,4
9298172583124,0.187119,-0.0616455,0.0197296,4
9298222448847,9.57697,-2.25784,-0.546509,1
9298202856562,0.108429,-0.101532,0.0233002,4
9298252386591,9.70471,-2.29593,-0.387817,1
9298282385371,9.94275,-2.21341,0.0319214,1
9298262426874,0.0340271,-0.139984,-0.00411987,4
9298342352412,10.0713,-2.6879,0.0438232,1
9298321997187,-0.077774,-0.10936,-0.0375824,4
9298372320673,9.35876,-2.60617,-0.0244141,1
9298352270624,-0.0265045,-0.0652161,-0.0372314,4
9298402258417,9.12708,-2.37051,-0.17041,1
9298382544062,0.103806,-0.0249786,-0.00804138,4
9298432257197,8.96124,-2.23721,-0.207703,1
9298411840937,0.215607,-0.0239105,0.0492859,4
9298492224238,9.26752,-2.45383,-0.575867,1
9298472387812,0.080658,-0.00788879,0.0624542,4
9298522192499,9.61188,-2.6268,-0.863892,1
9298502661249,-0.0774231,0.00741577,0.0361176,4
9298552160761,9.92371,-2.71487,-0.903564,1
9298562231562,-0.117645,0.0138245,0.04039,4
9298612127802,9.89197,-1.95712,-0.632996,1
9298592504999,-0.0838318,0.00527954,0.0532074,4
9298642096064,9.58014,-1.81985,-0.311646,1
9298621801874,-0.170349,-0.0150146,0.0354004,4
9298672094843,9.43652,-2.11581,-0.0133057,1
9298652075312,-0.285706,-0.0434875,-0.00270081,4
9298702063105,9.33655,-2.43161,0.252502,1
9298732031367,9.46509,-2.92117,0.160461,1
9298711645624,-0.244049,-0.111496,-0.0835114,4
9298761999628,9.64124,-3.10764,-0.0601196,1
9298741919062,-0.189209,-0.0872803,-0.08992,4
9298791998408,9.73407,-3.06876,-0.178345,1
9298772192499,-0.108032,-0.0306702,-0.0735474,4
9298851934931,9.80786,-2.80374,-0.299744,1
9298831762812,-0.111954,0.0807648,0.0432281,4
9298862036249,-0.0176086,0.0754242,0.0389557,4
9298911871454,9.57776,-2.29752,-0.373535,1
9298892309687,0.104874,0.0971375,0.0151062,4
9298941870234,9.69678,-2.1666,-0.53064,1
9298921606562,0.15686,0.109955,0.00370789,4
9298971838496,9.61743,-2.03171,-0.487793,1
9298951879999,0.229843,0.114227,-0.00553894,4
9299001806757,9.27863,-2.03806,-0.586182,1
9298982153437,0.21489,0.122772,-0.0091095,4
9299031805537,9.37305,-2.12534,-0.72583,1
9299061743281,9.27625,-2.37448,-0.590149,1
9299041723749,-0.076355,0.0415955,-0.00946045,4
9299091742060,9.27228,-2.48398,-0.523499,1
9299071997187,-0.171768,0.00421143,-0.0144501,4
9299121740839,9.54999,-2.52365,-0.416382,1
9299101294062,-0.247955,-0.0666351,-0.0294037,4
9299181677363,9.78485,-2.4816,-0.116455,1
9299161840937,-0.226593,-0.0595093,-0.0240631,4
9299211645624,9.81738,-2.33481,-0.0125122,1
9299192114374,-0.17746,-0.019989,-0.0140839,4
9299221411249,-0.209869,0.0255737,-0.00767517,4
9299271612665,9.63568,-2.43399,-0.181519,1
9299251684687,-0.256149,0.0704346,-0.00163269,4
9299301580927,9.62854,-2.36179,-0.33783,1
9299281958124,-0.190277,0.0900269,-0.0137329,4
9299331579706,9.53094,-2.18008,-0.341003,1
9299311254999,-0.0884552,0.073288,-0.032608,4
9299361547968,9.54999,-2.18961,-0.410034,1
9299341528437,-0.109818,0.0529938,-0.0738983,4
9299421515009,9.54999,-2.03568,-0.410034,1
9299401098749,-0.133667,-0.0242615,-0.189621,4
9299481482050,9.89752,-2.16739,-0.302917,1
9299461645624,-0.147202,-0.0449219,-0.236252,4
9299511419794,9.55951,-1.98013,-0.339417,1
9299491919062,-0.105896,0.00813293,-0.207413,4
9299541418574,9.63965,-2.09677,-0.378296,1
9299521215937,-0.175323,0.0291443,-0.158646,4
9299571386835,9.48969,-1.87857,-0.478271,1
9299551489374,-0.220901,0.055481,-0.103806,4
9299601355097,9.38495,-2.06979,-0.418762,1
9299581762812,-0.29068,0.0861053,-0.0738983,4
9299631323359,9.44843,-2.16263,-0.577454,1
9299611059687,-0.298157,0.0708008,-0.0639343,4
9299691259882,9.7666,-2.12216,-0.42749,1
9299671606562,-0.167145,0.0113373,-0.070694,4
9299700903437,-0.159668,-0.0185699,-0.0628662,4
9299751287958,9.84198,-1.92142,-0.304504,1
9299781195185,9.73804,-1.79764,-0.279907,1
9299761450312,-0.0656738,-0.0584412,-0.0091095,4
9299811163447,9.66187,-1.5961,-0.236267,1
9299790747187,-0.0752869,-0.0427856,0.00228882,4
9299841131708,9.63568,-1.754,-0.145813,1
9299821020624,-0.106262,-0.0306702,-0.0279694,4
9299871099970,9.60553,-1.72147,-0.309265,1
9299901068232,9.69836,-1.59451,-0.354492,1
9299880590937,-0.145416,-0.0263977,-0.0863647,4
9299961035273,9.66345,-1.88968,-0.399719,1
9299941137812,-0.200958,-0.04599,-0.0867157,4
9299991003535,9.68884,-1.89206,-0.226746,1
9299971411249,-0.0731506,-0.0584412,-0.0956268,4
9300020971796,9.60394,-1.89603,-0.303711,1
9300000708124,-0.0500031,-0.0887146,-0.102737,4
9300050940058,9.51666,-1.76907,-0.329102,1
9300030981562,-0.0193787,-0.0726929,-0.106308,4
9300080908320,9.60632,-1.72543,-0.308472,1
9300061254999,0.0325928,-0.0972595,-0.113068,4
9300110907099,9.59521,-1.67624,-0.428284,1
9300090551874,0.0340271,-0.0915527,-0.103806,4
9300170843622,9.67535,-1.59848,-0.329102,1
9300151098749,0.0543213,-0.0890656,-0.0924225,4
9300200811884,9.78326,-1.62149,-0.382263,1
9300180395624,0.0297546,-0.0883484,-0.10025,4
9300230780146,9.67615,-1.42154,-0.392578,1
9300210669062,0.044342,-0.0716248,-0.0888519,4
9300260748408,9.71185,-1.69131,-0.310852,1
9300240942499,-0.0250854,-0.0605774,-0.0817413,4
9300290716669,9.76898,-1.63577,-0.494141,1
9300271215937,-0.0012207,-0.0744629,-0.0810242,4
9300320715449,9.53333,-1.50961,-0.568726,1
9300300512812,0.0415039,-0.0552368,-0.0771027,4
9300350653193,9.75867,-1.68417,-0.467957,1
9300330786249,0.0311737,-0.0705566,-0.0909882,4
9300380651972,9.61902,-1.65402,-0.600464,1
9300361059687,-0.0165405,-0.0787354,-0.08815,4
9300410589716,9.6944,-1.62625,-0.689331,1
9300420629999,0.0208435,-0.0798035,-0.0461273,4
9300470587275,9.58649,-1.535,-0.789307,1
9300450903437,0.00126648,-0.100464,-0.042572,4
9300500525019,9.63806,-1.57071,-0.634583,1
9300530523798,9.4754,-1.27951,-0.83374,1
9300510473749,0.0781708,-0.170959,-0.0407867,4
9300560461542,9.36591,-1.51517,-0.800415,1
9300590460322,9.4389,-1.34695,-0.65918,1
9300570044062,0.141907,-0.20549,-0.0596619,4
9300620428583,9.17627,-1.10495,-0.598083,1
9300600317499,0.24231,-0.21048,-0.0735474,4
9300630590937,0.164688,-0.253906,-0.0806732,4
9300680395624,9.39685,-1.37869,-0.685364,1
9300659887812,0.115204,-0.279907,-0.112717,4
9300710363886,9.54999,-1.47391,-0.635376,1
9300720434687,0.240524,-0.304108,-0.182846,4
9300770330927,9.54602,-1.56992,-0.786926,1
9300800268671,9.4397,-1.44376,-0.85199,1
9300830267451,9.40875,-1.56912,-0.840881,1
9300810278437,0.228775,-0.275986,-0.115204,4
9300860205195,9.13422,-1.19382,-0.594116,1
9300840551874,0.250137,-0.268158,-0.0906372,4
9300890203974,8.90649,-1.06607,-0.543335,1
9300869848749,0.241943,-0.273849,-0.0828094,4
9300920172236,8.33917,-0.945465,-0.731384,1
9300900122187,0.162201,-0.273849,-0.0849457,4
9300950171015,8.17572,-1.17319,-0.915466,1
9300930395624,0.158997,-0.323334,-0.098465,4
9301010107538,7.13391,-0.104401,-0.994812,1
9300989965937,0.565582,-0.458633,-0.0771027,4
9301040075800,6.9657,-0.728851,-1.00671,1
9301020239374,0.348404,-0.493881,-0.0924225,4
9301070044062,6.64673,-0.80661,-0.963867,1
9301050512812,0.118759,-0.540161,-0.131226,4
9301100042841,6.95697,-1.06924,-0.676636,1
9301079809687,0.100601,-0.602478,-0.190689,4
9301130011103,6.59357,-0.97641,-0.423523,1
9301140356562,-0.0795593,-0.737762,-0.236618,4
9301189947626,5.41687,-1.65958,0.40564,1
9301169653437,0.0283203,-0.852768,-0.161484,4
9301219915888,5.08838,-0.589996,0.682556,1
9301309790156,5.80566,-2.99338,-0.444946,1
9301339788935,8.39075,-3.66385,0.21521,1
9301320044062,0.507553,-1.89845,0.0378876,4
9301369757197,15.0804,-3.36789,0.345337,1
9301349340937,1.72021,-2.74867,0.0428772,4
9301399725458,13.2332,-12.1411,-7.45653,1
9301379614374,3.28928,-4.19917,-0.832977,4
9301409887812,11.6985,-4.8728,-1.70349,4
9301459661982,12.6683,5.67355,-1.78748,1
9301440161249,9.71577,-2.34314,0.0272064,4
9301489660761,-1.52509,8.03091,-11.9167,1
9301469458124,2.13037,-0.503494,3.65311,4
9301499731562,-1.72089,1.01395,3.53526,4
9301549597285,-11.1807,-9.51004,-19.5325,1
9301530004999,-6.82364,-1.10199,0.241898,4
9301579657099,-5.6463,-14.0343,-19.5325,1
9301559301874,-5.88049,-4.80872,-2.8535,4
9301609533808,11.5074,-10.0877,-0.786926,1
9301639502070,17.5893,-13.0869,15.0132,1
9301619848749,2.68864,-7.892,-2.69043,4
9301669470331,11.7518,-17.3518,12.6796,1
9301649145624,0.865021,-3.87161,-0.387924,4
9301699469111,3.8125,1.51425,19.4669,1
9301679419062,3.96753,-3.0481,1.99112,4
9301729437372,-19.4431,-8.75229,-18.8123,1
9301709692499,1.2944,0.62265,4.34703,4
9301759405634,0.425232,-9.76077,-14.7426,1
9301799536249,3.65991,-2.69989,2.21222,4
9301849310419,-3.94513,3.70975,-5.05493,1
9301829809687,7.34421,-3.17307,2.02174,4
9301879278681,-7.44269,-5.26187,-1.95648,1
9301859106562,-0.693359,-0.106155,-1.14665,4
9301909246943,-2.94617,-5.41104,-2.2818,1
9301889379999,3.05002,-0.727081,-1.93456,4
9301939215204,2.15735,-3.24808,-0.951965,1
9301919653437,3.62111,-0.956726,-2.53021,4
9301999151728,-6.73096,-3.22031,-9.12854,1
9301979223749,-5.77795,1.03601,0.424911,4
9302029119990,-5.73279,-5.71017,-9.35547,1
9302009497187,-3.53882,0.402267,-0.152939,4
9302059088251,-4.97742,-7.27963,-11.8596,1
9302119024775,-2.92633,-6.65359,-11.1066,1
9302099340937,1.24954,0.295456,-0.558823,4
9302148993037,-1.91309,-5.02463,-7.73206,1
9302128637812,0.113068,0.40155,-0.848648,4
9302178961298,-2.85333,-4.41763,-7.0965,1
9302158911249,-0.446991,0.43396,-0.896347,4
9302208899042,2.2486,-2.59189,-8.00659,1
9302189184687,-0.559143,0.301514,-0.669556,4
9302238928339,-0.42218,-2.39987,-9.35547,1
9302218481562,-1.17117,0.39444,-0.453796,4
9302268896601,-0.603088,-2.59348,-8.40253,1
9302248754999,-0.893097,0.20929,-0.170746,4
9302298834345,-0.91095,-2.73868,-7.97565,1
9302279028437,-0.546326,0.00314331,-0.105942,4
9302358770869,-1.25372,-2.78867,-10.3806,1
9302338598749,-0.966446,-0.0413513,0.00869751,4
9302478674433,-1.23547,-2.06027,-9.90295,1
9302458715937,-0.650284,-0.0616455,0.00941467,4
9302598547480,-1.11884,-1.21127,-8.75958,1
9302578833124,-0.306702,0.0159607,-0.00483704,4
9302718420527,-1.08868,-1.37314,-9.84741,1
9302697973749,0.193176,0.0426636,-0.0108795,4
9302838293574,-1.08789,-1.45963,-9.51575,1
9302818090937,0.025116,0.0291443,-0.0290375,4
9302958197138,-1.14343,-1.51199,-9.82996,1
9302938208124,-0.100555,-0.010376,0.00514221,4
9303078070185,-1.09344,-1.30014,-9.43561,1
9303058325312,-0.0200958,-0.00930786,-0.00590515,4
9303197912714,-1.10852,-1.26682,-9.56732,1
9303177465937,-0.0325623,0.00671387,-0.00198364,4
9303317785761,-1.09265,-1.3049,-9.55939,1
9303297583124,-0.00976562,0.00100708,-0.00340271,4
9303437658808,-1.14661,-1.22238,-9.63397,1
9303417700312,-0.0510712,-0.0171509,0.000152588,4
9303557501337,-1.11328,-1.20731,-9.58716,1
9303537817499,-0.00941467,-6.10352e-05,-0.00305176,4
9303627661249,-0.0215149,-0.00396729,-0.00198364,4
9303677374384,-1.13391,-1.20334,-9.59668,1
9303747778437,-0.00372314,0.00244141,-0.00590515,4
9303797247431,-1.11169,-1.17953,-9.59113,1
9303887182734,-1.09424,-1.21921,-9.54431,1
9303866919062,-0.00228882,-0.000762939,-0.00340271,4
