Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:01:23:974
22242726780827,-10.620483,-1.462799,-0.807556,1
22242736607487,-0.425613,-1.166855,-1.357269,4
22242756077702,-9.057373,-1.359650,-0.904358,1
22242766575749,-0.647430,-1.072510,-1.391815,4
22242785374577,-8.075073,-1.582611,-0.960693,1
22242845921452,-8.138550,-1.712738,-1.086060,1
22242796574528,-0.758514,-0.839661,-1.399643,4
22242826512272,-0.642441,-0.700089,-1.266129,4
22242946446354,-0.887039,-0.482193,0.208939,4
22242976414616,-0.915527,-0.346191,0.735168,4
22242877171452,-7.712463,-1.473907,-0.792480,1
22242935765202,-7.650574,-1.720673,-0.495728,1
22242967015202,-7.730713,-1.915863,-0.517944,1
22242996312077,-8.294067,-1.802399,-0.543335,1
22243006382878,-0.799805,-0.201996,1.178070,4
22243025608952,-9.072449,-2.129303,-0.225952,1
22243036381657,-0.847870,-0.097672,1.545151,4
22243056858952,-9.760376,-2.562531,0.258057,1
22243066349919,-0.961807,-0.016846,1.900833,4
22243086155827,-10.157104,-2.610931,0.199341,1
22243096348698,-1.041916,-0.018280,2.168930,4
22243115452702,-10.295166,-2.510956,0.010498,1
22243126286442,-1.125580,-0.050674,2.288559,4
22243146702702,-11.380615,-2.239594,-0.846436,1
22243205296452,-15.255066,-3.453583,-1.798584,1
22243216221745,-2.283066,-0.453705,2.314545,4
22243236546452,-11.945557,-4.316864,-0.047424,1
22243246220524,-2.206879,-0.373596,2.142578,4
22243265843327,-10.505432,-3.240936,-0.704407,1
22243295140202,-9.688171,-3.183807,-0.623474,1
22243306218083,-2.986603,-0.405640,1.242157,4
22243326390202,-9.537415,-3.614655,-0.800415,1
22243355687077,-10.139648,-3.451996,-1.467712,1
22243366124089,-2.914673,-0.686920,0.678192,4
22243384983952,-10.029358,-3.025116,-1.907288,1
22243396092350,-3.106232,-1.030487,0.454605,4
22243426060612,-3.654877,-1.124130,0.203949,4
22243445530827,-8.545593,-2.785492,-2.250854,1
22243456028874,-4.282578,-1.014114,-0.063782,4
22243474827702,-7.909241,-3.156036,-2.275452,1
22243535374577,-7.247498,-3.996307,-2.390503,1
22243486027653,-4.531799,-0.757416,-0.273132,4
22243515995915,-4.209595,-0.481125,-0.401306,4
22243545964177,-3.445175,-0.023621,-0.413055,4
22243595921452,-8.194092,-4.477142,-0.066467,1
22243605931218,-0.682312,0.543915,0.165863,4
22243625218327,-8.544006,-3.367096,0.813477,1
22243695836003,-0.715424,1.003555,0.722351,4
22243715062077,-9.398560,-1.666718,1.783875,1
22243725804264,-1.495148,1.049484,0.722351,4
22243746312077,-9.925415,-2.088043,1.763245,1
22243755803044,-1.974030,1.046631,0.722702,4
22243775608952,-10.310242,-2.886261,1.682312,1
22243785771305,-1.816299,0.960480,0.750122,4
22243804905827,-10.613342,-3.453583,1.603760,1
22243836155827,-11.012451,-3.640839,1.514893,1
22243845707829,-0.631409,0.781387,0.777527,4
22243865452702,-10.868042,-3.490875,1.505371,1
22243894749577,-10.833923,-3.084625,1.434753,1
22243905674870,0.085297,0.542847,0.507294,4
22243925999577,-12.075684,-2.629974,2.058411,1
22243935643132,-0.005127,0.449554,0.266968,4
22243955296452,-12.727905,-1.007355,2.412292,1
22243965611393,-0.902344,-0.028244,-0.300903,4
22243984593327,-10.602234,0.001129,1.420471,1
22243995579655,-2.622009,-0.544495,-0.982727,4
22244015843327,-8.860596,-1.627838,1.460938,1
22244025547917,-3.308807,-0.516724,-1.472275,4
22244045140202,-8.950256,-2.961639,1.111023,1
22244055546696,-2.729187,-0.269989,-1.791290,4
22244085514958,-1.613708,-0.484329,-1.782379,4
22244105687077,-11.966980,-3.311554,-1.176514,1
22244115483219,-0.573013,-0.932587,-1.627869,4
22244134983952,-12.632690,-2.482391,-1.519287,1
22244145481999,0.011963,-1.590546,-1.534943,4
22244164280827,-10.982300,-1.762726,-0.309265,1
22244175419743,0.005554,-1.752533,-1.467285,4
22244195530827,-9.812744,-1.423126,0.872986,1
22244205418522,-0.509644,-1.329926,-1.440582,4
22244224827702,-9.210510,-1.635773,0.494507,1
22244235386784,-1.111343,-0.951096,-1.400360,4
22244256077702,-8.876465,-2.093597,-0.070435,1
22244265355046,-1.335999,-0.678726,-1.232300,4
22244375218327,-8.947876,-1.619904,-1.016235,1
22244385258610,-1.157272,-0.906586,-0.511322,4
22244415257389,-1.197144,-0.798004,-0.264236,4
22244435765202,-8.529724,-2.285614,-0.383850,1
22244445225651,-1.096741,-0.567642,0.076141,4
22244465062077,-8.468628,-2.375275,-0.188660,1
22244475193913,-0.888107,-0.389267,0.453537,4
22244494358952,-8.363098,-2.099152,-0.417175,1
22244525608952,-8.695557,-1.934906,-0.215637,1
22244535160954,-0.705460,-0.254333,1.162415,4
22244554905827,-9.289856,-2.044403,-0.119629,1
22244565159733,-0.678406,-0.294556,1.437988,4
22244584202702,-9.765930,-2.137238,-0.147400,1
22244595127995,-0.874222,-0.360077,1.665497,4
22244615452702,-10.406250,-2.103119,-0.539368,1
22244625096257,-1.369110,-0.381439,1.821793,4
22244644749577,-11.380615,-2.146759,-1.188416,1
22244705296452,-11.213196,-3.271881,-1.287598,1
22244655064518,-1.957291,-0.406708,1.854553,4
22244744999821,-2.470337,-0.277115,1.672256,4
22244795140202,-10.030945,-4.043915,-1.122559,1
22244804936344,-1.723022,-0.137909,1.477859,4
22244824437077,-9.406494,-4.012970,-1.059875,1
22244834904606,-1.337067,-0.130066,1.338654,4
22244853733952,-8.906616,-3.617828,-1.063049,1
22244864872868,-1.194305,-0.048889,1.141403,4
22244884983952,-9.101807,-3.104462,-1.082886,1
22244894841130,-1.415756,0.095657,0.861557,4
22244914280827,-9.615967,-3.142548,-0.932129,1
22244924809391,-1.798141,0.207458,0.585632,4
22244954808171,-1.964417,0.308929,0.358826,4
22244974827702,-9.365234,-3.355988,-0.500488,1
22245004124577,-9.210510,-3.059235,-0.220398,1
22245064671452,-8.730469,-3.210785,0.393738,1
22245074711735,-1.699875,0.700928,-0.013947,4
22245093968327,-8.655884,-3.572601,0.724609,1
22245104679997,-1.191101,0.824463,0.127762,4
22245125218327,-9.013733,-4.064545,1.217346,1
22245154515202,-9.627075,-4.266876,2.067932,1
22245164616520,0.547440,1.059097,0.514771,4
22245183812077,-10.299133,-3.764618,3.003418,1
22245215062077,-10.752197,-2.379242,3.022461,1
22245224583561,1.555023,1.050903,0.416504,4
22245244358952,-10.783142,-1.079559,3.176392,1
22245254582341,1.061920,0.820557,0.100708,4
22245314518864,0.025848,0.141937,-0.441544,4
22245334202702,-9.804810,-1.468353,1.266541,1
22245344517643,0.140488,-0.216583,-0.448303,4
22245363499577,-9.793701,-2.088837,1.461731,1
22245374455387,0.295364,-0.501068,-0.439407,4
22245394749577,-9.523926,-2.633942,1.492676,1
22245404454167,0.379745,-0.591141,-0.528778,4
22245424046452,-9.658813,-2.997345,0.941223,1
22245434422428,0.692352,-0.397461,-0.579681,4
22245464390690,1.147720,-0.183838,-0.539810,4
22245484593327,-13.772888,-3.141754,-0.314026,1
22245494358952,1.569275,-0.221924,-0.426590,4
22245513890202,-14.666321,-3.396454,-0.939270,1
22245524327214,1.942749,-0.585083,-0.366058,4
22245543187077,-12.196289,-3.025116,-0.612366,1
22245554325993,2.107956,-0.917267,-0.482849,4
22245574437077,-9.246216,-2.194366,-0.077576,1
22245584294255,1.962341,-0.968185,-0.794739,4
22245603733952,-8.086975,-1.842072,-0.175964,1
22245614262516,1.730194,-0.599686,-1.004089,4
22245634983952,-10.181702,-1.991241,-0.791687,1
22245644261296,1.640121,-0.432343,-1.002304,4
22245664280827,-11.619446,-2.253876,-1.340759,1
22245674199040,1.718094,-1.015900,-0.860245,4
22245693577702,-10.723633,-1.999176,-1.059875,1
22245704197819,1.536514,-1.226318,-0.733139,4
22245794102604,-0.612183,-0.892700,-1.049301,4
22245814671452,-7.602966,-1.803986,-0.967041,1
22245824070866,-1.077881,-0.623901,-1.186371,4
22245843968327,-7.394287,-2.284821,-1.329651,1
22245854069645,-1.070404,-0.397095,-1.166443,4
22245873265202,-7.405396,-2.597443,-0.982910,1
22245884037907,-0.596512,-0.236526,-0.959930,4
22245904515202,-7.390320,-2.600616,-0.684570,1
22245914006169,-0.024719,-0.089478,-0.599625,4
22245933812077,-7.471252,-2.365753,-0.271179,1
22245943974430,0.249084,0.085693,-0.150299,4
22245963108952,-7.710876,-2.261810,0.219177,1
22245973942692,0.311737,0.326370,0.318954,4
22245994358952,-8.469421,-2.063446,0.399292,1
22246003910954,0.373688,0.620102,0.751541,4
22246023655827,-9.677856,-1.957916,0.590515,1
22246052952702,-10.764893,-1.949982,0.919800,1
22246063877995,0.370132,0.876099,1.453293,4
22246093846257,0.277206,0.959763,1.658020,4
22246084202702,-11.855896,-1.506439,0.991211,1
22246142796452,-14.020447,-0.728851,0.828552,1
22246153782780,-0.855347,0.752197,1.594635,4
22246174046452,-12.708862,-1.482635,2.351990,1
22246183781559,-1.239517,0.485168,1.317642,4
22246203343327,-9.545349,-2.136444,3.437439,1
22246213749821,-1.546066,0.107758,0.864410,4
22246232640202,-7.031677,-2.185638,2.254395,1
22246263890202,-6.666687,-0.989899,0.080322,1
22246293187077,-8.752686,0.148712,-1.589905,1
22246243718083,-1.496216,-0.036438,0.384827,4
22246273686344,-1.235245,0.255157,0.176544,4
22246383030827,-9.338257,-3.463104,-0.143433,1
22246393589909,-2.676483,-1.063248,-0.123596,4
