Inicio: 31-12-1969-20:59:59:999
Fim: 08-01-2019-10:58:27:808
87320549726265,-0.902939,-0.493774,0.164047,4
87320588178413,-0.363464,-3.299652,9.711304,1
87320573163765,-0.166656,-0.436096,0.366989,4
87320618116157,0.627563,-2.861664,9.372498,1
87320604413765,-0.060196,-0.677841,0.454926,4
87320648053902,1.501160,-2.996552,8.892456,1
87320635663765,0.117462,-0.847321,0.663559,4
87320707959907,2.525513,-2.678375,9.217773,1
87320666913765,0.498062,-0.857285,0.779633,4
87320752851265,0.404785,-0.616959,1.007492,4
87320797864693,2.750061,-3.901093,7.238892,1
87320784101265,0.390182,-0.419724,0.959793,4
87320827710884,2.587402,-4.219269,6.922302,1
87320815351265,0.255249,-0.198975,0.905670,4
87320857679146,2.357300,-5.198395,7.580078,1
87320846601265,0.061920,-0.019882,0.820572,4
87320887616890,1.799500,-5.840302,7.885559,1
87320877851265,0.040207,0.130356,0.692398,4
87320932538765,-0.229675,0.539810,0.538589,4
87321097211616,1.736816,-3.531342,8.175964,1
87321127149361,0.511719,-3.482147,8.674255,1
87320963788765,-1.444473,1.129761,0.639709,4
87321057538765,-1.794815,-0.460312,-0.048874,4
87321088788765,-0.329361,0.086212,-0.163513,4
87321112226265,-2.077164,0.068405,-0.085892,4
87321157117622,0.683899,-7.654144,6.259766,1
87321143476265,-4.488251,-0.285141,-0.033920,4
87321174726265,-4.445877,-0.339249,-0.065964,4
87321216993111,0.807678,-11.168365,2.922485,1
87321205976265,-2.385132,-0.233505,-0.226181,4
87321306836861,3.099976,-10.123383,3.535034,1
87321291913765,0.176208,-0.180817,-0.432678,4
87321426557320,4.326660,-9.502106,6.028870,1
87321416913765,2.906662,-0.109970,-0.926147,4
87321546338814,3.760925,-5.298370,7.818115,1
87321534101265,1.227585,0.202286,-1.245865,4
87321666120308,2.991272,-5.381683,7.242065,1
87321651288765,-0.040619,0.630951,-0.836426,4
87321785901802,0.725159,-1.641327,11.544189,1
87321776288765,1.346146,0.529480,-0.575455,4
87321905652779,3.078552,-3.046539,10.108032,1
87321893476265,-0.298752,0.157776,0.295776,4
87321987226265,1.739578,-0.378067,-0.026077,4
87322055372017,5.925476,-5.478485,8.036316,1
87322145185249,5.240723,-3.321869,6.522400,1
87322135663765,0.117111,-0.200760,-0.582565,4
87322264936226,1.117920,-4.277985,8.422729,1
87322252851265,0.655075,1.351578,-0.325516,4
87322384687202,3.346741,-1.759552,10.559509,1
87322370038765,0.151291,-0.457458,-0.311630,4
87322504438179,4.953491,-2.794220,9.251099,1
87322495038765,-0.037064,-0.495560,-0.316254,4
87322624280708,5.899292,-1.790497,8.505249,1
87322612226265,0.393387,-0.106049,-0.886276,4
87322983472603,0.701355,0.521637,13.134277,1
87322971601265,1.685104,0.219009,0.053665,4
87323103223579,0.187195,-4.473175,7.998230,1
87323088788765,-0.646240,-0.198257,0.378738,4
87323222974556,0.582336,-2.572052,9.664490,1
87323213788765,0.469589,0.135696,0.552124,4
87323342726417,0.326050,-2.735504,8.502869,1
87323330977150,0.285507,0.287369,1.019608,4
87323462507912,-2.831116,-1.974579,11.521973,1
87323448164650,0.288712,0.303391,1.267410,4
87323582258888,-1.859924,-3.813019,9.159058,1
87323573164650,-1.284256,-0.178329,0.295776,4
87323642134376,-2.854919,-4.090729,9.717651,1
87323627852150,-0.011429,0.061295,0.098526,4
87323672072121,-4.099060,-2.791046,10.021545,1
87323659102150,0.317200,-0.221405,-0.212646,4
87323702009865,-5.343994,-3.235382,8.695679,1
87323690352150,-1.028275,-0.526169,-0.668732,4
87323721602150,-1.986008,-0.930634,-1.263321,4
87323731947609,-6.285034,-5.329315,8.153748,1
87323761885353,-3.712646,-4.343842,7.250793,1
87323752852150,-1.032181,-1.130722,-1.718689,4
87323791823097,-1.821045,-3.822540,8.640137,1
87323776289650,-0.329010,-0.979050,-1.928040,4
87323821760841,-0.361877,-5.038116,8.487793,1
87323807539650,-0.663330,-0.788925,-1.994263,4
87323851698585,3.195984,-5.923615,8.054565,1
87323881636330,4.129883,-6.623444,7.844299,1
87323870039650,-0.008926,-0.368088,-1.742905,4
87323911574074,4.992371,-6.408417,8.617920,1
87323901289650,0.382706,-0.156250,-1.665634,4
87323932539650,0.466736,-0.035202,-1.712631,4
87323971449562,5.244690,-5.081757,8.508423,1
87323955977150,0.752640,0.085861,-1.807693,4
87324001417824,5.389893,-3.040985,8.656006,1
87323987227150,1.048141,0.136414,-1.852554,4
87324031355568,5.124084,-2.079315,8.495728,1
87324018477150,0.827759,0.138550,-1.826920,4
87324061293312,4.674194,-2.152313,7.988708,1
87324049727150,0.597046,0.128220,-1.760345,4
87324091231056,4.283813,-1.650848,8.309265,1
87324080977150,0.827408,0.211899,-1.695541,4
87324121168800,4.117188,-0.770111,8.345764,1
87324112227150,1.047073,0.281326,-1.594070,4
87324151137062,3.887878,-0.187714,7.987122,1
87324135664650,0.835236,0.381729,-1.429947,4
87324181074806,3.914063,-0.640778,8.640137,1
87324211012550,3.108704,-1.044647,9.341553,1
87324166914650,0.319336,0.453293,-1.294296,4
87324198164650,0.095383,0.549423,-1.146179,4
87324240950294,2.612793,-0.827240,9.470886,1
87324229414650,0.155197,0.505630,-0.984177,4
87324270888039,2.379517,0.654938,9.290771,1
87324300825783,1.444824,0.308197,9.108276,1
87324315352150,-2.370895,0.510605,-0.197693,4
87324360670753,0.472839,-3.023529,7.449158,1
87324390608498,0.107056,-4.369232,7.046082,1
87324480421730,-1.819458,-3.958221,8.089478,1
87324346602150,-3.015320,0.659790,-0.025375,4
87324471602150,0.474213,1.241913,0.401871,4
87324570234962,-1.890869,-0.795502,10.585693,1
87324600203224,-1.715515,3.455048,11.375183,1
87324630140968,-2.293945,2.825043,10.342896,1
87324660078712,-4.760010,-2.199127,11.203003,1
87324690016457,-2.078125,-0.564606,11.463257,1
87324719923683,-1.817871,2.116486,14.231628,1
87324749891945,-2.014648,-0.328949,11.941711,1
87324809767433,-0.215881,-1.536591,9.462158,1
87324839705177,0.603760,-0.900238,9.425659,1
87324495039650,1.277435,1.254379,0.414337,4
87324526289650,2.891006,1.002655,0.271561,4
87324557539650,4.732071,0.635574,0.092117,4
87324588789650,4.353958,0.762680,0.057938,4
87324620039650,1.508499,0.617783,0.146240,4
87324705977150,1.377838,-0.068665,0.010239,4
87324854414650,-0.160248,-0.798538,-0.551590,4
87324916914650,0.449295,-0.679626,-0.660904,4
87324948164650,0.904663,-0.540771,-0.481812,4
87325159102150,0.842361,1.041824,0.650391,4
87325190352150,0.704575,0.904388,0.556747,4
87325245039650,0.595627,0.643768,0.032303,4
87325276289650,1.561554,0.834610,-0.137161,4
87325370039650,-0.227188,-0.230667,-0.083054,4
87325393477150,-0.228958,-0.186157,-0.120789,4
87325455977150,-0.445786,-0.387680,-0.019669,4
87325487227150,-0.509872,-0.453186,0.151581,4
87325549727150,-1.698334,-0.654709,0.443527,4
87324899611183,1.897888,0.114594,8.701233,1
87324929548927,2.802429,0.284393,8.955139,1
87325019331642,2.257324,0.345490,8.378296,1
87325079207130,0.841797,0.547821,7.557861,1
87325109144875,-0.488831,0.796967,7.977600,1
87325198958107,-3.010437,0.317719,11.242676,1
87325228895851,-2.455811,0.253448,9.534363,1
87325318709084,-2.678772,2.758392,13.677795,1
87325348646828,-1.399719,2.185516,11.283142,1
87325558211037,0.602173,0.522430,10.987183,1
87325588148781,0.376831,-0.095673,10.285767,1
87325647993751,-0.017517,-0.991486,9.196350,1
87325677931496,-0.096069,-1.310455,8.738525,1
87325707869240,-0.737183,-1.833344,8.627441,1
87325573164650,-1.723969,-0.719864,0.514023,4
87325666914650,-1.377182,-0.535080,0.523285,4
87325698164650,-1.412079,-0.352783,0.502640,4
87325767714210,-1.626648,-2.572052,7.611816,1
87325752852150,-1.017593,-0.170853,0.370193,4
87325797682472,-1.817078,-1.614349,8.847229,1
