Inicio: 31-12-1969-20:59:59:999
Fim: 09-01-2019-15:04:58:623
3545547532066,-9.508850,-2.576813,-0.615540,1
3545517533287,-0.002228,0.082642,0.080383,4
3545547532066,-0.010773,0.095810,0.093552,4
3545577500328,-9.147034,-2.579987,-0.484619,1
3545607468589,-8.738403,-2.597443,-0.283875,1
3545577500328,-0.052780,0.094742,0.087143,4
3545607468589,-0.150696,0.121445,0.062943,4
3545637528404,-8.948669,-3.121124,-0.171204,1
3545637528404,-0.213715,0.201553,0.065079,4
3545667435630,-9.345398,-3.495636,-0.003784,1
3545667435630,-0.162094,0.280243,0.093552,4
3545697434410,-9.829407,-4.011383,0.279480,1
3545697434410,-0.147141,0.347534,0.072556,4
3545727402671,-0.140366,0.374237,0.019852,4
3545757340416,-10.141235,-4.977814,0.471497,1
3545757340416,-0.098358,0.281662,-0.087662,4
3545787339195,-9.656433,-5.548309,1.053894,1
3545787339195,0.155853,0.186249,-0.188065,4
3545817307457,-9.382690,-5.256317,1.214172,1
3545847275718,-9.258911,-4.559662,1.087219,1
3545847275718,0.521149,0.020691,-0.430893,4
3545907242759,-9.247803,-5.069855,0.774597,1
3545907242759,0.105652,-0.208237,-0.931839,4
3545937211021,-9.313660,-5.181732,0.515137,1
3545937211021,0.101028,-0.295822,-1.134781,4
3545967179283,-9.346985,-5.176971,0.196167,1
3545967179283,0.133072,-0.362045,-1.301041,4
3545997178062,-9.177979,-5.007172,0.016052,1
3546027146324,-8.806641,-4.454926,0.235046,1
3545997178062,0.198929,-0.418304,-1.413910,4
3546027146324,0.216736,-0.401566,-1.449509,4
3546087113365,-9.562805,-3.367096,-0.249756,1
3546087113365,0.180069,-0.202194,-1.312439,4
3546117051109,-9.868286,-2.552216,-0.479065,1
3546177018150,-10.066650,-1.857941,-1.086060,1
3546177018150,0.206055,-0.079361,-0.489990,4
3546206986412,-10.437988,-2.960052,-0.987671,1
3546206986412,0.346695,0.058075,0.187912,4
3546236954673,-10.446716,-3.603546,-0.394958,1
3546236954673,0.646118,0.230759,1.054153,4
3546296891197,-10.475281,-5.343597,-0.282288,1
3546266922935,0.833038,0.468231,1.806808,4
3546296891197,0.927750,0.515579,2.216965,4
3546326859458,-9.873840,-6.037079,-0.531433,1
3546326859458,0.726944,0.517365,2.273224,4
3546386826499,-11.427429,-4.770721,1.195129,1
3546356827720,0.450653,0.422302,1.880508,4
3546386826499,0.677094,0.895828,1.317978,4
3546416764244,-17.713791,-3.866180,-0.056946,1
3546416764244,1.216843,1.166061,0.951248,4
3546446763023,-18.915085,-4.006622,0.995972,1
3546476731285,-15.574036,-5.591156,3.715149,1
3546446763023,0.611938,-0.043747,0.556046,4
3546476731285,-0.439087,-1.079819,0.358810,4
3546506669029,-10.704590,-7.494659,5.445679,1
3546536667808,-5.898621,-9.808380,5.963013,1
3546566605552,-1.940857,-9.644928,6.117737,1
3546506669029,-1.636093,-1.626343,0.198227,4
3546536667808,-2.113174,-1.878418,0.129166,4
3546566605552,-2.375229,-1.736710,0.014877,4
3546596604332,0.290344,-9.951996,4.081726,1
3546596604332,-3.398483,-2.250122,-0.319443,4
3546626572593,6.668152,-14.227936,1.117371,1
3546656540855,5.614441,-8.036591,1.445862,1
3546686539634,0.082458,-4.406525,-0.088684,1
3546626572593,-1.481216,-2.783112,-0.831787,4
3546656540855,1.306931,-0.738022,-1.596558,4
3546716507896,-2.425659,-7.189178,0.247742,1
3546716507896,1.081192,-0.543991,-3.139633,4
3546776444419,-16.908432,-19.319550,12.986694,1
3546776444419,2.735703,-0.264847,-4.738235,4
3546806382164,-19.443130,-17.700104,9.647034,1
3546806382164,1.653351,-0.525833,-4.847549,4
3546836380943,-18.043076,-10.731171,3.941284,1
3546836380943,-0.118301,-2.590851,-5.615524,4
3546866349205,-9.565979,-9.826630,4.549866,1
3546866349205,-1.078537,-2.287506,-5.673904,4
3546896317466,-8.882019,-7.897736,4.009521,1
3546896317466,-1.267593,0.193008,-4.288925,4
3546926285728,-6.950745,-4.202606,0.327881,1
3546956284507,-5.088501,0.279633,-2.745972,1
3546986252769,-5.647095,5.256989,-3.996460,1
3546956284507,0.892502,1.019028,-0.856705,4
3546986252769,2.068497,1.445557,0.093201,4
3547016221031,-5.399536,8.527618,-3.470398,1
3547016221031,1.672577,1.038956,0.243805,4
3547046219810,0.068985,0.469650,0.650757,4
3547076188072,-4.848877,0.776337,-0.586182,1
3547076188072,-0.205170,0.784042,1.488876,4
3547136124595,-10.138062,-14.788910,9.389954,1
3547166092857,-9.514404,-15.158661,9.551025,1
3547196061119,-13.390442,-19.938446,4.395935,1
3547226059898,-2.757248,-2.578751,0.933807,4
3547226059898,-6.836487,-20.005890,4.131714,1
3547256028160,-4.801270,-18.522125,3.912720,1
3547285996421,-0.159546,-11.176300,4.700623,1
3547285996421,-1.364075,-2.625381,-0.445847,4
3547315995201,4.101318,-9.136322,4.335632,1
3547315995201,-0.873810,-2.970032,-0.440506,4
3547345963462,6.453125,-5.668915,2.400391,1
3547345963462,0.446381,-1.947128,-0.420563,4
3547375931724,4.586121,-0.393219,1.575989,1
3547375931724,1.180176,-0.785385,-0.806152,4
3547405899986,4.537720,0.929474,0.267578,1
3547435868248,0.870071,0.092606,-0.911179,4
3547465897544,0.664063,-4.513641,2.803467,1
3547495804771,-0.462646,-8.161163,7.364258,1
3547525803550,0.041199,-11.772980,10.375427,1
3547465897544,1.607071,0.833176,-0.844604,4
3547495804771,3.143021,0.544418,-1.449158,4
3547525803550,1.569321,0.173782,-1.160049,4
3547555741294,0.741028,-19.414764,2.129822,1
3547555741294,-1.041855,0.802200,-1.107712,4
3547585740074,-2.800171,-20.005890,1.743408,1
3547585740074,-0.957840,2.351318,-1.369400,4
3547615677818,-1.458786,2.190384,-1.585526,4
3547645646080,-7.047546,-15.788666,1.026123,1
3547645646080,-0.361465,1.025436,-1.425308,4
3547675614341,-5.812927,-7.827118,0.553223,1
3547675614341,0.609802,1.279282,-1.170029,4
3547705613121,-5.772461,-2.595856,0.296143,1
3547735550865,-7.051514,1.903839,-0.498901,1
3547705613121,0.753281,1.748901,-0.883408,4
3547735550865,0.579544,1.439499,-0.374634,4
3547765519126,-0.363251,0.334366,-0.266037,4
3547795517906,-4.209351,2.356110,0.753967,1
3547795517906,-0.863480,-0.557510,0.591660,4
3547825486167,-3.425415,3.556610,1.556946,1
3547825486167,-0.097641,-0.483459,1.745224,4
3547855454429,-9.078796,-2.028534,2.328186,1
3547855454429,-1.451660,-0.113541,2.328415,4
3547885422691,-10.786316,-12.138763,2.624146,1
3547885422691,-1.871078,-1.952835,2.463348,4
3547915360435,-11.198120,-20.005890,4.378479,1
3547915360435,-1.296066,-2.521423,3.003098,4
3547945359214,0.196793,-2.267212,2.962875,4
3547975327476,-8.755859,-19.345734,8.273560,1
3547975327476,-1.902054,-2.119461,2.136154,4
3548005326255,-3.227051,-14.227936,4.361816,1
3548005326255,-2.059067,-2.379715,1.317261,4
3548035294517,2.889709,-12.072113,3.523132,1
3548035294517,-0.839279,-2.588364,0.884323,4
3548065262779,4.992371,-8.364288,3.802429,1
3548065262779,0.703079,-2.025818,0.817032,4
3548095261558,5.988159,-4.872284,4.165833,1
3548095261558,1.712097,-1.264969,0.149460,4
3548125229820,5.818359,-2.372894,3.944458,1
3548155198082,5.566040,-2.167389,3.635803,1
3548155198082,2.281052,0.276321,-2.069016,4
3548185166343,5.218506,-5.495148,3.156555,1
3548215134605,2.888123,-9.026031,3.485840,1
3548245102867,1.189072,1.029343,-3.169174,4
3548245102867,2.598511,-16.987579,5.839233,1
3548275071128,-1.018066,-20.005890,7.707825,1
3548275071128,0.982224,1.890961,-2.625870,4
3548305069908,-6.890442,-20.005890,7.653076,1
3548305069908,0.183975,1.869247,-2.344955,4
3548335038169,-8.385315,-19.639313,4.660156,1
3548335038169,-0.429825,1.290680,-2.162308,4
3548365006431,-0.107620,0.952805,-1.969330,4
3548394944175,-3.520630,-7.299469,1.296692,1
3548394944175,-0.114380,1.373993,-1.573059,4
3548484848960,-9.124023,3.962860,-1.035278,1
3548484848960,0.281174,1.872452,-0.631699,4
3548514817222,-7.604553,3.559784,-0.411621,1
3548544816001,-6.709534,1.640411,1.080872,1
3548544816001,-0.006149,0.492081,0.142334,4
3548574753746,-8.685242,-3.647980,1.637878,1
3548574753746,0.139481,0.041702,1.619888,4
3548604722007,-7.012634,-7.170929,4.528442,1
3548604722007,0.895706,-1.205856,3.361633,4
3548634690269,-7.322876,-11.215179,9.699402,1
3548634690269,0.261597,-0.939545,4.020660,4
3548694657310,-11.546448,-16.947906,12.320190,1
3548664658531,-0.812576,-0.298325,3.708054,4
3548724625572,-1.814819,-1.722122,1.309433,4
3548844498619,4.369507,-4.971466,4.494324,1
3548754563316,-1.702316,-1.574356,0.743683,4
3548784562095,-1.367630,-1.502792,0.751877,4
3548844498619,0.054733,-1.317657,0.640793,4
3548874466880,4.915405,-2.783905,4.018250,1
3548874466880,0.679947,-1.196609,0.127029,4
3548934403404,5.217712,-5.581635,3.290649,1
3548904435142,0.702377,-1.152451,-0.425903,4
3548934403404,1.261353,-0.903946,-1.087784,4
3548964371666,2.838135,-7.488312,8.475098,1
3548964371666,1.853439,-0.446075,-1.576263,4
3548994339927,1.902649,-14.219208,9.939026,1
3548994339927,0.183975,0.018204,-2.159103,4
3549024308189,-0.366104,0.889069,-2.239212,4
3549054276451,-6.217590,-20.005890,5.211609,1
3549054276451,0.502640,0.556885,-2.228165,4
3549084244712,-5.312256,-19.062469,5.783691,1
3549084244712,0.510117,0.967758,-2.417221,4
3549114182457,-6.677002,-15.413361,3.833374,1
3549114182457,0.156921,1.756378,-2.355270,4
3549144181236,0.369827,1.999191,-2.081482,4
3549144181236,-5.650269,-9.620331,2.162354,1
3549174149498,-4.613220,-4.903229,0.939636,1
3549174149498,0.432495,2.465256,-1.814804,4
3549204117759,-5.099609,-2.296722,0.224731,1
3549204117759,0.509399,2.862595,-1.574478,4
3549234086021,-5.670898,-0.241669,-0.291809,1
3549234086021,1.075150,2.849411,-1.330948,4
3549264023765,-6.530212,2.434662,-0.878967,1
3549264023765,1.592117,2.763260,-1.079239,4
3549294083580,-7.191162,3.551056,-0.649658,1
3549294083580,1.203323,1.811203,-0.929703,4
3549323990806,-5.720886,0.287567,2.832825,1
3549323990806,0.399033,0.521637,-0.684036,4
3549353959068,-4.393433,-2.587128,5.368713,1
3549353959068,0.086777,0.096527,0.085724,4
3549383896812,-4.077637,-6.324310,7.519775,1
3549413865074,-1.866806,-0.316833,1.716736,4
3549443833335,-8.712219,-20.005890,12.220215,1
3549473801597,-9.966675,-19.500458,13.139038,1
3549503769859,-6.626221,-14.569122,10.377014,1
3549443833335,-1.038300,-0.221054,2.457291,4
3549503769859,-0.733170,-0.784668,1.499557,4
3549533768638,-0.995926,-0.667175,0.610519,4
3549563706382,0.820374,-8.191315,6.251831,1
3549563706382,-0.796555,-0.376999,0.351685,4
3549653641685,0.371613,-0.300812,-0.168137,4
3549683609947,4.945557,-2.191986,1.487122,1
3549713547691,1.325012,-1.773834,1.506165,1
3549683609947,0.564590,0.721725,-0.630264,4
3549713547691,1.045242,2.358444,-0.987732,4
3549743515953,-1.605225,-2.483185,2.632080,1
3549743515953,1.557938,2.871490,-1.824783,4
3549773484214,-1.087891,-5.679230,6.032837,1
3549773484214,0.638641,2.545715,-2.727692,4
3549803452476,5.060608,-16.609100,5.016418,1
3549803452476,-1.690201,2.646835,-2.823822,4
3549833420738,-0.558655,-20.005890,0.636536,1
3549833420738,-0.434814,4.928680,-1.517868,4
3549863388999,-7.239563,-20.005890,0.515137,1
3549863388999,1.731674,3.230728,-1.128006,4
3549893357261,-6.826172,-19.772614,1.764832,1
3549893357261,1.689667,2.705215,-1.296417,4
3549923295005,1.251022,2.127365,-1.235886,4
3549953263267,-6.078735,-7.669220,-0.238647,1
3549953263267,1.197266,1.479736,-1.130859,4
3549983231529,-5.240845,-2.660126,-0.436218,1
3549983231529,1.366028,1.434158,-0.901566,4
3550013199791,1.790070,1.564468,-0.648788,4
3550013199791,-5.098816,2.729034,-0.362427,1
3550043168052,-6.972168,6.230560,0.618286,1
3550103104576,1.237854,-0.260941,-0.240768,4
3550133072837,-12.454163,-6.121185,3.773071,1
3550133072837,0.466324,-1.063797,1.263855,4
3550163010582,-13.142090,-16.591644,1.614868,1
3550163010582,-1.220947,-1.893021,2.174606,4
3550193009361,-7.337158,-18.760956,6.201050,1
3550193009361,-0.734604,-2.570908,2.062805,4
3550222977623,-3.391296,-17.439850,8.343384,1
3550222977623,-2.078293,-1.630264,1.266342,4
3550252945884,-1.943344,-0.626938,0.919922,4
3550282914146,0.446655,-12.355377,9.134460,1
3550282914146,-0.736740,0.251755,0.786407,4
3550342850669,3.438782,-5.918854,5.489319,1
3550342850669,-0.302017,-0.438950,0.394760,4
3550372788414,5.056641,-4.882599,3.995239,1
3550432724937,4.517883,-5.622894,3.986511,1
3550372788414,-0.020386,-0.574249,-0.135376,4
3550402756675,0.498001,-0.087540,-0.843536,4
3550432724937,0.891434,0.805038,-1.536026,4
3550462693199,2.062927,-12.007843,4.028564,1
3550462693199,1.769424,1.736801,-2.145920,4
3550492661460,-4.738586,-14.360443,2.405151,1
3550522629722,-3.573792,-9.084747,7.718140,1
3550612503990,-2.416931,-16.693207,7.292847,1
3550702408775,-2.733521,-6.386993,1.156250,1
3550732377037,-3.862610,-3.225067,0.020020,1
3550522629722,5.752426,-0.670380,-3.397400,4
3550552597984,2.876694,-1.047073,-4.283585,4
3550612503990,-0.697571,-0.964111,-3.742401,4
3550642502769,-0.966019,-0.259155,-2.920303,4
3550702408775,-1.850067,1.169266,-1.699814,4
3550732377037,-0.961044,2.012726,-1.093124,4
3550762345298,-0.332626,2.779633,-0.789780,4
3550792310479,-11.237793,-0.510651,-0.092651,1
3550792310479,-0.155319,2.579178,-0.801880,4
3550852216485,0.139114,1.415298,-0.500671,4
3550882184747,-3.485718,-3.954254,3.678650,1
3550912153008,-2.541504,-12.925873,7.484070,1
3550882184747,-1.633240,0.737045,0.646133,4
3550912153008,-3.403107,-1.248581,1.851669,4
3550942121270,-3.407166,-20.005890,11.262512,1
3550972089532,-8.315491,-19.521881,13.756348,1
3551061994317,0.890198,-10.433624,7.163513,1
3551091962579,2.584229,-7.272491,5.691650,1
3550942121270,-1.714066,-0.642960,2.983521,4
3551002088311,-0.728195,-0.955917,1.662613,4
3551032026055,-1.196732,-1.137146,0.775726,4
3551061994317,-0.561569,-0.886490,0.871140,4
3551122022393,4.820984,-6.549652,3.781799,1
3551122022393,0.416122,-1.103317,0.649338,4
3551151929620,5.912781,-5.981537,1.391907,1
3551181897881,7.348938,-4.601715,1.368896,1
3551181897881,2.641708,-0.888992,-1.433136,4
3551211835626,6.146851,-3.199677,4.313416,1
3551241834405,3.383240,-6.516327,4.751404,1
3551241834405,0.862595,2.462753,-3.765182,4
3551271772149,0.433563,2.209976,-4.107346,4
3551361676934,-2.547852,-17.850861,0.933289,1
3551361676934,0.804199,2.562805,-1.958298,4
3551391645196,-4.321228,-14.465973,1.566467,1
3551391645196,-0.316971,1.756027,-1.137619,4
3551421613458,-1.581253,1.286758,-0.676910,4
3551421613458,-4.952026,-10.286835,0.450073,1
3551451581719,-4.068115,-6.766266,0.575439,1
3551481549981,-4.081604,-4.339874,1.031677,1
3551481549981,-1.367996,1.621078,0.059021,4
3551511518243,-5.809753,-2.765656,1.453796,1
3551541486504,-8.197266,-1.750824,1.618835,1
3551571454766,-6.845215,0.474823,0.992004,1
3551511518243,-0.679764,2.193237,0.407578,4
3551601392510,-4.493408,4.873749,-0.702026,1
3551601392510,1.465363,1.500381,0.142685,4
3551631391290,-4.869507,2.923431,4.011902,1
3551631391290,-0.719650,1.018661,-0.983109,4
3551661359551,-6.466736,-13.724884,2.909790,1
3551661359551,-5.950562,-0.521194,-0.262482,4
3551691327813,-1.032349,-20.005890,3.565979,1
3551691327813,-2.269119,-1.554779,1.807526,4
3551721265557,-7.559326,-20.005890,6.473206,1
3551811200860,-0.833191,-9.630646,4.814880,1
3551721265557,1.266342,0.369614,1.377426,4
3551841169122,-0.116165,-0.834869,0.346695,4
3551871137383,4.517090,-7.842194,3.059753,1
3551901105645,5.505737,-4.505707,2.464661,1
3551871137383,1.132462,-0.622314,0.106018,4
3551901105645,1.695724,-0.670029,-0.447983,4
3551931073907,6.569763,-2.671234,1.412537,1
3551961042168,0.248428,0.944962,-1.929459,4
3551991010430,3.937866,-7.073334,2.900269,1
3551991010430,-1.412857,1.900925,-2.390518,4
3552020978692,4.751160,-14.218414,2.468628,1
3552050946954,5.148682,-20.005890,-2.139771,1
3552080915215,0.972717,-20.005890,-4.749451,1
3552020978692,-2.065826,2.279037,-3.046707,4
3552110883477,-1.439392,-18.937103,-4.186890,1
3552110883477,1.220047,2.348114,-2.723419,4
3552140882256,-4.140320,-17.938934,-5.411194,1
3552140882256,-0.112595,2.158707,-1.731491,4
3552170850518,-4.277588,-13.611420,-4.701843,1
3552170850518,0.021271,1.582626,-1.030807,4
3552200788262,-3.273071,-8.476166,-2.947510,1
3552200788262,0.287582,1.685165,-0.503159,4
3552230756524,-3.745972,-4.810394,-0.978943,1
3552230756524,0.765030,2.218872,-0.108322,4
3552260755303,-4.471191,-1.850800,0.756348,1
3552260755303,1.405197,2.583099,0.022354,4
3552290723565,-5.075012,0.543060,1.506165,1
3552350660088,-4.548950,0.852509,1.964783,1
3552350660088,1.172699,2.265869,0.023773,4
3552380628350,-4.547363,-1.546112,3.221619,1
3552380628350,0.331024,1.457306,0.493393,4
3552410566094,-4.265686,-6.632172,5.191772,1
