Inicio: 02-05-2017-14:21:23:155
Fim: 02-05-2017-14:21:43:930
6841851358546,-9.05817,-3.6456,1.16339,1
6841941202296,-9.06769,-3.83603,1.27765,1
6841951608790,-0.0856018,-0.0189209,0.0183105,4
6842001260890,-9.03833,-3.96774,1.34827,1
6842011514796,0.044342,0.00634766,0.014389,4
6842031046046,-9.03516,-3.87015,1.32843,1
6842041483058,0.0664215,0.0088501,0.00904846,4
6842061319484,-9.0542,-3.78445,1.2348,1
6842101419581,0.0482635,0.00492859,0.0154572,4
6842121378077,-9.10815,-3.7543,1.24591,1
6842131357325,0.0304565,-0.00254822,0.0161743,4
6842151163234,-9.02246,-3.69717,1.19592,1
6842161295070,0.0261841,0.00634766,0.0168915,4
6842180948390,-9.02087,-3.69876,1.25702,1
6842221231593,0.0436401,0.00741577,0.0165253,4
6842241006984,-9.02484,-3.6702,1.23401,1
6842251169337,0.0301056,0.00813293,0.00834656,4
6842270792140,-9.078,-3.61703,1.22052,1
6842281137599,0.00553894,0.00137329,-0.00126648,4
6842301065577,-9.10577,-3.61624,1.23401,1
6842311075343,-0.0115509,-0.00682068,-0.00518799,4
6842330850734,-9.11609,-3.7178,1.27368,1
6842341043605,-0.0243683,-0.0014801,-0.0062561,4
6842360635890,-9.09625,-3.82889,1.21021,1
6842371011866,-0.0012207,-0.00860596,-0.0208588,4
6842400949611,0.0226288,0.00100708,-0.032959,4
6842420694484,-9.03278,-3.64719,1.17133,1
6842430917872,-0.00514221,-0.000762939,-0.0390167,4
6842450479640,-9.00659,-3.64084,1.20386,1
6842460825099,-0.0300598,-0.0014801,-0.0340271,4
6842480753077,-9.04388,-3.74319,1.25702,1
6842510538234,-9.09308,-3.79318,1.29272,1
6842520761622,-0.0197449,-0.0014801,-0.0219269,4
6842540323390,-9.18036,-3.77731,1.29907,1
6842550699366,0.000198364,-0.00646973,-0.0172882,4
6842570596827,-9.13275,-3.76303,1.34906,1
6842580667628,0.00767517,-0.0128784,-0.0165863,4
6842600381984,-9.17957,-3.71463,1.28955,1
6842610605372,0.0158691,-0.0171509,-0.0169373,4
6842630167140,-9.09705,-3.70352,1.24512,1
6842670511378,-0.000152588,-0.0338745,-0.0144501,4
6842690225734,-9.00659,-3.71622,1.24512,1
6842700479640,-0.0115509,-0.0296021,-0.014801,4
6842720010890,-9.04626,-3.75668,1.26813,1
6842730447902,-0.00727844,-0.0231934,-0.0126648,4
6842750284327,-9.01849,-3.72812,1.31653,1
6842760385646,-0.0112,-0.0217743,-0.0201416,4
6842780069484,-9.01849,-3.7178,1.29034,1
6842790323390,-0.0275726,-0.00788879,-0.0240631,4
6842809854640,-9.08356,-3.80746,1.27289,1
6842820291652,-0.0204468,-0.00219727,-0.0236969,4
6842840128077,-9.08673,-3.85269,1.34113,1
6842869913234,-9.06531,-3.70511,1.45459,1
6842880197657,0.0140839,0.0141907,-0.0101776,4
6842929971827,-9.20258,-3.6456,1.37048,1
6842970041407,0.0180054,0.00421143,0.0215149,4
6842989542140,-9.0907,-3.81461,1.39429,1
6843139444484,-8.78363,-4.36923,1.2229,1
6843149728907,-0.0706482,-6.10352e-05,-0.0290375,4
6843169229640,-8.84155,-4.16214,1.39191,1
6843389352931,0.016571,0.102478,0.059967,4
6843408975734,-9.19226,-3.68924,1.04437,1
6843598978175,-0.146133,0.101059,0.0432281,4
6843618936671,-9.18036,-3.76462,0.542908,1
6843678506984,-8.89075,-3.47659,0.470703,1
6843688852443,-0.203461,0.169418,0.0642395,4
6843708780421,-8.8114,-3.34885,0.484985,1
6843738565577,-8.96216,-3.38852,0.551636,1
6843748788966,-0.230164,0.325012,0.160721,4
6843768350734,-9.06451,-3.68369,0.522278,1
6843778726710,-0.181732,0.390869,0.213776,4
6843798624171,-9.28827,-3.75034,0.577026,1
6843808664454,-0.0870361,0.412598,0.238693,4
6843828409327,-9.33588,-3.71304,0.563538,1
6843838632716,0.032959,0.408325,0.230865,4
6843858194484,-9.36603,-3.57736,0.312012,1
6843868570460,0.130157,0.390518,0.18956,4
6843888467921,-9.37317,-3.37106,0.127136,1
6843898508204,0.199936,0.369156,0.156448,4
6843918253077,-9.56598,-3.02432,0.114441,1
6843928476466,0.178223,0.336395,0.157516,4
6843948038234,-9.57233,-2.71646,-0.152161,1
6843958414210,0.00588989,0.274811,0.15538,4
6843978311671,-9.51996,-2.87198,-0.144226,1
6843988382472,-0.201324,0.22496,0.139359,4
6844008096827,-9.44458,-3.42899,-0.102173,1
6844018320216,-0.233368,0.181168,0.114441,4
6844037881984,-9.39935,-3.7059,0.067627,1
6844048288478,-0.133667,0.136658,0.0802612,4
6844068155421,-9.29144,-3.64481,0.12793,1
6844078226222,-0.0443115,0.0903778,0.0439453,4
6844097940577,-9.1391,-3.36154,0.0922241,1
6844108163966,0.0340271,0.0665283,0.0350494,4
6844127725734,-9.21289,-3.0878,-0.141052,1
6844168100490,0.00732422,0.0686646,0.0386047,4
6844187784327,-9.18671,-3.14413,-0.196594,1
6844198038234,-0.0186768,0.0569153,0.00941467,4
6844217569484,-9.25891,-3.4274,-0.344971,1
6844228006495,0.014801,0.0476532,-0.0315399,4
6844247842921,-9.41443,-3.4631,-0.543335,1
6844257944240,0.128021,0.0205994,-0.0568085,4
6844277628077,-9.24701,-3.14651,-0.437805,1
6844287912501,0.133713,-0.00289917,-0.0870819,4
6844307901515,-9.30811,-3.09097,-0.506042,1
6844317850245,0.122314,0.00991821,-0.0888519,4
6844337686671,-9.23828,-3.21078,-0.581421,1
6844347818507,0.232697,0.0270081,-0.0806732,4
6844367471827,-9.46442,-4.78262,-0.997986,1
6844407663478,3.32631,-0.0228424,-0.243027,4
6844437631740,7.7597,-0.711426,-0.580185,4
6844457315577,-13.2151,-5.79587,4.04047,1
6844467569484,10.2715,-1.96609,-0.340576,4
6844487100734,-11.0172,2.67667,7.22382,1
6844497507228,6.21663,-3.45541,0.0460815,4
6844517374171,-7.3443,2.83853,9.25348,1
6844527475490,1.55359,-3.54727,-0.239456,4
6844547159327,-5.95575,-0.155975,7.20557,1
6844587381495,-0.674133,-2.83519,-0.11058,4
6844607217921,-4.40533,-1.18192,5.84003,1
6844617319240,-1.24487,-2.39299,-0.125168,4
6844637003077,-5.08533,-2.29355,5.61072,1
6844647287501,-0.761368,-2.06543,0.113373,4
6844667276515,-5.32257,-2.65457,5.26398,1
6844677255763,-0.030777,-1.6008,0.448044,4
6844697061671,-6.25964,-2.93546,5.48297,1
6844707162990,0.118042,-1.15753,0.709381,4
6844726846827,-6.76508,-2.43082,5.43219,1
6844737131251,-0.391449,-0.803986,0.739639,4
6844757120265,-6.86108,-2.16422,5.04022,1
6844797037257,-1.36378,-0.240021,0.57373,4
6844816690577,-7.14355,-3.72098,4.49115,1
6844826975001,-1.14055,-0.179855,0.570877,4
6844846964015,-6.823,-4.16928,4.60779,1
6844856912745,-0.640671,-0.0445557,0.581558,4
6844876749171,-7.06818,-3.47104,5.24811,1
6844906534327,-6.896,-2.72202,5.21558,1
6844916818751,-0.401413,0.0992737,0.497894,4
6844966592921,-6.60718,-3.18539,4.98309,1
6844976724757,-0.402481,0.297943,0.372574,4
6844996378077,-6.72461,-2.56729,4.94025,1
6845006662501,-0.32486,0.260208,0.379333,4
6845036630763,-0.517838,0.342102,0.406036,4
6845056436671,-7.25623,-2.96402,5.00531,1
6845066599025,-0.329498,0.440369,0.456589,4
6845086221827,-7.58154,-2.73312,5.69403,1
6845096536769,-0.336258,0.403687,0.446976,4
6845116495265,-7.40063,-3.03702,5.41235,1
6845126474513,-0.476532,0.376633,0.37114,4
6845146280421,-7.5863,-3.03622,5.88843,1
6845156412257,-0.447342,0.299011,0.355835,4
6845176065577,-7.7569,-3.49484,5.93842,1
6845186380519,-0.376846,0.278717,0.389297,4
6845236124171,-7.82434,-5.04367,6.12646,1
6845246256007,-0.562347,0.233505,0.297806,4
6845265909327,-7.25623,-4.71835,4.9093,1
6845276193751,-0.259003,0.19577,0.341599,4
6845296182765,-5.69788,-3.12668,3.66675,1
6845306131495,-0.213425,0.45282,0.595093,4
6845326456202,-13.5491,-12.3744,12.3107,1
6845355753077,-11.0505,5.03561,4.06982,1
6845366037501,1.56427,-0.20549,1.02162,4
6845386026515,-9.15179,0.855682,6.43512,1
6845396005763,-2.20688,0.268036,-0.0724792,4
6845415811671,-5.89624,-7.43356,5.02753,1
6845455881251,0.793808,0.475967,0.311691,4
6845485849513,0.215607,0.294388,0.168198,4
6845505655421,-8.11871,-3.35361,5.29968,1
6845515787257,0.330963,0.0889587,0.0435944,4
6845535440577,-7.24512,-1.86588,6.26691,1
6845545725001,0.0874329,0.20929,0.100906,4
6845565714015,-8.02747,-1.8389,5.71307,1
6845575662745,-0.575165,0.227448,0.078125,4
6845595499171,-8.04889,-3.43216,5.16162,1
6845625284327,-7.59741,-3.48373,4.9101,1
6845635568751,0.255829,0.171906,0.00050354,4
6845655557765,-8.11871,-2.47128,5.36078,1
6845685342921,-7.97113,-2.31656,5.30048,1
6845695444240,-0.0866699,0.0348358,-0.0336761,4
6845715128077,-7.8045,-2.68314,5.69006,1
6845725381984,-0.430252,0.0234375,-0.0952606,4
6845744913234,-7.86084,-3.15842,4.85455,1
6845755319728,-0.129044,0.072937,-0.100967,4
6845775186671,-8.17188,-2.82358,5.37903,1
6845785287990,-0.174973,0.0494385,-0.164688,4
6845875131740,-0.19313,-0.028183,-0.098114,4
6845894815577,-7.92352,-3.34409,5.21002,1
6845994882716,0.0539551,-0.489609,-0.608322,4
6846014444484,-7.59979,-5.44675,6.55017,1
6846044717921,-6.26837,-6.91861,9.65497,1
6846054758204,0.365845,-1.33342,-0.929825,4
6846074503077,-3.35718,-9.31406,9.40027,1
6846084726466,-0.26683,-1.52213,-1.21288,4
6846104288234,-3.03662,-6.83847,7.54358,1
6846114633693,0.170029,-1.45625,-1.18439,4
6846134561671,-2.87555,-5.50626,6.56049,1
6846144571437,0.710495,-1.21771,-1.29262,4
6846164346827,-3.69122,-4.66519,6.85168,1
6846204477443,0.254761,-0.393478,-0.995331,4
6846224405421,-5.86688,-1.65958,5.44727,1
6846234415187,-0.829376,0.370941,-0.635376,4
6846254190577,-8.51703,-0.717743,4.17773,1
6846264352931,-0.976059,0.791412,-0.131226,4
6846283975734,-10.4515,-2.94656,-0.627441,1
6846294290675,-0.743561,1.18626,0.0745697,4
6846314249171,-10.5372,-0.95578,0.0914307,1
6846324228419,0.885666,0.879364,0.326279,4
6846344034327,-8.41626,-3.13937,10.5317,1
6846354166163,-0.210571,0.973709,0.282135,4
6846373819484,-9.44379,-8.94272,8.90118,1
6846404092921,-4.44818,-3.83365,7.25397,1
6846414072169,-0.250092,0.51976,0.121918,4
6846433878077,-8.06476,-4.14865,5.10846,1
6846444009913,-0.142212,0.511566,0.210571,4
6846463663234,-7.38318,-4.46921,5.67816,1
6846473947657,-0.195618,0.0821838,0.0756378,4
6846493448390,-6.32391,-5.4523,5.6853,1
6846503885402,-0.289978,-0.00396729,0.0371857,4
6846523721827,-6.25409,-5.28409,5.36395,1
6846533823146,0.185699,-0.0947571,0.0770569,4
6846553506984,-6.69604,-4.8461,5.92493,1
6846563760890,0.044342,-0.196945,-0.00340271,4
6846593759669,0.202423,-0.262817,-0.0400848,4
6846613565577,-6.70477,-4.51682,5.91223,1
6846623666896,0.285736,-0.294861,-0.0454254,4
6846643350734,-6.604,-4.86197,6.17804,1
6846653574122,0.245148,-0.371399,-0.0443573,4
6846683542384,0.234467,-0.436203,-0.000564575,4
6846703409327,-6.23029,-5.25949,6.36133,1
6846713480128,0.143677,-0.450806,0.0709991,4
6846733194484,-6.45166,-5.69113,6.4859,1
6846743448390,0.249786,-0.566513,0.181381,4
6846762979640,-6.75873,-5.98788,6.90247,1
6846773386134,0.450226,-0.712128,0.220184,4
6846793253077,-5.38763,-7.61209,6.02332,1
6846823038234,-2.34235,-11.7944,6.52478,1
6846833292140,-1.12987,-0.57933,-0.899551,4
6846852823390,-2.85016,-7.74857,7.30078,1
6846863199366,-0.262558,-0.243225,-0.674545,4
6846883096827,-2.51532,-6.46475,6.31055,1
6846893167628,-0.0101318,-0.21582,-0.913437,4
6846923074855,0.207413,0.109604,-0.835464,4
6846942667140,-3.65155,-4.08835,7.66101,1
6846953012599,0.231262,0.140228,-0.436356,4
6846972940577,-4.22839,-1.52151,7.5285,1
6846982980861,-0.184586,-0.0523987,0.0578308,4
6847002725734,-5.12738,-0.724884,7.0564,1
6847012918605,-0.529236,0.073288,0.503952,4
6847032510890,-6.91821,-1.73019,6.59381,1
6847042856349,-0.681976,0.34993,0.813705,4
6847062784327,-9.21051,-2.28879,2.75269,1
6847072794093,0.22522,0.698486,1.41968,4
6847092569484,-16.4649,-2.2991,12.098,1
6847102731837,1.34175,0.213928,0.988876,4
6847122354640,-8.70984,1.27066,6.46924,1
6847132669581,-0.827591,-0.350037,0.203812,4
6847162607325,-1.03729,0.0622559,0.106247,4
6847182413234,-4.33234,-7.37564,6.18518,1
6847192545070,0.616501,0.519409,0.376846,4
6847212198390,-5.45349,-5.52054,6.04712,1
6847222482814,0.906677,0.501953,0.446976,4
6847252390040,0.690552,0.313965,0.543472,4
6847272256984,-6.78571,-4.21451,6.14948,1
6847282358302,0.710144,0.10141,0.594742,4
6847302042140,-7.2951,-3.90506,6.57953,1
6847312296046,0.5047,-0.203354,0.510361,4
6847331827296,-8.14331,-4.38113,7.54199,1
6847342233790,0.422104,-0.533051,0.412445,4
6847362100734,-8.91693,-4.25101,7.37775,1
6847372171534,-0.145782,-0.875198,0.211639,4
6847391885890,-9.7453,-6.51474,3.10339,1
6847402078761,-1.27121,-0.722809,-0.397903,4
6847421671046,-10.4166,-7.28757,0.777771,1
6847432047023,-1.12061,-0.676178,-0.756073,4
6847481729640,-5.28925,-6.00455,3.82306,1
6847511514796,-3.05725,-4.01773,5.7337,1
6847521860255,0.667419,0.295807,-0.68985,4
6847541788234,-1.12756,-1.65164,7.65625,1
6847551797999,0.296417,0.535065,-0.397537,4
6847571573390,0.537109,1.06516,8.29657,1
6847581766261,-0.407471,0.761505,0.105179,4
6847601358546,1.56146,4.02872,6.93738,1
6847631631984,-8.87329,-5.05795,18.3909,1
6847641641749,-0.0154724,0.700989,0.944717,4
6847661417140,-9.86353,-1.84048,1.42523,1
6847671579493,-1.1377,0.055481,0.802658,4
6847720987452,-6.35803,-3.57974,6.7049,1
6847731424464,-0.314545,0.364166,0.0791931,4
6847751260890,-5.24402,-5.51974,5.84399,1
6847761362208,-0.0350494,0.410461,0.260773,4
6847781046046,-6.01129,-5.32852,5.39728,1
6847791299952,0.198868,0.284424,0.410309,4
6847810831202,-7.22687,-3.79239,5.83923,1
6847821268214,-0.0254364,0.0116882,0.514267,4
6847841104640,-7.30383,-3.61942,6.086,1
6847851205958,-0.34729,-0.257477,0.446274,4
6847911081447,0.0941925,-0.162415,0.259705,4
6847930948390,-6.70715,-3.56705,6.48669,1
6847941019191,0.0724792,-0.0520325,0.213058,4
6847960733546,-6.96344,-3.89395,6.26849,1
6847970956935,0.0895691,0.0380402,0.230148,4
6847990518702,-6.87537,-4.23752,6.53589,1
6848000894679,0.256195,0.017395,0.287476,4
6848020792140,-6.77936,-4.46762,6.50732,1
6848050577296,-7.98145,-4.64853,6.41846,1
6848060770167,0.724731,-0.22757,0.150757,4
6848080362452,-8.06952,-3.98282,6.92786,1
6848090707911,0.56131,-0.724243,-0.0219269,4
6848110635890,-6.34375,-6.69882,8.48065,1
6848120676173,-0.869965,-1.05109,-0.797379,4
6848140421046,-1.51477,-10.7256,7.565,1
6848150583400,-1.41612,-1.02545,-1.39766,4
6848170206202,-1.57745,-6.78928,8.58777,1
6848180551661,-0.300659,-0.689697,-1.47812,4
6848200479640,-0.534058,-5.83395,7.96252,1
6848210489406,-0.0257874,-0.601044,-1.80745,4
6848230264796,-0.89032,-6.58774,7.94745,1
6848260049952,-2.85968,-3.89633,7.75146,1
6848270334376,0.602615,0.0202332,-1.58458,4
6848290323390,-3.30005,-0.956573,5.76782,1
6848320108546,-5.05597,0.849335,4.62842,1
6848330240382,-0.475464,1.14781,-0.112,4
6848349893702,-8.909,-0.63681,1.16339,1
6848360178126,-1.12488,1.72174,0.56163,4
6848380167140,-17.3042,-8.70071,5.01086,1
6848390115870,0.931244,1.17024,1.31679,4
6848410440577,-15.2152,4.60239,5.93921,1
6848420114650,1.10962,-1.11339,0.0492859,4
6848439737452,-3.61267,-1.5231,9.03607,1
6848449991359,-2.97095,-0.780853,-1.06369,4
6848469522609,-0.758606,-10.7931,4.95056,1
6848479929103,-0.976776,0.0590515,-0.396835,4
6848499796046,-3.25165,-8.18735,6.03839,1
6848509866847,0.79808,0.569244,-0.241241,4
6848539774074,0.738983,0.443573,0.0389557,4
6848559366359,-7.58313,-4.09152,6.1582,1
6848569742335,0.573425,0.191132,0.00157166,4
6848589639796,-6.87219,-4.40891,6.47003,1
6848599649562,-0.102341,-0.186264,-0.231979,4
6848689493312,0.240875,-0.158142,-0.101669,4
6848709268702,-6.27869,-6.38382,6.71838,1
6848719431056,0.159698,-0.441193,-0.191757,4
6848739053859,-7.32208,-8.65469,5.73053,1
6848749399318,0.235901,-0.843155,-0.235901,4
6848769327296,-7.03247,-12.3133,2.15918,1
6848779306544,0.411072,-0.837463,-0.467682,4
6848799112452,-6.62939,-13.2956,0.911072,1
6848828897609,-5.17419,-7.60098,2.2179,1
6848859171046,-0.796692,-3.77176,4.77045,1
6848869150294,1.4126,0.649002,-1.69281,4
6848888956202,0.547424,-2.07059,7.85858,1
6848899088038,0.732925,1.34969,-1.1584,4
6848918741359,-1.26404,1.49759,9.41772,1
6848929025782,-0.281067,1.48605,-0.28717,4
6848948526515,-4.65289,3.70816,11.7719,1
6848958963527,1.32822,0.82132,1.5863,4
6848978799952,-13.5317,1.87448,14.7632,1
6848988901271,-1.15408,0.0576172,0.856064,4
6849018839015,-1.60483,-0.337585,0.149689,4
6849038370265,-4.47516,-5.48245,8.10614,1
6849048746241,0.245514,0.559998,0.0809784,4
6849068643702,-5.43207,-6.0831,6.90167,1
6849078714503,-0.19455,0.456024,0.180313,4
6849098428859,-4.8338,-6.71707,5.79321,1
6849108652247,0.0763855,0.336395,0.380402,4
6849128214015,-5.38129,-5.83475,6.09869,1
6849138589991,0.0180054,0.185089,0.610046,4
6849158487452,-5.75818,-5.34677,6.16138,1
6849168527736,-0.198822,-0.0424194,0.770981,4
6849198465480,-0.178528,-0.276703,0.783081,4
6849218057765,-5.75262,-5.1611,6.37958,1
6849228403224,0.0468445,-0.370331,0.714722,4
6849248331202,-5.7439,-5.00162,6.87231,1
6849258371486,0.160767,-0.343628,0.679825,4
6849278116359,-5.80103,-5.28568,6.82867,1
6849288309230,0.169678,-0.317642,0.673065,4
6849307901515,-5.88513,-5.69113,6.59619,1
6849348184718,0.743256,-0.547287,0.842896,4
6849367960109,-6.53497,-6.79086,8.16406,1
6849378122462,1.0555,-0.703583,0.798035,4
6849408090724,-0.962524,-1.33022,-0.16861,4
6849428018702,-0.238098,-10.9763,5.99554,1
6849438028468,-1.10815,-0.820724,-0.405731,4
6849457803859,-2.5177,-5.19681,6.54462,1
6849467935695,-0.0564117,-0.435135,-0.382233,4
6849487589015,-2.82318,-4.47238,5.8067,1
6849497873439,0.1241,-0.348969,-0.751801,4
6849517862452,-2.27332,-3.49326,6.52478,1
6849527841700,0.865021,0.129898,-0.53212,4
6849547647609,-3.27069,1.42697,7.17303,1
6849577432765,-5.29797,3.30746,6.12012,1
6849607706202,-9.44299,1.27463,5.78845,1
6849617654933,-0.691589,0.940948,1.83731,4
6849637491359,-16.9362,-2.02933,8.90753,1
6849647592677,0.49118,-0.203705,0.963242,4
6849667276515,-8.13696,0.215363,8.06012,1
6849677530421,-1.38336,-0.532684,-0.0724792,4
6849697061671,-2.7843,-5.39359,7.07385,1
6849707468165,-0.801239,0.0775604,0.205231,4
6849767374171,0.260468,0.372009,0.535995,4
6849786905421,-6.00574,-4.15897,6.26929,1
6849797281398,0.319214,0.402985,0.757095,4
6849817178859,-7.25305,-3.00131,6.7287,1
6849827249659,-0.169281,0.114944,0.691574,4
6849846964015,-6.85712,-2.98703,6.95721,1
6849857187404,-0.423492,-0.036377,0.60791,4
6849876749171,-6.02399,-3.72733,7.31189,1
6849887125148,-0.256149,0.101059,0.471542,4
6849907022609,-5.85101,-4.15421,6.84137,1
6849917062892,0.0536041,0.301147,0.365448,4
6849936807765,-6.54211,-4.14786,6.17407,1
6849946970118,0.482269,0.440369,0.313461,4
6849966592921,-6.95233,-3.51944,6.46051,1
6850006906642,0.457001,0.222107,0.168915,4
6850026651515,-6.85077,-2.89261,6.44623,1
6850036813868,0.212036,0.132034,0.12085,4
6850056436671,-6.992,-3.22189,6.62317,1
6850066751613,-0.0240173,0.0401764,0.0891571,4
6850086710109,-6.6413,-3.26474,6.40894,1
6850096689357,0.118759,0.0415955,0.122986,4
6850116495265,-6.86426,-3.27664,6.49701,1
6850126627101,0.149384,0.0982056,0.0724335,4
6850146280421,-6.88647,-2.91959,6.54462,1
6850156564845,0.387207,0.143784,0.0656586,4
6850176065577,-7.00391,-2.74582,6.73187,1
6850186502589,0.165039,0.147705,0.0724335,4
6850216440333,0.0714111,0.143784,0.133667,4
6850236612452,-6.91742,-3.03702,6.40973,1
6850246439113,0.0888519,0.128113,0.135803,4
6850265909327,-7.06024,-2.69901,6.47083,1
6850276315822,0.118042,0.130615,0.108383,4
6850296182765,-7.14276,-2.73312,6.47559,1
6850306253566,0.0863647,0.114227,0.068161,4
6850325967921,-7.16736,-2.83865,6.39465,1
6850336191310,0.118042,0.073288,0.00549316,4
6850355753077,-7.53949,-3.06558,6.23914,1
6850366129054,0.0859985,-0.0794525,-0.150452,4
6850386026515,-7.79895,-3.87173,6.38434,1
6850396036281,-0.247955,-0.368561,-0.260468,4
6850415811671,-8.53766,-4.79294,8.07123,1
6850426004542,-1.05296,-0.708923,-0.494736,4
6850475870265,-4.60846,-12.1991,3.67627,1
6850485849513,-2.05557,-1.65207,-2.08267,4
6850505655421,-4.81873,-9.25693,5.05609,1
6850515817775,-2.04311,-1.10092,-2.85172,4
6850535440577,-4.25299,-8.68961,4.41895,1
6850545755519,-2.45468,-0.944275,-3.35658,4
6850565714015,-1.51556,-7.14554,4.62128,1
6850575693263,-2.80432,-0.384583,-3.48332,4
6850595499171,-1.05219,-4.62711,5.11877,1
6850605631007,-4.72087,0.352417,-3.25902,4
6850625284327,-2.42963,-5.40311,4.00317,1
6850635538234,-7.0547,0.719147,-2.82857,4
6850655069484,-3.63885,-9.28311,2.16394,1
6850665506495,-7.29004,0.770416,-2.15744,4
6850685342921,-3.67139,-9.79727,2.71619,1
6850695413722,-5.25031,0.682465,-1.38127,4
6850715128077,-3.42224,-10.8748,0.53418,1
6850725381984,-3.68266,0.686035,-1.12564,4
6850744913234,-5.40985,-9.54099,4.08014,1
6850755289210,-3.91693,0.22496,-0.945847,4
6850775186671,-6.42786,-10.1964,3.45807,1
6850785226954,-3.63852,-0.697174,-0.802353,4
6850804971827,-3.74677,-10.3178,-0.361633,1
6850815195216,-1.1879,-0.644485,-0.420334,4
6850834756984,-2.12732,-9.56161,-5.11761,1
6850845132960,1.49805,-0.473587,0.123703,4
6850904977931,2.17203,0.149124,0.541336,4
6850924600734,-0.648315,-10.6058,-2.05328,1
6850934915675,1.43289,-0.115051,0.532425,4
6850954853874,0.198303,-10.6153,-2.42938,1
6850964833122,1.25168,-0.241089,0.40889,4
6850984639030,-0.0667114,-10.4074,-2.4024,1
6850994801384,0.550278,-0.205139,0.354416,4
6851014424187,-0.854614,-10.167,-3.1673,1
6851024739128,0.533188,-0.13678,0.370071,4
6851044209343,-1.46002,-10.4535,-3.1546,1
6851054646355,0.722961,-0.0203552,0.328064,4
6851114521843,0.879257,-0.427307,0.0944977,4
6851134053093,-1.75757,-14.2898,-3.56085,1
6851144459587,1.67358,-0.732788,-0.166473,4
6851164326530,-1.07678,-15.1015,-0.293396,1
6851174397331,3.34874,-1.02652,-0.573776,4
6851194111687,0.0626221,-12.6902,1.90448,1
6851204335075,3.92624,-1.35585,-1.08932,4
6851223896843,0.998108,-10.9264,2.2655,1
6851234272819,3.44522,-1.46231,-1.29832,4
6851254170280,1.38214,-9.62906,3.01294,1
6851283955437,1.12427,-7.12967,2.83997,1
6851294117790,3.36014,-0.751648,-0.987503,4
6851313740593,1.01318,-5.49832,2.45831,1
6851324086052,2.12682,-0.278122,-0.700882,4
6851344014030,1.07587,-3.32028,2.7392,1
6851354023796,1.25275,0.461014,0.0727844,4
6851373799187,0.15625,0.497833,4.84583,1
6851403584343,-2.25665,-8.72928,6.01062,1
6851413899284,-2.40341,0.404755,0.382187,4
6851433857780,-4.19507,-14.5636,5.88843,1
6851443806511,-0.168564,-0.484268,0.382889,4
6851463642937,-1.47351,-10.5542,7.20081,1
6851473774773,0.740051,-1.02438,0.153244,4
6851493428093,0.281616,-8.43887,4.84979,1
6851503712517,-0.51178,-1.23907,0.0841827,4
6851523701530,1.72968,-13.1076,2.67889,1
6851533650261,-0.388596,-1.53316,-0.205643,4
6851553486687,3.96881,-16.0211,3.8175,1
6851563588005,2.76875,-1.4559,-0.75856,4
6851583271843,4.27826,-11.9071,6.29944,1
