Inicio: 31-12-1969-20:59:59:999
Fim: 08-01-2019-15:01:10:330
101887940351414,0.888229,-0.572113,-0.925781,4
101887955976414,1.248840,5.038788,9.335205,1
101887971601414,1.321167,-0.329300,-0.379257,4
101887987226414,1.048096,6.306732,9.283630,1
101887995038914,1.331131,0.043121,0.426453,4
101888026288914,1.122849,0.399155,1.335068,4
101888010663914,0.415710,7.537384,8.465576,1
101888041913914,-0.352356,7.838104,7.836365,1
101888057538914,1.055206,0.640198,2.335175,4
101888104413914,-0.868103,11.539581,7.796692,1
101888120038914,1.244263,1.165710,4.213638,4
101888166913914,-3.739624,8.689484,5.488525,1
101888182538914,0.791382,1.024368,6.009491,4
101888190351414,-3.107239,6.956573,7.857788,1
101888268476414,-3.152100,0.199417,-1.365494,4
101888299726414,-3.609604,-0.396225,-1.379013,4
101888252851414,-1.969421,11.279327,16.533447,1
101888315351414,2.631836,-5.381683,5.404419,1
101888330976414,1.756958,-0.001022,-1.690201,4
101888370038914,2.626282,2.863129,8.545715,1
101888385663914,-1.473373,-0.884720,-1.322769,4
101888432538914,3.557007,2.571930,9.289978,1
101888561384129,-1.039719,-0.381271,-0.760574,4
101888730482029,-0.989883,0.748428,0.077179,4
101888733838963,1.534485,-0.094086,9.197937,1
101888793806004,1.379761,0.189178,7.334106,1
101888790449070,-0.999130,1.211990,0.304337,4
101888853681492,-1.824219,-2.745819,12.613770,1
101888850324558,-3.343292,0.900101,0.124893,4
101888880292820,-2.257736,-0.702423,0.205353,4
101888923597264,-0.134155,-3.512299,14.620422,1
101888973585056,1.065552,-2.264984,8.438599,1
101888970228123,-1.153656,-0.343887,0.334244,4
101889000135349,-0.930069,-0.314697,0.197525,4
101889043409275,1.539246,-3.362335,9.926331,1
101889093366551,1.717773,-3.398041,9.643066,1
101889090009617,-0.090881,-0.078995,0.052612,4
101889149946140,-0.174911,-0.101425,0.095688,4
101889153303074,1.327393,-3.464691,9.157471,1
101889213239598,1.617798,-3.612274,9.364563,1
101889209882664,-0.170639,-0.242783,0.112076,4
101889273145603,1.679688,-3.738434,9.007507,1
101889269788670,-0.238998,-0.314346,0.151947,4
101889299756931,-0.216919,-0.333206,0.149094,4
101889343061375,1.915344,-3.776520,9.283630,1
101889389692234,-0.251816,-0.227463,0.140549,4
101889393049168,2.098633,-3.914581,9.209839,1
101889419660496,-0.200897,-0.155548,0.120255,4
101889462903904,2.010559,-4.105011,8.893250,1
101889512830662,2.086731,-4.100250,8.931335,1
101889509473728,-0.127914,-0.067245,0.044785,4
101889572767185,2.131958,-4.226410,8.814697,1
101889629346775,-0.043533,-0.046249,-0.002930,4
101889632703709,2.148621,-4.266876,8.905151,1
101889712537693,2.115295,-4.354950,9.047974,1
101889749128269,-0.042816,-0.062271,0.014160,4
101889752485203,2.212891,-4.264496,8.867065,1
101889779157566,-0.074509,-0.058350,0.025192,4
101889822400974,2.205750,-4.478729,9.257446,1
101889872327732,2.224792,-4.402557,9.145569,1
101889868970799,-0.160309,0.033508,0.051544,4
101889898908543,-0.207306,0.045975,0.052261,4
101889942212986,2.167664,-4.419220,8.486206,1
101889992200779,2.146240,-4.516815,8.571899,1
101889988843846,-0.143570,0.005020,0.015579,4
101890052045750,2.322388,-4.602509,8.529053,1
101890048688816,-0.035690,-0.018829,-0.007553,4
101890111987299,2.146240,-4.692963,9.007507,1
101890108630366,0.011658,0.002533,-0.001511,4
101890172015375,2.172424,-4.676300,8.517151,1
101890168658442,-0.038544,-0.021317,0.009888,4
101890231829829,2.253357,-4.619171,8.826599,1
101890228472895,0.014511,-0.025238,0.002411,4
101890311694331,2.250977,-4.607269,8.557617,1
101890391619868,2.286682,-4.600128,8.614746,1
101890431536860,2.220032,-4.673920,8.733765,1
101890348284907,0.010941,-0.008865,0.000992,4
101890471484370,2.229553,-4.688202,8.814697,1
101890468127436,0.009872,-0.003159,0.005264,4
101890498095698,-0.008987,-0.006729,0.012741,4
101890541369624,2.220032,-4.650116,8.690918,1
101890557971186,0.007385,-0.013840,0.008102,4
101890601336665,2.289063,-4.597748,8.759949,1
101890651202387,2.300964,-4.657257,8.676636,1
101890647845454,0.003113,0.003250,-0.002213,4
101890677813715,0.004532,0.011795,-0.003647,4
101890721118159,2.184326,-4.585846,8.793274,1
