Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7179357700560,-0.0870361,-0.0192871,0.0653076,4
7179387577269,-0.868103,-5.96805,8.38226,1
7179387577269,0.0625,-0.0153656,0.0279236,4
7179417453978,-0.654663,-5.92044,8.13947,1
7179417453978,-0.0553436,0.00564575,-0.0101776,4
7179477207396,0.0909882,0.0116882,0.01297,4
7179507084105,-0.107971,-5.56497,8.56714,1
7179536960814,-0.172119,0.0270081,0.00621033,4
7179566837523,-0.726074,-6.08865,7.57532,1
7179596714232,-0.160019,-0.0498962,-0.0400848,4
7179626590941,-0.784515,0.0622559,-0.0792389,4
7179656498168,-0.203186,-5.05954,8.97498,1
7179686344359,-1.94876,0.498398,-0.135849,4
7179716251586,-0.606262,-9.80283,5.14178,1
7179716251586,-0.211639,0.351715,-0.131943,4
7179746128295,-1.53857,-8.20718,5.70514,1
7179776005004,-0.457092,-5.71335,7.07782,1
7179776005004,1.34389,-0.19873,-0.0682068,4
7179805881713,-0.336487,-7.29788,5.90509,1
7179805881713,0.41748,-0.405945,0.0738525,4
7179865635131,1.17761,-0.112213,-0.103806,4
7179895511840,-0.388855,-4.93814,8.85199,1
7179895511840,0.329895,0.0248718,-0.0920563,4
7179925449584,-0.133362,-6.32986,8.3902,1
7179925449584,-0.0379028,-0.0228424,-0.0617981,4
7179955265258,-0.146851,-6.39493,8.18628,1
7179955265258,0.0354462,-0.0356598,0.0300598,4
7179985141967,-0.444397,-5.73874,8.13629,1
7180015018676,-0.0524902,-0.0246277,-0.0126648,4
7180044895385,-0.415833,-6.08072,8.2569,1
7180044895385,-0.00799561,-0.00540161,-0.00340271,4
7180074772094,-0.468201,-5.94662,8.13788,1
7180164402220,0.243378,-0.0481262,-0.00483704,4
7180194278929,-0.00640869,-5.39755,8.42987,1
7180254032347,-0.390442,-5.36423,8.2442,1
7180254032347,-0.142578,-0.00682068,0.0104828,4
7180283878539,-0.800659,-6.15292,8.11249,1
7180283878539,-0.0435944,-0.0292511,-0.0126648,4
7180313785765,-0.0492554,-6.19656,8.22119,1
7180313785765,0.0354462,-0.0748291,-0.0503998,4
7180343662474,0.196716,-5.53085,8.15057,1
7180343662474,0.0325928,-0.036377,-0.0347443,4
7180373508666,-0.00656128,0.00386047,-0.0294037,4
7180403415892,-0.392822,-5.85617,8.02283,1
7180403415892,-0.190277,0.0294952,-0.00590515,4
7180433262084,-0.116699,-5.71732,8.03473,1
7180463138793,0.172913,-5.42453,8.52032,1
7180463138793,-0.233002,0.0490723,-0.0511169,4
7180522892211,-0.141144,0.0682983,-0.0215607,4
7180552768920,-0.599915,-6.70517,8.12122,1
7180552768920,0.0372314,0.00848389,-0.00874329,4
7180582615111,-0.617371,-6.11801,8.18945,1
7180582615111,0.270081,-0.0360107,-0.00163269,4
7180612491820,-0.223816,-5.55228,8.60681,1
7180612491820,0.369049,-0.0228424,-0.042572,4
7180642368529,0.353821,-5.14206,8.64886,1
7180672245238,0.281616,-5.50784,8.81628,1
7180672245238,0.0379333,-0.0142975,0.0318451,4
7180702121947,-0.227783,-5.52768,8.34259,1
7180702121947,-0.136871,-0.0474091,0.108032,4
7180731998656,-1.0506,-5.30313,8.22913,1
7180731998656,-0.28891,0.017395,-0.0091095,4
7180761875365,-0.676086,-6.61472,7.25,1
7180761875365,-0.39679,0.0772095,-0.0924225,4
7180791752074,0.0895996,-6.2886,7.71179,1
7180791752074,-0.0346985,0.0661621,-0.101669,4
7180851505492,-0.0104828,0.0775604,0.0532074,4
7180881382201,-0.180969,-6.02597,8.32831,1
7180881382201,0.0062561,0.00848389,0.100204,4
7180911228392,-0.579285,-6.16165,8.51715,1
7180911228392,0.21347,-0.0840759,0.0756378,4
7180941105101,-0.909363,-5.53085,8.37115,1
7180941105101,0.0475464,-0.0680542,-0.0140839,4
7180970981810,-0.388855,-5.42612,7.98077,1
7181000858519,-0.223816,-5.96487,8.08868,1
7181000858519,-0.307068,0.0604706,-0.0539703,4
7181030704711,-0.0333862,-6.37668,8.48541,1
7181030704711,-0.166077,0.0975037,-0.06073,4
7181090458129,0.0324707,-5.62686,8.32751,1
7181090458129,0.184982,-0.0534668,0.0240021,4
7181120304320,0.149384,-0.0445557,0.0439453,4
7181150181029,-0.223022,-5.26028,8.41797,1
7181150181029,0.0343781,-0.0242615,0.0233002,4
7181180027220,-0.0548096,-5.75302,7.87286,1
7181180027220,-0.27182,0.0227356,-0.00874329,4
7181209934447,-0.379333,-6.58694,7.98236,1
7181209934447,-0.192062,0.0540619,-0.00660706,4
7181239780638,-0.331726,-6.51712,7.85938,1
7181299534056,-0.173828,-5.74985,8.88055,1
7181299534056,0.410004,-0.0815887,-0.0294037,4
7181329380248,-0.426941,-5.48483,8.26562,1
7181329380248,0.0931244,-0.0630798,-0.0322418,4
7181359287474,-0.449158,-5.27774,8.17676,1
7181359287474,-0.148621,-0.0196381,-0.0286865,4
7181419010375,-0.0508423,-6.26401,8.20374,1
7181419010375,-0.261139,0.112808,-0.0610809,4
7181448887084,-0.480103,-6.61313,8.39813,1
7181448887084,-0.225174,0.144852,-0.062149,4
7181478733275,-0.777649,-7.8168,7.28491,1
7181478733275,0.241241,-0.0150146,0.00442505,4
7181508609984,-0.0460815,-4.7001,8.77423,1
7181508609984,0.589447,-0.130005,-0.0140839,4
7181538486693,0.159424,-5.21744,8.73932,1
7181538486693,0.124451,-0.0598755,0.0272064,4
7181568332885,-0.0460815,-5.78793,7.78558,1
7181568332885,-0.225891,-0.0153656,0.0410919,4
7181598209594,-0.693542,-6.11404,8.11884,1
7181598209594,-0.165359,0.0220184,-0.000564575,4
7181628086303,-0.505493,-6.58298,7.87842,1
7181628086303,-0.0464478,0.0170288,-0.0261993,4
7181687839720,0.352234,-5.92441,8.62903,1
7181687839720,0.144394,-0.0167847,-0.0471954,4
7181717716429,0.0511169,-0.00682068,0.00335693,4
7181747623656,-0.44043,-5.14047,8.5235,1
7181747623656,-0.141861,0.00564575,-0.00305176,4
7181777439330,-0.18335,-5.97836,7.80701,1
7181777439330,-0.463364,0.0476532,-0.0294037,4
7181807316039,-0.120667,-6.90274,7.85779,1
7181807316039,-0.181732,0.0586853,-0.0343781,4
7181837192748,-0.557861,-6.57266,7.76416,1
7181837192748,0.164688,0.0334167,-0.0098114,4
7181867069457,-0.311096,-6.31558,8.87659,1
7181896915648,-0.188904,-5.21506,8.56555,1
7181896915648,0.215607,-0.117554,-0.0254822,4
7181926761840,-0.434082,-5.34518,8.25848,1
7181926761840,-0.086319,-0.118622,0.0368195,4
7181986515258,0.00708008,-5.14761,8.71631,1
7181986515258,-0.343018,0.0878906,-0.0468445,4
7182016391967,-0.408539,0.33284,-0.118408,4
7182046238158,-0.524536,-5.77206,8.02362,1
7182046238158,1.2887,0.374496,-0.295364,4
7182076114867,-0.00244141,-5.86411,8.19104,1
7182076114867,-0.140076,0.154816,-0.157928,4
7182105991576,-0.484009,0.0447998,0.0197296,4
7182135837767,-0.200806,-6.29971,8.23706,1
7182135837767,0.12944,-0.0253296,0.00976562,4
7182165714476,-0.365051,-4.79929,8.94006,1
7182165714476,-0.0450134,-0.0050354,-0.0938416,4
7182195591185,-0.324585,-6.75912,7.90778,1
7182195591185,-0.202026,-0.0139465,-0.0532532,4
7182255314086,0.0880127,-5.40945,8.81549,1
7182255314086,0.449524,-0.0901337,-0.0503998,4
7182285190795,-0.0809937,-5.4761,8.29498,1
7182285190795,0.133362,-0.0434875,0.00584412,4
7182315033645,-0.170654,-5.31265,7.87604,1
7182315033645,-0.107681,0.0259399,0.0040741,4
7182344910354,-0.65625,-5.99185,7.74353,1
7182344910354,-0.160019,0.0437317,-0.0283356,4
7182404663772,-0.242859,-5.71732,8.13788,1
7182404663772,0.137268,0.0255737,-0.0503998,4
7182434540481,0.081665,-5.82047,8.51953,1
7182434540481,0.0696259,-0.0189209,-0.0956268,4
7182464386672,-0.0397339,-6.18704,8.39655,1
7182464386672,-0.00762939,-0.0160828,-0.0639343,4
7182494263381,0.0411377,-0.0125122,0.0218658,4
7182524109573,-0.292053,-5.85538,8.22278,1
7182553986282,0.170029,0.0487213,0.004776,4
7182583862991,-0.046875,-4.70804,8.73853,1
7182583862991,-0.125839,0.0238037,-0.000564575,4
7182613709182,0.184021,-5.55862,8.50604,1
7182613709182,-0.513214,-0.00540161,0.0200958,4
7182643585891,-0.461853,-6.27829,8.05219,1
7182673462600,-0.664185,-6.76865,7.74988,1
7182673462600,-0.337326,0.0401764,-0.0585938,4
7182703339309,-0.756226,-7.20584,7.75226,1
7182703339309,-0.134033,0.017746,-0.0496979,4
7182733216018,-0.353149,-6.65439,8.05615,1
7182733216018,0.404663,-0.0164337,-0.024765,4
7182763062210,0.398254,-4.92148,8.64569,1
7182763062210,0.454147,-0.0121613,-0.0276184,4
7182792938919,0.456177,-5.1611,9.02258,1
7182852661819,-0.186005,-0.0360107,0.0154572,4
7182882538528,-0.426941,-6.36478,7.53723,1
7182912384719,-0.14328,0.0878906,-0.062149,4
7182942261428,0.0308838,-6.08231,8.63855,1
7182942261428,-0.224106,0.152328,-0.0828094,4
7183001984329,0.290009,-0.0420685,0.0400238,4
7183031861038,-0.467407,-5.15079,8.93689,1
7183031861038,0.394684,-0.158493,-0.00233459,4
7183061707229,-0.323792,-6.16086,8.09821,1
7183061707229,-0.0720825,-0.141754,0.00193787,4
7183091583938,-0.518982,-5.03574,8.63855,1
7183121430129,-0.581665,-5.27219,8.81549,1
7183121430129,-0.254364,0.0116882,-0.022995,4
7183151306838,0.0166016,-5.61337,7.85303,1
7183151306838,-0.596878,0.224243,-0.11235,4
7183181183547,-0.513428,-5.61179,8.48224,1
7183181183547,1.12813,0.381622,-0.355881,4
7183211029739,0.382385,-5.82681,7.93713,1
7183211029739,0.160767,0.182587,-0.255127,4
7183240906448,-0.0302124,-7.71207,6.62952,1
7183270752639,0.172913,-7.53354,7.36346,1
7183270752639,-0.191711,-0.065918,0.0884552,4
7183300629348,-0.307922,-6.34732,8.32117,1
7183300629348,0.15152,-0.0353088,0.0207977,4
7183330475540,-0.623718,-5.30551,8.62665,1
7183330475540,0.070694,-0.00823975,-0.0746155,4
7183390228958,-0.299988,-7.13919,8.17041,1
7183420075149,0.139587,-5.51022,8.40924,1
7183420075149,0.494736,-0.107224,-0.0368805,4
7183449951858,-6.10352e-05,-5.29996,8.38702,1
7183449951858,0.150085,-0.0260468,0.00442505,4
7183479798049,0.00628662,-5.23727,8.06885,1
7183539520950,-0.284912,-6.14023,8.47034,1
7183539520950,-0.0870361,0.0569153,-0.041153,4
7183569458694,-0.286499,-6.26242,7.60626,1
7183569458694,0.0176392,0.0145416,-0.0496979,4
7183599274368,0.0681763,-6.25528,8.35529,1
7183599274368,0.105591,-0.0207062,-0.0820923,4
7183658997268,0.204208,0.00564575,0.0329132,4
7183688873977,-0.126221,-5.2952,8.85278,1
7183688873977,0.225571,-0.00219727,0.00584412,4
7183718720169,-0.0849609,-5.3309,8.39178,1
7183718720169,-0.0820465,0.0298462,0.0279236,4
7183748596878,-0.0849609,-5.09207,8.2688,1
7183748596878,-0.183517,0.00100708,0.00228882,4
7183808319778,-0.551514,-6.67264,8.02997,1
7183808319778,-0.507156,0.0558472,-0.0564575,4
7183838196487,-0.724487,-6.99637,7.76733,1
7183838196487,-0.318817,0.063324,-0.0867157,4
7183868073196,-0.554688,-7.52005,7.59753,1
7183868073196,0.118759,0.00279236,-0.060379,4
7183897919387,0.579468,-0.0947571,0.00691223,4
7183927796096,0.344299,-4.85245,8.73773,1
7183927796096,0.435989,-0.0452728,0.00727844,4
7183957642288,0.213379,-5.38327,8.26801,1
7183957642288,-0.0603333,-0.00753784,0.050705,4
7183987518997,-0.346802,-5.86014,7.81653,1
7183987518997,-0.290329,0.0227356,0.0567627,4
7184017395706,-0.914124,-6.3989,7.84985,1
7184017395706,-0.183868,0.0266418,0.00193787,4
7184047272415,-0.434875,-6.63455,7.79114,1
7184047272415,-0.00158691,0.00314331,-0.0290375,4
7184077118606,0.26474,-0.00967407,-0.0657196,4
7184106995315,0.637085,-5.96964,8.61951,1
7184136841506,0.0285034,-5.64432,8.35211,1
7184136841506,0.070694,0.0159607,-0.00411987,4
7184196594924,-0.200806,-5.52371,7.87762,1
7184196594924,-0.317032,0.0622559,-0.0112457,4
7184226441116,-0.125427,-6.29416,8.04028,1
7184226441116,-0.479385,0.0515747,-0.0208588,4
7184256317825,-0.279648,0.0786285,-0.00660706,4
7184286194534,-0.503113,-6.91147,7.93158,1
7184286194534,0.154724,-0.00289917,0.0218658,4
7184316040725,0.499725,-0.138916,-0.00376892,4
7184345917434,-0.272217,-5.00558,8.22595,1
7184375794143,-0.0706787,-5.93393,7.75543,1
7184375794143,-0.288544,-0.0235596,-0.0343781,4
7184405640335,-0.0714722,-6.22354,7.90222,1
7184405640335,-0.335907,0.0693665,-0.0343781,4
7184435517044,-0.136536,-6.49649,8.19025,1
7184435517044,-0.169983,0.0917969,-0.0190735,4
7184465363235,-0.415833,-6.66232,8.04346,1
7184465363235,0.052536,0.0497894,-0.0101776,4
7184525116653,-0.0897217,-5.7681,8.23785,1
7184525116653,0.314224,-0.0392151,-0.0236969,4
7184584870071,-0.16272,-5.85696,8.38623,1
7184584870071,0.0343781,-0.0289001,0.0304108,4
7184614716262,0.00787354,-5.83554,7.78082,1
7184644592971,-0.392822,-6.17831,8.00458,1
7184644592971,-0.191711,0.0508575,-0.000198364,4
7184674469680,-0.150818,-6.18228,8.41083,1
7184674469680,-0.0578308,0.0380402,-0.0140839,4
7184704315872,-0.289673,-6.05374,8.07599,1
7184704315872,-0.0816956,0.037323,-0.0212097,4
7184734192581,0.0731812,-0.038147,-0.0226288,4
7184764069290,0.0673828,-6.25131,8.25452,1
7184764069290,0.243011,-0.0662842,-0.0343781,4
7184793945999,-0.234924,-5.98074,8.22754,1
7184823792190,-0.33252,-5.77921,8.16962,1
7184823792190,0.0169373,0.0298462,0.00656128,4
7184853668899,-0.128601,-5.72446,8.55682,1
7184853668899,0.120178,0.0394592,-0.00874329,4
7184883545608,-0.138123,-5.72842,8.19104,1
7184883545608,-0.0510712,0.0220184,0.0233002,4
7184913391799,-0.102417,-5.66495,8.20929,1
7184913391799,-0.325226,-0.00895691,0.00727844,4
7184943268508,-0.246826,-6.52505,7.95221,1
7184943268508,-0.59082,0.036972,-0.0290375,4
7184973145217,-0.384888,-6.5925,7.66974,1
7185003021926,-0.207016,0.0505066,-0.0407867,4
7185032898635,-0.46106,-7.52243,7.22223,1
7185062744827,0.186401,-5.10794,8.68219,1
7185062744827,0.621124,-0.0634308,0.00834656,4
7185092621536,0.375244,-5.56577,8.60443,1
7185122498245,-0.20874,-6.04819,8.11328,1
7185122498245,-0.176758,-0.00895691,0.0250702,4
7185152344436,-0.698303,-6.59488,7.53802,1
7185152344436,-0.246887,0.0159607,0.00300598,4
7185182221145,-0.56897,-6.84085,7.62927,1
7185182221145,-0.0955811,0.017746,-0.0165863,4
7185212067337,-0.0802002,-6.45999,7.74432,1
7185212067337,0.135132,0.0476532,-0.0318909,4
7185331574172,-0.856995,-6.65994,7.68402,1
7185331574172,-0.508575,0.0465851,-0.0197906,4
7185361420364,-0.653076,-7.35184,7.10242,1
7185391358108,-0.46582,-7.25821,7.41425,1
7185391358108,-0.0211639,0.0198822,-0.0236969,4
7185421143264,0.149109,-6.27036,8.1347,1
7185421143264,0.287521,-0.0175018,-0.00553894,4
7185480896682,-0.179382,-6.19022,8.13312,1
7185480896682,-0.0147552,0.0302124,-0.0126648,4
7185510773391,-0.542786,-7.19553,7.38489,1
7185510773391,0.0130157,0.02771,-0.0215607,4
7185540619583,-0.411865,-6.78531,7.69989,1
7185540619583,0.329529,-0.0434875,-0.00518799,4
7185570496292,0.202271,-5.74905,8.22278,1
7185570496292,0.219513,-0.0374451,-0.000198364,4
7185600342483,0.149902,-5.84744,8.22754,1
7185600342483,0.0400696,-0.0260468,0.022934,4
7185630219192,-0.711792,-6.2886,7.75623,1
7185630219192,-0.116943,-0.0050354,-0.00697327,4
7185660095901,-0.544373,-6.89243,7.63324,1
7185660095901,-0.0247192,-0.0324554,-0.0208588,4
7185689972610,-0.169067,-6.84085,7.45947,1
7185689972610,0.150803,-0.0406494,0.000869751,4
7185719818801,-0.0238647,-6.24179,8.07758,1
7185719818801,0.254761,-0.0331726,0.0414581,4
7185749695510,0.346619,0.0141907,0.004776,4
7185779572219,0.0285034,-5.5864,8.6203,1
7185779572219,0.144043,0.0309143,0.00514221,4
7185809418411,-0.122253,-5.62607,7.71576,1
7185839295120,-0.34552,-0.106506,0.108032,4
7185869171829,-0.0508423,-6.40524,7.49597,1
7185958740920,0.955261,-9.60684,6.68903,1
7185958740920,-0.532074,0.137375,0.67485,4
7185988648147,-0.00799561,-9.7822,5.27985,1
7185988648147,0.482986,-0.213318,0.982101,4
7186018494338,-0.830017,-8.77768,5.08545,1
7186018494338,0.52536,-0.690414,1.28047,4
7186048371047,-0.35553,-6.77737,6.38751,1
7186048371047,0.469818,-1.1109,1.43143,4
7186078247756,-0.74353,-5.49039,7.59039,1
7186167847366,-1.89246,-3.54245,9.79541,1
7186167847366,0.150085,-0.21048,0.971069,4
7186197693557,-2.29871,-3.53214,9.02814,1
7186197693557,-0.291748,-0.057373,0.678055,4
7186227570266,-1.58618,-3.03781,9.51929,1
7186227570266,-0.500748,0.00350952,0.282135,4
7186257416458,-1.48145,-3.83841,7.6983,1
7186257416458,-0.47049,-0.0388641,-0.0870819,4
7186287323684,-0.137329,-7.18362,10.7833,1
7186287323684,0.132996,-0.167038,-0.339157,4
7186317200393,-0.476929,-6.43698,9.26935,1
7186317200393,-0.136169,0.135239,-0.151169,4
7186347046585,-1.2934,-6.86307,6.16534,1
7186347046585,-0.582642,-0.0317383,-0.105591,4
7186376923294,0.275772,-0.254623,0.00370789,4
7186406769485,-0.649902,-5.78079,8.54254,1
7186466522903,-0.714966,-5.64511,8.27911,1
7186466522903,-0.0482178,-0.0167847,-0.0568085,4
7186496369094,-1.11487,-6.45682,8.11328,1
7186496369094,-0.0973511,0.0238037,-0.0610809,4
7186526245803,-1.30688,-6.69247,7.52295,1
7186526245803,0.137985,-0.0427856,-0.0212097,4
7186556091995,-1.08075,-6.62662,7.87683,1
7186556091995,0.375824,-0.133926,-0.0137329,4
7186615845413,-0.39917,-5.44119,8.47192,1
7186615845413,0.4189,-0.143188,-0.0358124,4
7186645722122,0.162903,-0.0865784,-0.00660706,4
7186675598831,-0.488037,-5.50864,8.43701,1
7186765198440,-0.644348,-6.14816,7.72369,1
7186765198440,0.189972,-0.0335236,-0.022995,4
7186795044631,0.119751,-5.79269,8.45129,1
7186795044631,0.192108,-0.0164337,-0.0447083,4
7186854798049,-0.780823,-5.59592,8.72424,1
7186854798049,0.177155,0.0216675,-0.0144501,4
7186884644241,-0.848267,-5.38089,8.59332,1
7186884644241,-0.152191,0.0583344,-0.0400848,4
7186914520950,-1.40686,-5.69669,7.68243,1
7186914520950,-0.399628,0.10498,-0.0290375,4
7186944367141,-0.390381,0.0576172,-0.0475616,4
7186974243850,-0.449951,-6.21719,8.40051,1
7186974243850,-0.368301,0.0939331,-0.0286865,4
7187004120559,-0.502319,-5.91489,8.00775,1
7187033997268,-0.367233,0.105331,-0.0286865,4
7187063873977,-0.908569,-7.16061,7.39917,1
7187063873977,-0.0631714,0.0501404,0.00263977,4
7187093720169,-0.997437,-6.63852,7.60309,1
7187123596878,0.14653,-0.00540161,0.0275726,4
7187153473587,-0.840332,-6.11801,8.10535,1
7187153473587,0.0614319,-0.00895691,0.0207977,4
7187183350295,-0.0357666,-0.00610352,0.0140381,4
7187213288040,-0.870483,-6.48221,7.83081,1
7187213288040,-0.0222321,0.00920105,0.0158234,4
7187243073196,-0.982361,-6.48538,7.83636,1
7187302826614,-0.604675,-6.24893,7.96649,1
7187302826614,0.00375366,-0.00361633,0.000869751,4
7187332703323,-0.0186768,0.0216675,0.00621033,4
7187362580032,-0.857788,-6.23544,7.97681,1
7187392426223,-0.0521393,0.0148926,0.000869751,4
7187422302932,-0.865723,-6.49332,7.79828,1
7187452179641,-0.909363,-6.61551,7.69434,1
7187452179641,0.015152,0.000656128,0.0101166,4
7187482056350,-0.759399,-6.38541,7.84271,1
7187482056350,0.0717621,-0.0353088,0.0354004,4
7187511933059,-0.860962,-6.45444,7.91968,1
7187511933059,0.0724792,-0.0385132,0.0400238,4
7187541809768,-0.994263,-6.23941,8.05536,1
7187541809768,0.137634,-0.0296021,-0.0137329,4
7187571686477,-1.06329,-6.72739,7.74988,1
7187571686477,0.238739,-0.0566711,-0.00126648,4
7187661286087,-0.0453796,-0.0289001,0.0115509,4
7187691162795,-0.937927,-6.09421,7.63483,1
7187691162795,-0.144714,0.00991821,0.00869751,4
7187721039504,-1.14026,-6.47983,8.03711,1
7187721039504,-0.0289917,-0.00219727,-0.0236969,4
7187750885696,-0.850647,-6.53458,7.57849,1
7187750885696,0.0724792,-0.0203552,-0.0172882,4
7187780792922,-0.603088,-6.16879,7.95062,1
7187780792922,0.265091,-0.0406494,-0.0201416,4
7187810639114,-0.083374,-5.9006,8.68378,1
7187810639114,0.150452,-0.0666351,-0.0379486,4
7187840515823,-0.384094,-5.70145,8.26166,1
7187840515823,-0.0233002,-0.0189209,-0.0240631,4
7187870392532,-0.93158,-5.5372,8.30133,1
7187870392532,0.00340271,0.0473022,-0.0386505,4
7187900238723,-0.104126,0.0722198,-0.00660706,4
7187930115432,-1.37433,-6.16165,8.01886,1
7187930115432,0.15863,0.0608215,-0.0108795,4
7187960022659,-0.521362,-5.51419,8.24023,1
7187960022659,0.10025,0.00706482,-0.0219269,4
7187989868850,-0.0198975,-5.62369,8.22992,1
7187989868850,-0.225891,-0.0160828,0.000869751,4
7188019745559,-0.457672,-0.0121613,-0.0315399,4
7188049591751,-1.06409,-6.30923,8.12994,1
7188049591751,-0.386108,0.0444489,-0.0738983,4
7188079498977,-1.33704,-7.11063,7.65704,1
7188079498977,-0.248322,0.0380402,-0.0486298,4
7188109345169,-1.02203,-7.32962,7.32379,1
7188198944778,-0.968872,-5.67209,7.99664,1
7188198944778,-0.360474,0.0544128,-0.0486298,4
7188228821487,-0.319824,-5.69431,8.25848,1
7188228821487,-0.282135,0.0597534,-0.08815,4
7188258698196,0.0118408,-5.36423,9.36694,1
7188258698196,-0.752472,0.136658,-0.0294037,4
7188288574905,-0.342041,-4.5184,8.87341,1
7188288574905,-2.10399,0.370575,-0.0169373,4
7188318451614,-0.529297,-7.26218,7.12701,1
7188318451614,-2.34004,0.559631,-0.11058,4
7188348328323,-0.976807,-10.0361,5.11719,1
7188348328323,-0.617889,0.536499,-0.140488,4
7188378205032,-1.31958,-9.58145,4.73157,1
7188378205032,1.0117,0.312195,-0.141907,4
7188408081741,-1.84247,-7.86758,5.98206,1
7188467804641,-1.16248,-5.59671,7.99744,1
7188467804641,0.498657,-0.309814,-0.0365143,4
7188497681350,-0.873657,-5.97281,10.1255,1
7188497681350,0.359436,-0.0680542,-0.0112457,4
7188527558059,-0.921265,-4.97147,7.96967,1
7188527558059,-0.426331,0.0643921,-0.0682068,4
7188557434768,-0.641968,-6.8226,7.45312,1
7188557434768,-0.0606842,-0.055603,-0.0813751,4
7188587280960,-0.0314941,-0.0805206,0.00727844,4
7188617188186,-0.630859,-6.37033,7.98633,1
7188617188186,-0.0254364,-0.0488281,-0.015152,4
7188647034378,-0.959351,-6.38461,7.77686,1
7188647034378,0.0689087,-0.0285339,0.0343323,4
7188676911087,-0.967285,-5.94186,8.18073,1
7188676911087,0.0550232,-0.0328064,0.0218658,4
7188706787795,-0.822083,-5.74985,8.32434,1
7188736664504,-0.111603,0.0391083,-0.0290375,4
7188766541213,-1.09106,-6.79245,7.75226,1
7188766541213,0.099884,0.00527954,-0.013382,4
7188796387405,-1.08948,-6.70358,8.14343,1
7188796387405,0.483337,-0.0787354,0.030777,4
7188826264114,-0.42218,-5.25711,8.729,1
7188826264114,0.391129,-0.105087,0.0122528,4
7188856171340,-0.35791,-5.35312,8.43066,1
7188856171340,0.259033,-0.0687714,0.0186615,4
7188886017532,-0.537231,-4.91751,8.94641,1
7188886017532,0.0511169,-0.0296021,-0.00126648,4
7188915894241,-1.0506,-5.75064,8.03473,1
7188915894241,-0.306,0.017746,-0.00233459,4
7188945770950,-1.53619,-6.46793,7.55627,1
7188945770950,-0.18103,-0.0402832,-0.0236969,4
7189005524368,-0.5896,-5.81808,8.31006,1
7189005524368,0.217026,-0.0331726,-0.0450592,4
7189035431594,0.226868,-5.80063,8.70282,1
7189035431594,0.108795,-0.037796,-0.0315399,4
7189095123977,-0.945068,-5.16586,8.71393,1
7189095123977,-0.0357666,0.0412445,-0.00839233,4
7189125000686,-1.10059,-5.61337,7.88873,1
7189125000686,-0.322021,0.072937,-0.0158691,4
7189154846878,-1.00458,-6.4949,7.67926,1
7189154846878,-0.293533,0.0259399,-0.0208588,4
7189184723587,-0.722107,-6.29654,8.20056,1
7189184723587,-0.198822,0.0344849,-0.0265503,4
7189214600295,-0.934753,-6.58139,7.80304,1
7189244446487,-0.638,-6.22116,8.78693,1
7189274353713,0.240875,-0.123245,-0.0514679,4
7189304199905,-0.712585,-5.43008,7.88,1
7189304199905,-0.220551,-0.055603,-0.0244141,4
7189334076614,-0.534058,-5.68796,8.08392,1
7189334076614,-0.359406,0.0558472,-0.0614471,4
7189363953323,-0.824463,-6.42825,8.17517,1
7189363953323,-0.372574,0.162292,-0.0650024,4
7189393799514,-1.12915,-7.46371,7.56104,1
7189393799514,-0.0749207,0.122772,-0.0311737,4
7189423676223,-0.736389,-6.39255,8.34418,1
7189423676223,0.432434,-0.0744629,0.0247192,4
7189453552932,-0.439636,-4.74454,8.73456,1
7189453552932,0.199585,-0.0516815,-0.00411987,4
7189483399124,-0.519775,-5.76968,7.93475,1
7189483399124,-0.13652,-0.00967407,-0.00376892,4
7189513275833,-0.565796,-6.22672,7.76495,1
7189573029251,0.00839233,0.0302124,-0.0180054,4
7189602905960,-0.899841,-6.49094,8.05933,1
7189602905960,0.103455,-0.010025,-0.0115967,4
7189632752151,-0.384094,-6.03946,8.46082,1
7189632752151,0.211685,-0.0495453,-0.0571747,4
7189662628860,-0.168274,-5.69589,8.24896,1
7189662628860,0.0219116,-0.0392151,-0.0400848,4
7189692475051,-0.841919,-5.9744,8.08392,1
7189692475051,0.0293884,0.00741577,0.00442505,4
7189722351760,-0.902222,-5.84744,8.3537,1
7189722351760,0.0813751,0.009552,0.0111847,4
7189782074661,-0.208435,0.0113373,0.00193787,4
7189811951370,-0.134155,-5.5372,8.2077,1
7189841797561,-0.473328,0.0458679,-0.0304718,4
7189871704788,-1.04425,-6.44333,7.68719,1
7189901550979,-0.0806274,0.0950012,-0.0447083,4
7189931427688,-1.15057,-7.09317,7.45154,1
7189931427688,0.438126,-0.00540161,0.0175934,4
7189961304397,-0.430908,-5.23648,8.84961,1
7189961304397,0.507553,-0.0566711,0.0136871,4
7189991150588,0.0685577,0.0088501,-0.0432892,4
7190021027297,-0.853027,-6.50125,7.84113,1
7190021027297,0.115906,-0.0221252,0.00656128,4
7190050904006,-0.626892,-5.73874,8.32037,1
7190080750198,-0.0642395,0.0148926,0.0012207,4
7190110626907,-0.611816,-5.88632,7.96411,1
7190110626907,-0.183517,0.0793457,-0.0361633,4
7190140503616,-0.979187,-6.5322,7.9649,1
7190170349807,-0.768921,-6.01883,8.26086,1
7190170349807,0.0614319,0.0180969,-0.0236969,4
7190200226516,-0.601501,-6.32986,8.26245,1
7190200226516,0.0190735,-0.0285339,-0.0340271,4
7190230103225,-0.896667,-6.05374,8.03156,1
7190230103225,0.0261841,-0.055603,-0.015152,4
7190259979934,-0.857788,-5.57687,8.11011,1
