Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:38:10:797
24457713104711,-0.009399,-0.000122,-0.001831,4
24457773651586,0.002701,0.005936,-0.007889,4
24457793182836,0.760071,-7.268524,7.126221,1
24457802948461,0.005188,-0.002258,-0.008606,4
24457824432836,0.771179,-7.291534,7.089722,1
24457834198461,-0.012970,-0.002609,-0.007172,4
24457853729711,0.737854,-7.275665,7.119080,1
24457863495336,0.006256,-0.004745,-0.002548,4
24457883026586,0.745789,-7.303436,7.086548,1
24457943573461,0.794983,-7.338348,6.975464,1
24457902924047,-0.002289,-0.006531,-0.001831,4
24457963318334,-0.037888,0.008072,-0.008957,4
24457972870336,0.746582,-7.358978,7.130981,1
24458053162084,-1.190384,-0.145020,-0.080170,4
24458123260961,0.979065,-7.889008,5.858276,1
24458113037572,-1.335648,-0.222290,-0.057373,4
24458143005834,-1.042267,-0.295624,0.027359,4
24458152557836,0.860046,-8.151642,5.651978,1
24458172943578,-0.670563,-0.276047,0.095367,4
24458183807836,0.685486,-8.462677,5.646423,1
24458213104711,0.680725,-9.010956,5.713867,1
24458242401586,1.164734,-9.878204,4.858521,1
24458202911840,-0.712219,-0.216232,0.074005,4
24458232849584,-1.542862,-0.163544,-0.070557,4
24458262787328,-2.680054,-0.181702,-0.281677,4
24458292816625,-3.103027,-0.218369,-0.622055,4
24458273651586,1.552734,-11.438141,3.422363,1
24458302948461,2.111328,-12.906830,1.900513,1
24458322693334,-2.591400,-0.090195,-1.059265,4
24458332245336,2.999207,-12.235565,0.451660,1
24458363495336,4.514709,-11.296906,-0.472717,1
24458382568822,-2.059830,0.108475,-1.772415,4
24458392792211,5.362915,-10.071014,-0.132324,1
24458412506566,-2.744141,0.227036,-1.851456,4
24458422089086,5.397827,-11.230255,-2.192139,1
24458442474828,-2.560425,0.557434,-2.031616,4
24458453339086,5.082031,-11.252472,-3.725891,1
24458472412572,-1.584869,1.416565,-2.159790,4
24458502380834,-1.160126,2.088043,-1.991379,4
24458511932836,3.463379,-9.241058,-0.905151,1
24458532318578,-1.089264,2.761673,-1.763153,4
24458543182836,-6.720444,-10.754181,5.125916,1
24458562256322,1.292984,2.540222,-0.778351,4
24458592224584,1.253464,-2.529770,-0.596420,4
24458572479711,-2.001160,-7.720001,4.576050,1
24458601776586,11.681213,-8.188934,5.549622,1
24458622162328,1.046600,0.691666,-0.637726,4
24458633026586,-2.631165,-8.698334,5.353638,1
24458652130590,0.427811,-1.381897,-0.263168,4
24458662323461,6.204773,-6.621857,0.002563,1
24458682068334,0.078537,-1.602295,-0.044556,4
24458691620336,10.702881,-6.497284,-4.354309,1
24458712036596,0.415344,-0.739258,-0.189819,4
24458722870336,9.598389,-6.716278,-6.525208,1
24458752167211,9.495239,-7.403412,-7.087769,1
24458812714086,-4.179794,-7.962799,3.733398,1
24458831818090,3.661713,2.235092,0.273743,4
24458842010961,0.128479,-4.287506,10.675354,1
24458871307836,12.671448,-10.315399,6.911194,1
24458891724096,-0.831146,0.308563,0.035187,4
24458902557836,-1.722656,-12.077667,1.204651,1
24458921661840,0.615799,-1.565979,0.111389,4
24458931854711,6.914917,-6.671844,-1.343933,1
24458961151586,10.539429,-6.660736,-3.707642,1
24458981567846,0.275787,-0.642410,0.001724,4
24458992401586,9.268311,-8.128632,-6.021362,1
24459011505590,-0.146118,0.490860,-0.314438,4
24459021698461,9.083435,-7.547028,-6.770386,1
24459050995336,8.253479,-7.527985,-3.827454,1
24459071381078,-1.541443,2.854599,-0.427307,4
24459111542211,-5.270203,-6.075958,7.612610,1
24459131287084,-1.026962,-2.555054,0.462433,4
24459140839086,11.820862,-10.663727,8.690918,1
24459161255346,-0.991714,-0.342621,-0.004333,4
24459191193090,1.074020,-1.109528,-0.130371,4
24459172089086,0.260193,-12.379181,2.475769,1
24459201385961,4.957458,-6.917816,0.204102,1
24459230682836,12.469116,-6.588531,-3.898071,1
24459221130834,0.587677,-2.067993,0.113525,4
24459251099096,0.167908,-0.445526,-0.163116,4
24459261932836,9.448425,-8.154022,-5.677002,1
24459281036840,-1.067551,0.572388,-0.373535,4
24459291229711,9.212769,-7.315338,-5.956299,1
24459381073461,3.403870,-7.243927,12.921631,1
24459400818334,-1.244858,-2.731293,0.399414,4
24459410370336,10.097473,-12.359344,3.672302,1
24459441620336,-0.597534,-9.850433,0.574646,1
24459470917211,8.688293,-5.937103,-2.346069,1
24459430786596,0.238037,0.004517,0.106049,4
24459460724340,0.701248,-1.847244,0.112808,4
24459490662084,0.231277,-1.533218,0.222824,4
24459500214086,11.776428,-7.359772,-5.513550,1
24459520630346,-0.012253,0.018036,-0.195877,4
24459550568090,-0.821167,1.140625,-0.401672,4
24459580505834,-1.207123,2.239365,-0.448303,4
24459610474096,1.304382,3.933395,0.855865,4
24459640381322,0.225220,-2.448593,0.071869,4
24459531464086,9.707092,-7.356598,-6.541870,1
24459560760961,8.708130,-7.201080,-4.355103,1
24459679901586,4.868591,-11.232635,3.497742,1
24459670319066,-1.061493,-1.327072,0.080048,4
24459730225072,0.595505,-2.166962,0.259140,4
24459740448461,10.310913,-6.554413,-2.408752,1
24459760162816,0.569870,-1.106323,0.140228,4
24459769745336,10.813965,-7.839020,-5.426270,1
24459850006566,-0.978546,2.439453,-0.502075,4
24459859589086,3.099976,-6.386993,10.085022,1
24459879944311,1.959137,2.185959,0.288330,4
24459890839086,-5.471741,-10.807343,9.075745,1
24459909912572,0.073196,-2.529053,-0.116119,4
24459949432836,2.323181,-10.703400,2.634460,1
24459969788061,0.552780,-0.774506,-0.297348,4
24459980682836,4.410767,-6.703583,-1.749390,1
24459999756322,0.306046,-1.941956,-0.065216,4
24460009979711,12.363586,-5.462616,-4.782776,1
24460059631811,-0.209854,1.071915,-0.369629,4
24460070526586,8.733521,-6.432220,-4.159119,1
24460149475561,2.069504,-1.637543,0.112808,4
24460160370336,10.437073,-5.446747,12.190063,1
24460179413305,-1.671753,-1.548172,0.106750,4
24460189667211,5.397034,-11.536530,4.472900,1
24460209351049,-1.022690,-0.617126,0.138794,4
24460218964086,2.382690,-9.315643,-1.734314,1
24460239319311,0.148682,-1.845825,0.177246,4
24460250214086,9.749939,-5.669708,-2.870544,1
24460279510961,10.095886,-7.438324,-4.436829,1
24460269257055,0.959381,-1.034409,0.186508,4
24460299194799,0.858261,0.019821,-0.222580,4
24460329163061,-0.791260,1.087585,-0.311584,4
24460308807836,9.694397,-7.043182,-5.187439,1
24460340057836,8.631958,-7.082062,-2.791992,1
24460359100805,-1.676727,2.093033,-0.300201,4
24460389038549,2.980957,3.180374,0.822754,4
24460398651586,-4.833008,-6.189423,6.583496,1
24460419006811,-0.038956,-3.110474,0.498749,4
24460429901586,12.996765,-7.972321,9.662109,1
24460448975072,-1.569214,-0.522064,0.193634,4
24460459198461,1.401978,-11.996735,1.979858,1
24460568726049,0.184631,0.509018,-0.260315,4
24460549042211,10.156189,-8.417450,-4.881958,1
24460578339086,9.396851,-7.985016,-4.555054,1
24460598694311,-1.297913,1.632675,-0.312302,4
24460609589086,7.926575,-8.614227,-1.197937,1
24460628632055,-1.654663,2.556946,-0.321915,4
24460638885961,-1.296570,-7.433563,10.132629,1
24460658569799,3.019058,2.655930,0.320374,4
24460668182836,-3.806274,-10.121002,8.266418,1
24460688538061,0.011246,-3.219772,0.104614,4
24460699432836,12.845215,-8.231781,7.418213,1
24460718475805,-0.713654,-0.101593,-0.211899,4
24460728729711,-0.196045,-11.214386,0.934875,1
24460748413549,0.606186,-1.431396,-0.387070,4
24460758026586,6.042114,-6.620270,-3.892517,1
24460808319555,0.169678,0.440308,-0.650177,4
24460818573461,8.160645,-7.065399,-4.086914,1
24460838287816,-0.813339,1.046997,-0.786896,4
24460868225561,-1.130569,2.158188,-0.458984,4
24460879120336,-1.924988,-1.982513,4.904541,1
24460898163305,5.091919,1.725250,0.998993,4
24460928131566,-1.715897,-3.046387,0.608063,4
24460937714086,11.878784,-9.922638,8.072815,1
24460958099828,-1.955872,-0.806183,0.409027,4
24460968964086,1.809814,-11.556366,-1.035278,1
24460988037572,0.317444,-1.845108,0.203598,4
24461027557836,12.650024,-6.052155,-4.751038,1
24461017975316,0.600128,-1.508652,0.291183,4
24461047943578,0.853638,0.218140,-0.019989,4
24461077881322,-0.516754,1.246017,-0.259247,4
24461117401586,3.599060,-7.962006,6.731873,1
24461148651586,-6.014465,-3.553558,8.498901,1
24461238492744,6.155579,-6.915436,-1.445496,1
24461267789619,14.566223,-5.476898,-4.552673,1
24461297086494,8.243958,-8.365875,-4.186890,1
24461328336494,8.873169,-7.220917,-2.598389,1
24461287503974,0.701599,0.239853,-0.170593,4
24461317472236,-0.040024,1.101822,-0.524139,4
24461347440498,-1.479492,2.038910,-0.704300,4
24461386930244,-7.079285,-4.943695,6.264526,1
24461418180244,6.664978,-8.516632,10.820557,1
24461407315986,0.771744,-1.210999,0.050858,4
24461437284248,-0.945435,-1.800247,-0.012878,4
24461467221992,0.671341,-0.937561,0.073288,4
24461476773994,4.538513,-7.258209,-0.214050,1
24461497190254,0.660660,-1.900299,0.151978,4
24461508023994,12.277100,-4.300201,-3.267273,1
24461527127998,-0.155731,-0.746017,0.104980,4
24461557065742,-0.387878,0.783524,-0.286667,4
24461597867744,8.324890,-7.562103,-0.749634,1
24461587034004,-1.264801,1.727737,-0.646271,4
24461616971748,-0.943649,3.187500,0.019531,4
24461627164619,-3.947510,-5.753021,9.280457,1
24461676877754,-1.002396,-2.601685,0.188995,4
24461687711494,10.241882,-10.406647,6.267700,1
24461706815498,-0.808716,-0.637070,-0.015015,4
24461717008369,2.339050,-9.222015,-0.032349,1
24461736783760,0.605118,-1.566681,0.127411,4
24461766752021,0.939438,-1.305710,0.250946,4
24461826627510,-0.752808,0.961548,-0.399536,4
24461896695869,-6.184265,-6.297333,6.282776,1
24461925992744,8.889038,-8.703888,10.069153,1
24461886533515,1.626953,2.564072,0.359192,4
24461916471260,0.565247,-1.148346,0.152679,4
24461957242744,5.892944,-11.579376,3.280334,1
24461976377265,-0.199173,-0.558746,0.018814,4
24461986539619,3.814880,-7.729523,0.518311,1
24462006315010,0.526077,-1.326721,0.159088,4
24462015836494,10.288696,-5.804596,-2.153259,1
24462036252754,0.590515,-0.737122,0.111740,4
24462105680244,7.808350,-7.280426,-0.705200,1
24462126096504,-0.113373,2.904449,-0.161697,4
24462136930244,-7.212585,-5.728424,7.722900,1
24462156064765,0.817322,-1.148697,-0.317642,4
24462166227119,6.075439,-5.833954,11.142700,1
24462186002510,-2.730606,-2.131012,0.176895,4
24462256070869,11.804993,-4.995270,-2.482544,1
24462275815742,0.549927,-0.252899,0.046936,4
24462285367744,10.583862,-6.470306,-5.587341,1
24462305753486,-0.813690,0.724777,-0.418762,4
24462316617744,9.450806,-6.629791,-5.193787,1
24462335721748,-1.546417,1.581406,-0.688995,4
24462345914619,7.886902,-8.204010,-0.224365,1
24462375211494,-3.031860,-4.875458,10.738831,1
24462395597236,1.615906,-0.062775,0.019165,4
24462406461494,2.699280,-8.121490,8.430664,1
24462425534980,-1.783905,-2.281250,0.583130,4
