Inicio: 02-05-2017-14:17:08:015
Fim: 02-05-2017-14:17:16:970
6587126484085,-8.68524,-11.4516,2.43292,1
6587134052444,-0.34729,-0.663361,-2.31908,4
6587156452346,-7.85767,-11.6968,2.59717,1
6587163837600,0.0600128,-0.683289,-2.82822,4
6587186420608,-6.79523,-10.9081,1.98224,1
6587194111038,0.486542,-0.784058,-3.19316,4
6587223896194,0.799149,-0.81076,-3.34091,4
6587246357131,-5.06866,-8.36984,0.776184,1
6587253681350,1.11104,-0.786194,-3.26009,4
6587276294876,-4.63147,-6.97574,0.582581,1
6587306263137,-4.49261,-5.96408,0.484985,1
6587313739944,1.54932,-0.740967,-2.4882,4
6587336231399,-4.98218,-5.45071,0.477051,1
6587343525100,1.45604,-0.674042,-1.90002,4
6587366199661,-5.47888,-5.0405,0.60083,1
6587403583694,0.585175,-0.627396,-0.677383,4
6587433857131,0.0852966,-0.442612,0.0343323,4
6587456104446,-5.06628,-4.02328,0.411987,1
6587463642288,-0.2444,-0.149231,0.809067,4
6587486072708,-5.77881,-4.28275,0.433411,1
6587493427444,-0.437729,0.34494,1.69525,4
6587516010452,-7.1134,-4.17642,0.535767,1
6587523700881,-0.327362,0.787506,2.65762,4
6587546009231,-8.45197,-3.94949,0.375488,1
6587553486038,-0.228027,1.24181,3.46512,4
6587575977493,-10.0912,-3.93045,0.145386,1
6587643329788,-0.00549316,1.96634,4.34311,4
6587665882278,-15.893,-4.35495,-0.271973,1
6587673114944,0.421387,1.59322,3.97995,4
6587695850540,-13.1968,-4.09152,0.500061,1
6587703388381,0.706223,1.34862,3.32164,4
6587725818801,-10.4824,-3.42105,1.25702,1
6587733173538,0.394684,1.29129,2.54761,4
6587755756545,-9.06055,-3.5369,1.41095,1
6587763446975,-0.0193787,1.29984,1.88573,4
6587785724807,-8.51782,-3.96298,1.84338,1
6587793232131,-0.142212,1.2354,1.44139,4
6587815662551,-8.03699,-4.17801,2.09015,1
6587845661331,-8.05206,-4.45889,2.00287,1
6587853290725,-0.668442,1.00824,0.972137,4
6587875629592,-8.35358,-4.6525,2.42499,1
6587912861038,-1.1879,0.643311,0.791275,4
6587935535598,-8.7392,-4.8588,2.89868,1
6587943134475,-1.49802,0.602356,0.613602,4
6587965503860,-11.1894,-5.93393,3.07404,1
6587972919631,-1.47665,0.685669,0.472977,4
6588062763381,0.1362,0.153748,-0.793457,4
6588085376907,-16.2294,-6.2164,2.86377,1
6588093036819,0.17395,-0.430145,-1.4183,4
6588115314651,-16.2945,-5.24283,2.1441,1
6588122821975,-0.14827,-1.06247,-2.0396,4
6588145313430,-13.9157,-3.88205,1.49585,1
6588152607131,-0.951843,-1.53564,-2.72105,4
6588175281692,-13.6967,-3.67258,0.872192,1
6588182880569,-1.44995,-1.51892,-3.30815,4
6588235218215,-13.6094,-4.78976,-2.5849,1
6588242450881,-0.272171,-1.53244,-3.81123,4
6588265155960,-12.3423,-4.65408,-3.0705,1
6588272724319,0.74823,-1.47868,-3.86501,4
6588295124221,-11.1545,-3.91696,-1.59308,1
6588302509475,1.3891,-1.30885,-4.06758,4
6588325092483,-10.3253,-3.58768,-1.28284,1
6588332782913,1.63263,-1.11624,-4.23848,4
6588355060745,-9.65247,-3.79239,-1.58911,1
6588385029006,-8.76538,-3.73288,-1.60022,1
6588392353225,1.91391,-1.08954,-4.03377,4
6588444935012,-4.88458,-2.72598,-0.998779,1
6588452411819,1.60272,-1.35123,-3.06178,4
6588474903274,-3.4762,-2.23245,-0.548096,1
6588482196975,1.18439,-1.31882,-2.32086,4
6588504841018,-2.63751,-2.05551,-0.451294,1
6588512470413,0.610443,-1.13724,-1.45604,4
6588564777542,-2.53833,-2.67282,0.144592,1
6588572040725,-0.45517,-0.204773,0.677338,4
6588594745803,-3.92688,-3.55118,0.68335,1
6588602314163,-0.6745,0.429688,1.83125,4
6588624714065,-6.362,-3.65512,0.583374,1
6588632099319,-0.722565,1.13072,3.05923,4
6588654682327,-9.15497,-3.52737,-0.44812,1
6588662372756,-0.910187,1.73135,4.30217,4
6588684650588,-11.2457,-3.81064,-0.152161,1
6588692157913,-1.19894,2.28607,5.12889,4
6588714588333,-14.3831,-4.19308,-0.0855103,1
6588721943069,-0.967163,2.84077,5.67719,4
6588744648147,-18.7746,-4.83817,-1.05591,1
6588752216506,0.0550232,2.90878,5.88084,4
6588774555374,-19.3251,-6.14023,-1.66687,1
6588782001663,1.9399,2.33307,5.43758,4
6588804523635,-15.7169,-5.08017,-0.68219,1
6588811786819,3.21344,2.14188,4.3456,4
6588834461379,-11.9091,-3.30203,1.01025,1
6588842060256,2.43016,2.17819,2.81712,4
6588864429641,-10.7022,-2.59506,3.00818,1
6588894397903,-10.5935,-3.2822,3.66516,1
6588901630569,-0.47583,2.2291,0.951843,4
6588924335647,-9.77625,-4.47476,3.11212,1
6588931904006,-1.11171,1.97488,0.773819,4
6588954303909,-9.19147,-5.22934,3.09625,1
6588961689163,-1.04655,1.61565,0.729675,4
6588984272170,-8.22186,-4.93735,3.82861,1
6589014240432,-7.94812,-4.15659,3.88336,1
6589021747756,-0.547745,0.982605,0.645294,4
6589044208694,-9.81512,-4.78342,4.22614,1
6589051532913,-0.843613,0.906418,0.727539,4
6589074176956,-11.5234,-6.33621,5.43298,1
6589081806350,-0.484726,0.544327,0.722198,4
6589104145217,-12.6065,-6.37668,4.99103,1
6589111591506,-0.150406,0.10498,0.328415,4
6589134113479,-13.5285,-5.5856,3.0788,1
6589141376663,-0.261139,-0.328323,-0.340927,4
6589164081741,-16.7039,-6.18307,3.27954,1
6589171650100,-0.445206,-0.807556,-0.987137,4
6589201435256,-0.329498,-1.6001,-1.66397,4
6589224018264,-17.1252,-4.81992,3.01929,1
6589253986526,-17.2324,-4.65567,1.42603,1
6589261493850,-1.6091,-2.47523,-3.25439,4
6589283954788,-16.7491,-6.26321,-0.550476,1
6589291279006,-1.14517,-2.32784,-3.84258,4
6589313892532,-17.4109,-6.83847,-2.44525,1
6589321552444,0.507904,-2.06223,-4.1071,4
6589343891311,-16.1715,-5.51657,-2.67456,1
6589351337600,1.8046,-2.18115,-4.41864,4
6589373829055,-14.5846,-4.50571,-2.07391,1
6589381122756,2.00505,-2.26447,-4.92101,4
6589403797317,-13.3246,-4.49222,-1.97156,1
6589411396194,1.74336,-2.26517,-5.33864,4
6589433765579,-12.0614,-4.86594,-2.11359,1
6589441181350,1.66005,-2.23099,-5.44189,4
6589470966506,1.43539,-2.15872,-5.29663,4
6589493702102,-9.08435,-3.73605,-1.91046,1
6589501239944,0.886017,-2.07184,-5.00682,4
6589523670364,-6.63574,-2.17056,-1.54309,1
6589531025100,0.562027,-2.01025,-4.5023,4
6589553638626,-4.60608,-1.66672,-1.52802,1
6589561298538,0.587311,-1.75212,-3.8084,4
6589583606887,-3.23657,-1.72623,-1.55023,1
6589591083694,0.891724,-1.43454,-2.87059,4
6589613544631,-2.75653,-1.71432,-1.21857,1
6589620868850,1.15021,-0.976318,-1.71452,4
6589651142288,1.24954,-0.578262,-0.365143,4
6589673511672,-1.05933,-1.31363,0.779358,1
6589680927444,1.03342,-0.0189209,0.989227,4
6589703479934,-1.14978,-1.7294,0.653992,1
6589733448196,-2.60181,-2.34512,0.248535,1
6589740986038,-1.18755,1.74596,3.74283,4
6589770771194,-3.49681,2.80481,4.69951,4
6589793384719,-11.3655,-3.18063,-0.167236,1
6590040790725,5.58502,3.05119,1.83055,4
6590063068557,-13.899,-0.463837,2.56226,1
6590190204788,-2.27382,0.526169,0.058548,4
6590212879348,-10.5776,-5.44595,4.92834,1
6590220478225,-1.93488,0.146988,0.147552,4
6590242878128,-14.1006,-6.94321,3.75244,1
6590250263381,-0.644943,-0.212616,0.111588,4
6590272846389,-17.1284,-7.9263,4.79742,1
6590302814651,-16.7975,-5.56021,3.60962,1
6590310321975,1.70171,-1.73468,-0.804855,4
6590392719436,-17.887,-2.32449,1.15546,1
6590400165725,0.702667,-3.90366,-2.19731,4
6590422687698,-16.8039,-3.75351,-0.446533,1
6590429950881,-0.351929,-4.3309,-2.59785,4
6590452655960,-16.204,-4.54776,-1.98584,1
6590460224319,-0.609695,-4.56447,-3.28964,4
6590482593704,-15.8232,-3.26236,-1.85254,1
6590490009475,-0.992798,-4.69691,-4.22069,4
6590512531448,-16.5286,-2.69504,-1.99615,1
6590519794631,-2.00964,-4.48792,-5.02177,4
6590542530227,-14.218,-3.49167,-2.79913,1
6590579853225,-1.15836,-3.7413,-5.52058,4
6590632373977,-5.271,-2.92752,-1.22174,1
6590639911819,-0.263977,-2.36095,-4.6198,4
6590662342239,-3.75549,-2.23801,-0.922607,1
6590669696975,0.558472,-1.78558,-3.64674,4
6590692310501,-2.2876,-1.66354,-0.74884,1
6590699970413,1.04303,-1.24084,-2.43977,4
6590782215286,0.506958,-1.50327,1.61011,1
6590819599319,0.0991821,1.67297,2.80396,4
6590842121292,-2.07098,-3.95108,2.28296,1
6590849384475,-1.58168,2.81799,3.70296,4
6590872089553,-5.125,-3.53293,3.41919,1
6590879657913,-3.47403,3.64293,4.34239,4
6590902070840,-10.1404,-4.46207,3.13751,1
6590909456094,-4.07573,3.61836,5.04059,4
6590932039102,-15.2765,-7.7565,1.21576,1
6590939729531,-2.00893,2.75639,5.74269,4
6590962007363,-15.8446,-7.38596,-0.0252075,1
6590969514688,0.62291,2.1319,5.90291,4
6590991975625,-14.4442,-5.58878,-0.419556,1
6590999299844,1.90038,2.06818,5.69676,4
6591051912149,-12.1876,-4.27243,1.4649,1
6591059358438,2.16313,2.15504,4.22562,4
6591081849893,-12.766,-4.89529,1.79498,1
6591089143594,2.16028,2.22198,3.41884,4
6591111818154,-12.5692,-4.03677,1.94653,1
6591119417031,1.79321,2.23836,2.46358,4
6591141786416,-12.7795,-3.14493,3.06927,1
6591149202188,0.534607,2.07672,1.51047,4
6591178987344,-0.475113,1.62206,0.852859,4
6591201692422,-10.5372,-3.77652,6.85406,1
6591209260781,-0.85643,1.37781,0.430603,4
6591231660684,-10.5165,-4.76279,8.26721,1
6591239045938,-0.696564,1.18947,0.282486,4
6591268831094,-0.282501,0.77504,0.162857,4
6591291536172,-10.799,-5.52213,7.57611,1
6591321504434,-12.3185,-4.97543,7.008,1
6591328889688,0.88887,-0.147461,-0.19104,4
6591351472695,-15.1694,-5.00717,5.64404,1
6591359163125,0.555618,-0.585739,-0.606537,4
6591381440957,-16.884,-5.06509,4.00317,1
6591388948281,0.143326,-1.30493,-0.996399,4
6591411378701,-15.4844,-3.87015,3.64929,1
6591418733438,0.00588989,-1.91269,-1.51942,4
6591441346963,-16.0588,-2.60538,3.14783,1
6591449006875,-0.526733,-2.14377,-2.08623,4
6591478792031,-1.14981,-2.65182,-2.63489,4
6591501252969,-16.2881,-4.2756,0.446899,1
6591508577188,-1.41043,-2.83626,-3.05893,4
6591531190713,-15.674,-5.15714,-0.986877,1
6591538850625,-1.54999,-2.93987,-3.49294,4
6591561128457,-14.0609,-4.83896,-1.3844,1
6591568635781,-1.77466,-2.81917,-4.22496,4
6591591127236,-12.77,-4.57632,-0.874207,1
6591598420938,-1.49089,-2.57635,-4.89182,4
6591621064981,-11.2045,-4.22403,-0.345764,1
6591628694375,-0.697998,-2.30434,-5.23788,4
6591651033242,-9.38983,-4.12405,-0.802002,1
6591658479531,0.162552,-1.99779,-5.09334,4
6591710908731,-5.33685,-3.26553,-1.75336,1
6591718538125,1.44678,-1.74643,-3.94154,4
6591740846475,-3.74835,-2.52365,-1.37805,1
6591748323281,1.57068,-1.52426,-3.19672,4
6591770814736,-2.76843,-1.95395,-0.998779,1
6591778108438,1.59631,-1.2234,-2.35966,4
6591800782998,-2.16382,-1.40805,-0.931335,1
6591808381875,1.53009,-0.928604,-1.41225,4
6591830720742,-1.50684,-1.23904,-0.632202,1
6591838167031,1.13525,-0.577911,-0.427094,4
6591860658486,-1.05853,-1.66434,-0.0910645,1
6591867952188,0.405365,-0.036377,0.560196,4
6591898225625,-0.346588,0.735519,1.58488,4
6591920564492,-4.18237,-3.98758,1.65295,1
6591928010781,-1.06364,1.6452,2.76265,4
6591950532754,-6.78729,-4.29861,2.25201,1
6591957795938,-1.56779,1.97488,3.89557,4
6591980501016,-7.67279,-3.65274,1.34985,1
6591988069375,-1.72089,2.30885,4.72763,4
6592010438760,-10.8585,-4.48666,1.14673,1
6592017854531,-1.87042,3.04407,5.24994,4
6592040407022,-16.8404,-5.76492,1.90527,1
6592048127969,-1.81453,3.19077,5.60704,4
6592070344766,-19.4431,-7.11539,1.96161,1
6592077913125,-0.793762,2.60437,5.63731,4
6592100313028,-17.3434,-6.94797,1.15546,1
6592137971719,0.92981,2.00658,4.42108,4
6592160188516,-12.5153,-4.28671,1.5387,1
6592167756875,0.431717,2.00551,3.20699,4
6592190156778,-12.0193,-4.931,1.45459,1
6592197542031,-0.47583,1.89087,2.24818,4
6592220125039,-11.6647,-5.2095,1.16656,1
6592227815469,0.32811,1.78406,1.68208,4
6592250062783,-11.6028,-4.24863,2.75189,1
6592280000528,-10.1888,-4.65646,3.88098,1
6592287385781,-0.887054,1.15137,0.807297,4
6592309938272,-9.20813,-5.47928,4.3158,1
6592317659219,-1.409,1.03531,0.720779,4
6592347444375,-1.47559,0.917816,0.632126,4
6592369874795,-8.84869,-7.42007,4.89899,1
6592377229531,-1.01309,0.755814,0.548447,4
6592399904092,-9.40729,-7.92551,5.17352,1
6592407502969,-0.148621,0.474182,0.345154,4
6592429780801,-10.7498,-7.29868,4.62842,1
6592437288125,0.434921,0.143433,-0.050766,4
6592459718545,-11.3862,-5.94266,3.46918,1
6592467073281,0.18605,-0.320847,-0.555267,4
6592489717324,-13.8149,-6.12119,2.9209,1
6592497346719,-0.360107,-0.51062,-1.06548,4
6592527131875,-0.384323,-1.07066,-1.50981,4
6592549623330,-14.6512,-5.58005,1.42603,1
6592609529336,-15.9573,-4.58188,0.273132,1
6592616975625,0.0411377,-1.46088,-3.00232,4
6592669435342,-17.1879,-5.25156,-1.65179,1
6592677034219,0.891357,-1.86926,-3.40465,4
6592699403604,-15.6907,-3.9606,-2.03583,1
6592706819375,0.605103,-2.00882,-3.76781,4
6592729341348,-13.3801,-2.84897,-1.79303,1
6592736604531,0.158279,-2.04123,-4.17332,4
6592759279092,-10.8371,-2.57126,-1.44946,1
6592766877969,0.15329,-1.83899,-4.3129,4
6592789247354,-9.33905,-2.6633,-1.25031,1
6592826448281,1.04482,-1.41602,-3.64532,4
6592849153360,-6.13745,-2.69107,-2.00964,1
6592946565469,0.700531,-0.78299,-1.1292,4
6592968965371,-2.40424,-2.88309,-0.976562,1
6593066194375,-0.288193,0.548599,1.67995,4
6593088777383,-4.62195,-5.13968,1.90289,1
6593186311563,-1.45137,2.10626,4.89354,4
6593208589395,-14.5822,-5.98154,3.40967,1
6593305940469,1.61447,1.19659,3.35582,4
6593328401406,-11.2949,-3.39169,1.73151,1
6593425569375,-0.375061,0.830582,0.473679,4
6593448182901,-9.50171,-4.67789,2.52179,1
6593545686563,-0.258286,0.620514,0.229446,4
6593567994912,-7.55774,-5.09525,4.04205,1
6593665315469,0.690201,-0.413422,-0.840805,4
6593687776406,-13.3246,-3.50198,2.06238,1
6593784944375,-0.882416,-1.23444,-1.99474,4
6593807588418,-11.21,-3.9122,-0.544922,1
6593905061563,1.48381,-0.557617,-2.0631,4
6593927400430,-9.89606,-3.30679,-1.70416,1
6594024690469,0.647125,-0.310883,-1.08006,4
6594047151406,-7.9751,-4.01456,-1.0329,1
6594144319375,0.256546,-0.0826569,-0.217026,4
6594166963418,-7.39032,-4.29147,-0.428284,1
6594264436563,-0.281433,0.487,1.19679,4
6594286775430,-7.81799,-3.77969,1.02295,1
6594384065469,0.188904,1.25107,1.7921,4
6594406587442,-9.61041,-3.73129,2.44641,1
6594503694375,-0.790558,0.695999,1.38229,4
6594526399453,-11.2386,-4.53983,2.07587,1
6594623811563,-0.149338,0.0180969,0.0663757,4
6594646180947,-8.97089,-4.47476,1.95367,1
6594743440469,0.154358,-0.289871,-0.177872,4
6594765992959,-9.53503,-4.01932,0.990417,1
6594863557656,0.0144348,-0.344696,-0.639999,4
6594885774453,-9.26605,-3.34805,0.803955,1
6594983186563,-0.0428772,-0.258896,-0.570221,4
6595005555947,-8.94788,-3.16714,0.562744,1
6595102815469,0.147949,0.0590515,-0.123398,4
6595125367959,-8.65906,-3.25839,1.09674,1
6595222932656,-0.0257874,0.12883,0.344086,4
6595245179971,-9.23907,-3.57736,1.4054,1
6595342561563,0.0130157,0.0665283,0.277863,4
6595364961465,-9.32239,-3.68607,1.41016,1
6595462190469,-0.12619,-0.0456238,0.168915,4
6595484742959,-9.04944,-3.74875,1.2959,1
6595582307656,-0.119431,-0.0595093,0.0834656,4
6595604524453,-9.22321,-3.86777,1.32129,1
6595701936563,0.106293,-0.0128784,-0.100967,4
6595724336465,-9.03278,-3.59958,1.32526,1
6595821565469,0.090271,0.00279236,-0.107727,4
6595844117959,-9.07086,-3.43216,1.23639,1
6595941682656,0.0781708,0.0423126,-0.0778198,4
6595963899453,-9.10815,-3.39645,1.29907,1
6596061311563,0.0350952,0.0465851,-0.0130157,4
6596083711465,-9.21924,-3.45676,1.34985,1
6596180940469,-0.0297089,-0.000411987,0.0243683,4
6596203492959,-9.12402,-3.51071,1.24908,1
6596301057656,-0.0457306,-0.00326538,0.0749207,4
6596323274453,-9.17798,-3.59879,1.26813,1
6596443086465,-9.0899,-3.57895,1.23322,1
6596480745156,-0.0852509,-0.0395813,0.0478668,4
6596502961953,-9.18988,-3.64401,1.21338,1
