Inicio: 02-05-2017-13:59:52:811
Fim: 02-05-2017-13:59:57:553
5554594925918,-0.108398,0.00527954,0.253647,4
5554624833145,-9.19702,-3.91061,0.695251,1
5554714676895,0.00411987,0.027359,0.0920105,4
5554744523086,-9.19305,-3.90744,0.803162,1
5554834305801,-0.0446625,-0.0313873,-0.111649,4
5554864213028,-9.09546,-3.79398,0.700806,1
5554953965225,0.00732422,-0.00575256,-0.167542,4
5554983902969,-9.20258,-3.70035,0.634155,1
5555073655166,0.11377,0.0287781,-0.120895,4
5555103562393,-9.12085,-3.60037,0.803955,1
5555193345108,-0.0236511,-0.0580902,-0.042923,4
5555223252334,-9.1026,-3.59482,0.701599,1
5555313035049,0.00305176,-0.00823975,0.058548,4
5555342942276,-9.08832,-3.68369,0.64447,1
5555432694473,0.00767517,0.0131226,0.109818,4
5555462601699,-9.1272,-3.82254,0.79126,1
5555552353897,0.0272522,0.00564575,0.0649567,4
5555582291641,-9.10974,-3.88443,0.853149,1
5555672043838,0.0265503,-0.0175018,-0.00874329,4
5555701951096,-9.05023,-3.77097,0.75238,1
5555791703293,-0.00585938,-0.0178528,-0.0503998,4
5555821610519,-9.11212,-3.72653,0.677795,1
5555911362717,0.0233459,0.0248718,-0.0500488,4
5555941269943,-9.06927,-3.65353,0.709534,1
5556031022141,0.00340271,0.0341187,0.00050354,4
5556060929367,-9.13196,-3.64639,0.765869,1
5556150681564,0.00268555,0.0223694,0.0240021,4
5556180619309,-9.13593,-3.67654,0.786499,1
5556270340988,-0.0243683,-0.00112915,0.0272064,4
5556390000412,-0.0514221,-0.0164337,0.0193787,4
5556419938156,-9.1272,-3.73764,0.617493,1
5556509659836,0.00695801,0.0106201,0.0101166,4
5556539567062,-9.14148,-3.65512,0.705566,1
5556629349777,-0.0197449,-0.00183105,-0.000915527,4
5556689164230,-9.03357,-3.68289,0.669861,1
5556689164230,-0.0357666,-0.00219727,0.0040741,4
