Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:50:22:184
431484434136,0.545776,0.053818,-0.408112,4
431514310845,0.287292,0.161697,0.117050,4
431544218072,0.245285,0.308029,0.545715,4
431574125298,-6.799988,-2.725983,4.439575,1
431574125298,0.389481,0.597488,1.011414,4
431604002007,0.492020,0.622406,1.486725,4
431604002007,-8.625732,-2.590302,4.680786,1
431633909234,-9.483459,-2.614899,5.070374,1
431633909234,0.276962,0.552979,1.914688,4
431663816460,0.008163,0.508469,2.254700,4
431663816460,-11.002930,-2.564911,4.577637,1
431693723687,-0.234299,0.591782,2.514252,4
431693723687,-14.456055,-2.314972,4.395935,1
431723630913,-0.684341,0.187332,2.520309,4
431723630913,-12.659668,-2.509369,5.398071,1
431753538140,-1.313461,0.063782,2.322708,4
