Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:53:55:286
635914220587,-0.396301,0.489609,1.211502,4
635934179083,-10.966431,-3.106842,3.579468,1
635964025274,-8.130615,-2.932281,4.174561,1
635974004522,-0.480682,0.166321,1.644089,4
635993993536,-6.114441,-2.437958,3.884949,1
636003911749,-0.435104,0.312302,1.482452,4
636023900763,-7.435547,-1.993622,3.477112,1
636033818976,-0.397720,0.632370,1.411957,4
636053746954,-10.214233,-2.168976,2.966919,1
636083593145,-11.159241,-2.157074,3.168457,1
636093602911,-0.102921,0.319061,1.296600,4
636183263556,-1.064941,0.039932,0.936646,4
636213140265,-0.951721,0.137482,0.801712,4
636113500372,-9.969849,-2.182465,3.738953,1
636143346563,-8.455933,-2.699005,3.552490,1
636243047491,-1.006195,0.165604,0.756851,4
636262975470,-9.032776,-3.125885,2.839966,1
636272924200,-0.964188,0.172379,0.766098,4
636302800909,-0.846695,0.130356,0.817734,4
636322728888,-8.633667,-3.536896,2.762207,1
636412450567,-9.345398,-3.408356,3.416016,1
636422368780,0.282303,0.356796,0.802063,4
636452245489,0.308304,0.339706,0.672470,4
636442296759,-9.371582,-3.364716,3.578674,1
636472142950,-9.096252,-3.332184,3.504089,1
636482152716,0.319687,0.328674,0.497299,4
636502050177,-11.232239,-3.743988,3.537415,1
636531957403,-14.339417,-4.254181,4.221375,1
636512029425,0.466019,0.584305,0.350601,4
636541936651,0.881165,0.119324,0.191452,4
636561803595,-11.517883,-3.599579,4.072998,1
636571813360,0.633713,-0.292618,-0.173477,4
636591710821,-9.203369,-2.718048,2.941528,1
636621679083,-7.973511,-2.243561,2.415466,1
636651525274,-8.306763,-2.425262,2.479736,1
636601690069,0.196854,-0.352066,-0.792633,4
636631597296,0.219650,-0.227097,-1.284683,4
636691381231,0.907867,-0.065460,-1.744675,4
636681371466,-9.314453,-2.854523,2.663818,1
636711278692,-10.403870,-3.524994,2.592407,1
636741185919,-11.232239,-3.890778,2.528931,1
636771154181,-11.471069,-3.322662,2.698730,1
636801000372,-10.696655,-2.349091,2.686035,1
636810949103,2.188889,-0.789291,-1.624344,4
636830907599,-9.409668,-1.511200,2.620972,1
636840856329,1.609619,-0.948074,-1.724030,4
636870733038,0.822067,-0.980118,-1.817307,4
636890661017,-8.814575,-1.054169,2.475769,1
636900609747,0.074020,-0.936691,-1.832977,4
636920507208,-8.609863,-1.477081,2.401184,1
636930516974,-0.447571,-0.942383,-1.764267,4
636960393683,-0.690033,-0.850525,-1.556686,4
636980321661,-7.394287,-2.349091,2.213135,1
636990300909,-0.701782,-0.682831,-1.180008,4
637070043341,-6.454041,-2.940216,2.363098,1
637050084845,-0.281296,-0.394440,-0.108322,4
637079992071,-0.126785,-0.207169,0.452789,4
637099889532,-6.688904,-2.668854,2.345642,1
637129735724,-7.151489,-2.621246,2.371826,1
637159642950,-9.988098,-2.785492,2.205994,1
637109838263,-0.075150,-0.004578,0.994324,4
637139745489,-0.162735,0.257462,1.522690,4
637169652716,-0.302658,0.827133,2.134720,4
637189550177,-13.864136,-3.171112,2.712219,1
637199529425,-0.460739,0.665848,2.625687,4
637219396368,-11.692444,-3.591644,3.729431,1
637229406134,-0.696793,0.445099,2.814392,4
637249303595,-9.813538,-3.647186,3.737366,1
637259282843,-0.566483,0.507767,2.512833,4
637279271856,-8.551941,-3.202850,3.609619,1
637289190069,-0.091171,0.532333,1.959549,4
637309179083,-8.760620,-2.522064,3.258911,1
637319097296,0.271988,0.607452,1.268112,4
637348974005,0.331436,0.592850,0.643265,4
637368993536,-10.650635,-0.879608,3.385864,1
637398839728,-10.217407,-1.445343,3.876221,1
637378942267,-0.522339,0.499222,0.266220,4
637438634649,-2.207825,0.099030,-0.076645,4
637458593145,-8.000488,-2.771210,3.823853,1
637468541876,-2.376938,-0.014542,-0.211929,4
637488439337,-7.406982,-3.178253,3.285095,1
637498418585,-2.214951,-0.016678,-0.283142,4
637518346563,-7.182434,-3.569427,2.738403,1
637528295294,-1.479019,0.043839,-0.200180,4
637548192755,-7.471252,-3.720184,2.766968,1
637558172003,-0.560791,0.119675,0.045837,4
637578099981,-7.837036,-3.738434,3.119263,1
637588109747,0.074020,0.097244,0.383713,4
637637853399,-7.695801,-3.516266,3.388245,1
637647863165,0.663620,0.144608,0.931656,4
637737523810,0.620895,0.109711,1.090454,4
637757421270,-10.610962,-2.968781,3.508850,1
637767431036,0.303314,-0.000305,0.865082,4
637787328497,-12.289124,-3.029877,3.231934,1
637797307745,0.071533,0.214035,0.569565,4
637827214972,0.181900,-0.171555,0.296844,4
637886968390,-0.797562,-0.484879,-0.802597,4
637817235724,-14.731384,-3.340118,4.008728,1
637847081915,-11.194946,-2.958466,3.872253,1
637936803595,-7.811646,-2.760895,1.823547,1
637916875616,-0.534088,-0.238495,-1.260468,4
637946752325,0.020615,0.063065,-1.470169,4
637966649786,-9.435059,-3.344879,2.001282,1
637996557013,-10.484802,-4.066925,2.150452,1
638006536261,1.020020,0.095108,-1.396469,4
638026464239,-10.278503,-4.185150,2.223450,1
638036443487,1.716080,0.008957,-1.345200,4
638056371466,-9.797668,-3.367889,2.440857,1
638066350714,2.244431,-0.080414,-1.334885,4
638086217657,-9.339050,-2.541107,2.610657,1
638096227423,2.371185,-0.210007,-1.363358,4
638116124884,-8.865356,-1.926971,2.776489,1
638126104132,2.064636,-0.361328,-1.438126,4
638146093145,-8.546387,-1.499298,2.716187,1
638156011358,1.416290,-0.430405,-1.500076,4
638215825811,0.337143,-0.528305,-1.528564,4
638235753790,-7.779907,-1.829376,2.289307,1
638245702520,0.073318,-0.557144,-1.429947,4
638275609747,-0.107193,-0.454971,-1.211685,4
638295507208,-7.860840,-2.210236,1.889404,1
638325414435,-8.313904,-2.359406,1.909241,1
638335393683,-0.493851,-0.206451,-0.502457,4
638365300909,-0.674362,-0.065460,-0.070236,4
638385167853,-8.261536,-2.768829,2.166321,1
638395177618,-0.687546,0.093689,0.362350,4
638415075079,-8.955811,-2.760101,2.064758,1
638425054327,-0.669739,0.562241,0.927383,4
638445043341,-12.535095,-3.037811,2.071106,1
638484838263,-0.418015,0.546921,2.238678,4
638504735724,-9.246216,-3.866180,4.679993,1
638514745489,-0.040268,0.439758,2.315933,4
638534642950,-7.374451,-3.102081,4.322937,1
638544622198,0.304382,0.317993,2.001205,4
638564550177,-7.543457,-2.275299,3.723083,1
638574529425,0.328949,0.458984,1.617035,4
638624364630,-11.148926,-0.795502,3.225586,1
638604375616,0.530106,0.337570,1.163437,4
638634282843,0.155914,0.157059,0.762543,4
638654271856,-10.729187,-0.705048,3.531067,1
638723943487,-2.185043,-0.186157,-0.095871,4
638743810431,-8.030640,-2.971161,2.997070,1
638753820196,-2.198929,-0.164795,-0.248962,4
638773778692,-7.982239,-3.548798,2.481323,1
638783727423,-1.894867,-0.105698,-0.262497,4
638843480841,-0.532669,0.040283,0.087845,4
638863378302,-7.323669,-3.653534,2.286133,1
638873388067,0.182617,0.141403,0.357727,4
638893285528,-7.423645,-3.351227,2.459106,1
638923192755,-8.304382,-3.213165,2.823303,1
638903234259,0.679642,0.313370,0.613358,4
638933141485,0.865143,0.423737,0.841934,4
638953099981,-9.029602,-3.214752,3.147034,1
638963048712,0.947388,0.429077,1.012131,4
638992925421,0.910004,0.415543,1.070511,4
638982946173,-9.908752,-3.180634,3.487427,1
639012914435,-10.208679,-2.965607,3.653259,1
639022832647,0.670395,0.289871,0.992905,4
639072606817,-14.118835,-3.146515,3.562805,1
639082616583,0.323608,0.264938,0.657150,4
639102514044,-11.930481,-3.138580,3.997620,1
639112493292,0.163391,-0.166931,0.394043,4
639142370001,-0.152420,-0.244553,-0.123276,4
639162328497,-8.144104,-2.759308,2.573364,1
639172277228,0.002457,-0.162659,-0.639893,4
639192235724,-8.182983,-2.760101,2.519409,1
639232030645,0.902878,-0.076859,-1.255844,4
639251928106,-10.289612,-3.202850,2.488464,1
639261937872,1.189133,-0.148773,-1.389709,4
639281835333,-10.988647,-3.293304,2.383728,1
639291814581,1.578995,-0.320023,-1.425674,4
639311742560,-10.480835,-3.025909,2.401184,1
639321721808,1.868103,-0.488785,-1.442764,4
639341588751,-10.002380,-2.433990,2.288513,1
639371557013,-9.289063,-1.900787,2.247253,1
639351598517,1.801529,-0.597031,-1.487976,4
639381505743,1.384964,-0.686752,-1.535324,4
639411382452,0.820999,-0.684616,-1.555984,4
639431371466,-8.181396,-1.960297,2.153625,1
639461217657,-8.293274,-2.257843,1.994934,1
639441289679,0.420090,-0.592758,-1.529633,4
639471166388,0.326096,-0.529022,-1.432083,4
639520971075,-7.700562,-2.426849,1.949707,1
639620641485,-0.252823,-0.084686,-0.135391,4
639610692755,-8.252014,-2.198334,2.225037,1
639640538946,-8.437683,-2.549835,2.263123,1
639670507208,-8.281372,-2.718842,2.440063,1
639650518194,-0.473923,0.069122,0.275833,4
639680425421,-0.533371,0.216522,0.646118,4
639700353399,-7.871155,-2.822784,2.499573,1
639740178839,-0.204391,0.864151,1.404831,4
639760106817,-12.736633,-2.891022,2.386108,1
639770086065,-0.196564,0.797577,1.785446,4
639849767462,-8.476563,-2.796600,4.115845,1
639859746710,-0.307648,0.529831,1.579651,4
639949437872,-0.058777,0.184128,0.132706,4
639969335333,-10.186462,-0.854218,3.265259,1
639979345099,-1.001923,-0.021667,-0.111176,4
639999242560,-9.603271,-1.521515,3.289063,1
640029149786,-8.680481,-2.148346,3.334290,1
640009221808,-1.786636,-0.189011,-0.274948,4
640039129034,-2.012711,-0.258072,-0.381058,4
640059057013,-7.901306,-2.494293,3.066895,1
640088903204,-7.591858,-2.734711,2.529724,1
640098912970,-1.999191,-0.210724,-0.260361,4
640118871466,-7.663269,-2.990997,2.150452,1
640158696905,-1.081680,-0.006363,0.430008,4
640178685919,-7.910828,-3.654327,2.513855,1
640208532110,-7.949707,-3.618622,2.601929,1
640188604132,-0.545837,0.066269,0.791031,4
640218480841,0.055161,0.152435,1.070160,4
640248357550,0.606659,0.256760,1.208664,4
640238378302,-8.286133,-3.523407,2.690796,1
640298192755,-9.807190,-2.983063,3.239868,1
640278264776,1.022156,0.345764,1.233932,4
640308172003,1.090515,0.352524,1.156326,4
640397832647,0.264511,0.216171,0.585953,4
640417821661,-11.818604,-3.214752,4.394348,1
640427739874,-0.080139,-0.302933,0.306808,4
640447728888,-8.686829,-3.126678,3.046265,1
640477636114,-8.294861,-2.833099,2.458313,1
640457647101,-0.377792,-0.354568,-0.252167,4
640487554327,-0.094025,-0.212860,-0.771622,4
640507482306,-8.608276,-2.706940,2.447998,1
640517431036,0.342484,-0.222473,-1.110580,4
640537328497,-9.262085,-3.016388,2.412292,1
640547307745,0.624100,-0.214996,-1.377609,4
640567235724,-9.927002,-3.153656,2.220276,1
640577214972,0.877609,-0.248108,-1.547791,4
640597142950,-10.324524,-3.296478,2.130615,1
640607122198,1.254654,-0.280869,-1.606186,4
640626989142,-10.253906,-3.259979,2.001282,1
640636998907,1.771255,-0.321808,-1.586594,4
640656957403,-9.962708,-3.002106,2.128235,1
640696782843,1.997696,-0.443924,-1.462341,4
640686803595,-9.536621,-2.544281,2.236938,1
640746679083,-8.298828,-2.113434,1.823547,1
640756597296,1.137863,-0.505875,-1.345917,4
640776525274,-8.203613,-2.177704,1.583923,1
640786474005,0.862289,-0.467072,-1.295364,4
640866185919,-7.917969,-2.115814,2.229004,1
640896093145,-8.020325,-2.208649,2.244080,1
640955907599,-8.870117,-2.480011,2.486084,1
640985753790,-8.719360,-2.467316,2.627319,1
641015722052,-8.275024,-2.505402,2.862976,1
640816381231,0.712753,-0.464584,-1.208481,4
640846257940,0.425430,-0.491287,-1.071060,4
641025762335,-0.373520,0.218307,0.300049,4
641055608526,-0.157394,0.651596,0.683502,4
641115300909,-0.441162,0.442612,1.422638,4
641145208136,-0.496353,0.428009,1.434738,4
641075475470,-12.285950,-2.744232,2.866150,1
641224950567,-9.177979,-2.291168,2.676514,1
641234899298,-0.057358,0.409134,1.023163,4
641294683233,-0.822128,0.047409,0.951599,4
641314672247,-9.724670,-2.436371,3.296204,1
641344579474,-8.586853,-2.585541,3.039124,1
641374425665,-8.023499,-2.580780,2.669373,1
641404271856,-8.175049,-2.809296,2.422607,1
641324590460,-1.439850,-0.118515,0.891785,4
641444158331,-1.379684,0.119675,0.590576,4
641464086310,-8.013184,-3.460724,2.335327,1
641474065558,-1.038239,0.191238,0.694534,4
641583654181,-8.880432,-3.265533,3.431885,1
641503972784,-0.518784,0.263870,0.791031,4
641533849493,0.111404,0.306595,0.845139,4
641563756720,0.538651,0.322983,0.808823,4
641653447882,0.541153,0.185196,0.413620,4
641673375860,-10.549072,-2.922760,3.574707,1
641683324591,0.322891,0.207626,0.199997,4
641703222052,-13.290466,-3.186981,3.904785,1
641743108526,0.052658,-0.326080,-0.171341,4
641733129278,-12.751709,-3.329803,4.292786,1
641763036505,-10.104736,-3.006866,3.450928,1
641773015753,-0.249252,-0.506592,-0.565125,4
641792943731,-8.539246,-2.600616,2.504333,1
641822789923,-8.212341,-2.595062,2.156799,1
641802922979,-0.264572,-0.482376,-1.035812,4
641832799688,0.035934,-0.336044,-1.360519,4
641852697149,-8.694763,-2.868011,2.120300,1
641862676397,0.529037,-0.217850,-1.555984,4
641882604376,-9.611206,-3.114777,2.325806,1
641892553106,0.939194,-0.201462,-1.657455,4
641912450567,-10.074585,-3.250458,2.327393,1
641942357794,-10.362610,-3.268707,2.259155,1
641952367560,1.698273,-0.305435,-1.605820,4
641972265020,-11.018005,-2.975922,2.204407,1
642032018438,-10.376892,-1.838898,2.242493,1
642042028204,1.443710,-0.810654,-1.267227,4
642101842657,-0.085129,-0.795334,-1.354111,4
642121801153,-7.800537,-1.780975,2.401978,1
642131749884,-0.669739,-0.605576,-1.347336,4
642151647345,-7.818787,-2.305450,2.258362,1
642161626593,-0.841354,-0.452835,-1.251923,4
642181615606,-7.867981,-2.766449,2.006836,1
642221441046,-0.432617,-0.350296,-0.745636,4
642241369024,-7.391113,-2.953705,1.967163,1
642251317755,-0.234665,-0.266266,-0.399918,4
642271215216,-7.371277,-2.802948,2.199646,1
642281224981,-0.121796,-0.163010,-0.046738,4
642301122442,-7.418884,-2.601410,2.381348,1
642370916144,-0.399506,0.226486,0.922043,4
642390844122,-8.052063,-2.718842,2.382141,1
642400823370,-0.456467,0.477493,1.286987,4
642420690313,-9.934143,-3.039398,2.156799,1
642430700079,-0.363190,0.825699,1.794693,4
642450658575,-12.855652,-3.528168,2.372620,1
642480504767,-12.388306,-3.894745,3.245422,1
642490484015,0.100021,0.787613,2.636734,4
642510473028,-10.850586,-3.797150,3.860352,1
642540380255,-8.371826,-3.178253,4.377686,1
642600072638,-7.591858,-1.570709,3.970642,1
642580175177,0.759048,0.669052,1.528030,4
642610082403,0.473862,0.555115,1.006073,4
642689794317,-11.499634,-1.269196,3.319214,1
642699773565,-2.262650,-0.198975,0.143387,4
642719640509,-11.258423,-2.081696,3.311279,1
642729650274,-2.824127,-0.363815,-0.131470,4
642749608770,-10.305481,-2.832306,3.487427,1
642779515997,-9.020874,-3.225861,3.267639,1
642789464728,-2.776413,-0.600235,-0.773758,4
642809362188,-8.006836,-2.938629,2.746338,1
642819341436,-2.276535,-0.549667,-1.006973,4
642839330450,-7.813232,-2.536346,2.286926,1
642938890272,-1.204147,-0.029144,0.034088,4
642958818250,-7.815613,-3.364716,2.396423,1
642968797498,-0.971298,0.123947,0.453857,4
642988725477,-7.292725,-3.539276,2.782043,1
642998704725,-0.466797,0.323685,0.755783,4
643018571668,-7.509338,-3.430573,3.147827,1
643028581434,0.184402,0.610657,0.965836,4
643058488660,0.863007,0.739182,1.103989,4
643078386121,-10.591919,-2.459381,5.215576,1
643108354383,-13.491211,-2.049164,5.644043,1
643138261609,-12.166138,-3.279816,4.498291,1
643088365369,0.661484,0.732773,1.211151,4
643118272596,-0.760178,0.332947,1.227173,4
643178056531,-0.672592,-0.326431,0.656082,4
643227861219,-8.870911,-2.903717,3.127991,1
643207963758,0.944901,-0.262711,0.178284,4
643237840467,1.860977,-0.262344,-0.191284,4
643257768445,-8.582092,-1.686554,3.479492,1
643267747693,1.295593,-0.396225,-0.504242,4
643287675672,-8.573364,-1.334259,3.538208,1
643297654920,0.348526,-0.531876,-0.796906,4
643317521863,-9.177185,-1.344574,3.401733,1
643417253309,-2.018768,-1.413071,-1.553482,4
643437150770,-12.017761,-1.599274,0.955505,1
643447130018,-2.556747,-1.599274,-1.467682,4
643467057996,-10.133301,-1.798431,0.700806,1
643477006727,-3.081543,-1.569016,-1.341293,4
643506913953,-3.162720,-1.183060,-1.192459,4
643536790662,-2.483047,-0.657913,-0.911194,4
643496904188,-8.175049,-2.006317,0.606384,1
643526811414,-7.367310,-2.218170,0.642883,1
643556718641,-7.583923,-2.536346,0.732544,1
643566728406,-1.305984,-0.289764,-0.435532,4
643596605115,-0.147781,-0.140945,0.180771,4
643586625867,-8.088562,-2.706146,0.787292,1
643616472059,-8.144897,-2.611725,0.840454,1
643626481824,0.493088,-0.106049,0.777145,4
643676286512,-7.825928,-2.312592,1.138000,1
643686265760,0.642975,0.037796,1.629501,4
643706254774,-8.389282,-2.131683,1.282410,1
643716203504,0.516937,0.053101,1.972366,4
643736100965,-9.239868,-1.971405,1.456970,1
643775987440,-0.643387,-0.078278,2.626404,4
643795915418,-11.106079,-2.245941,2.138550,1
643805864149,-1.506073,-0.236008,2.809402,4
643825761609,-12.725525,-2.188812,1.867981,1
643835740858,-2.436752,-0.342453,2.840744,4
643855668836,-13.983948,-2.407013,1.729126,1
643885515027,-12.150269,-2.782318,1.887817,1
643895524793,-4.116547,-0.836639,2.435928,4
643915483289,-9.679443,-2.830719,1.563293,1
643925432020,-4.393539,-0.832016,1.896530,4
643955339246,-4.168884,-0.624802,1.343246,4
643975236707,-8.615417,-2.898163,1.430786,1
643985215955,-3.518402,-0.515488,0.930954,4
644035112195,-9.022461,-3.309967,0.669067,1
644045030408,-2.036209,-0.594894,0.407211,4
644064958387,-9.439026,-3.157623,0.578613,1
644074907117,-1.903763,-0.569260,0.267654,4
644094804578,-9.829407,-2.887848,0.786499,1
644164567762,-3.034546,-0.613403,0.087845,4
644184526258,-9.066101,-2.234833,1.370483,1
644214372449,-8.924866,-2.468109,1.085632,1
644224351697,-3.819962,-0.350296,0.151932,4
644244340711,-8.898682,-2.788666,0.877747,1
644254258924,-3.608475,-0.227814,0.357376,4
644274186902,-8.785217,-3.244110,0.830933,1
644284135633,-2.973312,-0.117447,0.640427,4
644363847547,-9.327942,-3.332184,1.611694,1
644314042859,-2.115250,-0.036972,0.945908,4
644433641248,-1.088791,0.134995,1.994431,4
644463517957,-1.681961,0.122528,2.094131,4
644513322645,-10.532410,-2.769623,1.897339,1
644523301893,-2.675659,0.158127,2.004044,4
644553209119,-2.773209,0.200150,1.870529,4
644583085828,-2.601959,0.266724,1.714233,4
644543290906,-10.601440,-3.075897,1.764832,1
644573137098,-10.420532,-3.481354,1.764038,1
644602983289,-9.996033,-3.893158,1.829895,1
644612993055,-2.165817,0.347900,1.571823,4
644632890516,-9.566772,-4.328766,1.851318,1
644672838025,-0.546188,0.600327,1.250320,4
644692766004,-9.644531,-4.467621,2.889160,1
644702684217,0.226059,0.637009,1.000732,4
644782426649,-9.420776,-3.363922,4.807739,1
644792375379,0.541855,0.353241,0.097107,4
644812272840,-9.212891,-3.023529,4.972778,1
644822252088,0.117462,0.146027,-0.300232,4
644842241102,-9.431091,-2.784698,4.656189,1
644852159315,-0.067322,-0.088242,-0.727478,4
644872087293,-10.365784,-2.280060,4.236450,1
644901933484,-11.214783,-1.819061,3.687378,1
644911943250,-0.431900,-0.647934,-1.472672,4
644931840711,-12.080444,-1.400909,2.975647,1
644941850477,-0.644821,-0.854446,-1.752518,4
644971727186,-0.866623,-0.977631,-1.967560,4
645051469617,-9.957947,-2.969574,2.269470,1
645061448865,0.429352,-0.622299,-2.368820,4
645091325574,1.142502,-0.545395,-2.374161,4
645081315809,-9.669128,-2.882294,1.880676,1
645111223035,-10.328491,-2.819611,1.144348,1
645121202283,1.826096,-0.297958,-2.255600,4
645171037488,-11.102112,-2.497467,1.032471,1
645151109510,2.306747,-0.295456,-2.017761,4
645180986219,2.265442,-0.464584,-1.704453,4
645200883680,-9.736572,-2.246735,1.295898,1
645210893445,1.831787,-0.489853,-1.423889,4
645230790906,-8.725708,-1.921417,1.299072,1
645300584608,-0.071594,-0.106766,-0.765579,4
645380327039,-6.612732,-2.907684,2.317078,1
645330461317,-0.069107,0.108292,-0.530594,4
645390275770,-0.058777,0.482834,0.012726,4
645410173231,-7.272888,-3.146515,2.776489,1
645420152479,-0.029938,0.586441,0.265152,4
