Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:32:10:731
2044561988951,-0.248184,0.125381,-0.464722,4
2044591865660,-0.633423,-0.167282,-0.393509,4
2044621772886,-10.633179,-3.732086,3.696899,1
2044621772886,-1.292099,-0.525818,-0.527740,4
2044651649595,-10.649841,-4.808807,3.247803,1
2044681556822,-11.424255,-5.556244,2.226624,1
2044711464048,-12.506531,-4.808014,1.906860,1
2044711464048,-0.490295,-0.583496,-1.413559,4
2044741371275,-12.696960,-3.978851,2.133789,1
2044741371275,-0.137817,-0.605927,-1.668488,4
2044801124693,-8.086182,-0.563019,1.317322,1
2044771247984,0.004959,-0.664322,-1.844009,4
2044890815855,-8.835999,1.334930,-0.366394,1
2044890815855,0.364548,-0.458176,-0.239349,4
2044920723082,-8.495605,1.814178,-0.325928,1
2044920723082,-0.477478,-0.370590,0.113846,4
2044950599791,-9.389038,1.649139,0.112061,1
2044950599791,-1.317368,-0.027359,0.499786,4
2044980507017,-9.296204,0.562897,0.791260,1
2044980507017,-1.348709,0.084076,0.920975,4
2045010414244,-8.459900,-0.275787,1.824341,1
2045010414244,-0.545837,0.162766,1.373154,4
2045040290953,-8.741577,-0.475739,2.459900,1
2045040290953,-0.224335,0.388138,1.697861,4
2045070167662,-9.175598,-0.976410,2.642395,1
2045100074888,-9.284302,-1.599274,2.307556,1
2045070167662,-0.712463,0.466461,1.933548,4
2045100074888,-1.031479,0.407715,2.135071,4
2045129982115,-9.946045,-1.706390,2.089355,1
2045159858824,-10.893433,-2.241180,2.208374,1
2045159858824,-1.608963,0.463974,2.378601,4
2045189735533,-11.169556,-3.111603,2.581299,1
2045219642759,-10.798218,-3.599579,2.891541,1
2045189735533,-1.695480,0.378159,2.385727,4
2045219642759,-1.483643,0.318344,2.298492,4
2045249519468,-11.124329,-4.034393,2.990723,1
2045249519468,-1.310959,0.393112,2.100540,4
2045279457212,-11.886047,-4.577911,3.396179,1
2045279457212,-0.916473,0.390625,1.865189,4
2045309333921,-11.302063,-4.806427,3.659607,1
2045309333921,-0.426208,0.275620,1.557938,4
2045339210630,-11.164795,-4.875458,3.428711,1
2045339210630,-0.197983,0.267792,1.085114,4
2045369117857,0.280533,0.218658,0.592361,4
2045428901792,-10.332458,-4.174835,3.211304,1
2045458809019,-8.467041,-3.263947,2.759827,1
2045488716246,-8.118713,-3.221893,2.066345,1
2045428901792,0.668259,-0.377350,-0.556580,4
2045458809019,0.772217,-0.576019,-1.172882,4
2045488716246,0.953796,-0.585983,-1.635727,4
2045518592955,1.499954,-0.498398,-1.910950,4
2045548469664,2.325974,-0.540421,-1.992477,4
2045518592955,-9.996826,-3.682892,1.449036,1
2045548469664,-11.946350,-4.097076,0.711121,1
2045578376890,-12.363708,-3.880463,0.515930,1
2045638160826,-11.081482,-1.287445,1.589478,1
2045638160826,3.390884,-1.406296,-2.297256,4
2045668037535,-10.530823,-0.980377,1.933838,1
2045668037535,2.173584,-1.647339,-2.424362,4
2045727821470,-10.407043,-1.509613,1.011841,1
2045697914244,0.761536,-1.567230,-2.574249,4
2045727821470,-0.435471,-1.457214,-2.675003,4
2045757698179,-9.711182,-1.819061,0.315979,1
2045757698179,-1.146118,-1.358231,-2.708115,4
2045787605406,-9.465210,-2.207855,-0.332275,1
2045817482115,-8.784424,-2.548248,-0.457642,1
2045817482115,-1.333038,-0.877579,-2.507309,4
2045847358824,-7.896545,-2.671234,-0.037109,1
2045877266050,-7.915588,-2.479218,0.512756,1
2045847358824,-0.795776,-0.635483,-2.206100,4
2045877266050,-0.346451,-0.328934,-1.786331,4
2045907173277,-7.205444,-1.606415,0.880920,1
2045937049986,-6.502441,-0.733612,1.748169,1
2045907173277,-0.237869,-0.110672,-1.151871,4
2045937049986,-0.429062,0.268509,-0.190216,4
2046026710630,-1.312744,0.938568,2.952179,4
2046026710630,-8.697144,-4.099457,3.475525,1
2046056617857,-8.813782,-3.949493,4.245972,1
2046056617857,-0.304443,1.027573,3.377289,4
2046086555601,-10.107117,-3.340118,4.357849,1
2046086555601,1.328354,0.885513,3.369812,4
2046116401792,-11.430603,-2.101532,3.553284,1
2046116401792,2.607239,0.876266,3.112396,4
2046146278501,-12.615234,-0.705841,3.615967,1
2046146278501,2.550278,0.859177,2.746033,4
2046176185728,0.715958,0.554398,2.311661,4
2046176185728,-11.686890,0.512115,4.656982,1
2046206092955,-9.748474,-0.021088,4.320557,1
2046206092955,-1.689072,0.237885,1.771912,4
2046235969664,-8.227417,-0.963715,3.590576,1
2046265876890,-7.850525,-1.841278,3.165283,1
2046325630308,-8.951843,-4.483490,1.814026,1
2046295753599,-3.546524,0.101517,0.725159,4
2046325630308,-3.349991,-0.000305,0.663559,4
2046355537535,-9.330322,-5.587982,1.369690,1
2046355537535,-2.449219,-0.145218,0.779984,4
2046385414244,-9.164490,-5.663361,1.256226,1
2046385414244,-1.129379,-0.283356,0.903534,4
2046415290953,-8.586853,-4.938934,1.362549,1
2046445198179,-9.730225,-4.314484,1.862427,1
2046415290953,0.070816,-0.263062,0.966904,4
2046445198179,0.763672,0.029602,0.957291,4
2046475105406,-10.744263,-3.954254,2.497192,1
2046475105406,1.073425,0.116119,0.870071,4
2046505012632,-11.051331,-3.624969,2.525757,1
2046505012632,0.838440,0.213669,0.569931,4
2046534889341,-13.800659,-4.012177,2.672546,1
2046564766050,-12.994507,-4.143097,3.236694,1
2046564766050,0.661850,0.160629,-0.280655,4
2046594673277,-10.038879,-3.732086,2.824890,1
2046594673277,0.677155,0.003616,-0.931137,4
2046624549986,-8.463867,-3.335358,1.996521,1
2046624549986,0.919266,-0.031631,-1.644272,4
2046654457212,-8.382935,-3.161591,1.397461,1
2046684333921,2.360855,0.130722,-2.356003,4
2046714241148,-12.650146,-2.973541,2.170288,1
2046744117857,-12.768372,-2.269745,2.797119,1
2046744117857,3.090027,-0.713455,-2.438950,4
2046773994566,-12.260559,-1.268402,2.811401,1
2046803901792,1.216553,-1.492111,-2.724854,4
2046833778501,-9.490601,-0.390839,2.104431,1
2046833778501,-0.110397,-1.435852,-2.899673,4
2046863655210,-8.877258,-0.985931,1.607727,1
2046863655210,-1.056747,-1.224014,-2.942398,4
2046893531919,-7.631531,-1.909515,0.977722,1
2046923439146,-6.505615,-2.744232,0.784912,1
2046893531919,-1.369705,-0.961960,-2.773270,4
2046953315855,-6.330261,-3.131439,0.677795,1
2046953315855,-0.353928,-0.339615,-1.782059,4
2046983223082,0.280167,-0.186157,-1.046844,4
2047013099791,-6.527039,-2.960846,1.389526,1
2047013099791,0.620895,-0.057983,-0.244690,4
2047042976500,-6.834900,-2.603790,1.579163,1
2047072883726,-7.180847,-2.342743,1.714844,1
2047072883726,0.305099,0.382431,1.293747,4
2047102760435,-10.011902,-2.293549,1.454590,1
2047102760435,-0.144943,0.995178,2.164978,4
2047132637144,-13.117493,-2.573639,1.753723,1
2047162544371,-11.182251,-3.555145,3.569153,1
2047192421080,-9.469177,-4.097870,4.179321,1
2047222328306,-9.326355,-2.920380,3.288269,1
2047132637144,-0.685760,1.240494,3.062546,4
2047222328306,0.365265,0.657654,2.879898,4
2047252205015,1.263199,0.804337,2.390701,4
2047311988951,-0.303024,0.452927,1.581436,4
2047341865660,-2.137329,0.131073,1.215775,4
2047252205015,-11.497253,-1.710358,2.409119,1
2047282112242,-12.702515,-0.774872,3.123230,1
2047341865660,-8.970093,-1.308075,3.788940,1
2047371772886,-7.526794,-2.077728,3.099426,1
2047371772886,-3.034546,0.011444,0.849411,4
2047401680113,-7.453796,-2.614105,2.824097,1
2047401680113,-3.081894,0.035294,0.586655,4
2047461433531,-9.046265,-4.235138,2.190918,1
2047461433531,-2.198929,-0.007065,0.444962,4
2047491340757,-9.272400,-4.692963,2.243286,1
2047521217466,-8.552734,-4.542999,2.179810,1
2047491340757,-1.399261,-0.123489,0.537170,4
2047521217466,-0.681839,-0.192566,0.608383,4
2047551124693,-0.009644,-0.054428,0.624756,4
2047551124693,-8.531311,-4.208160,2.358337,1
2047581031919,-8.713013,-3.839996,2.657471,1
2047581031919,0.535446,0.018570,0.601608,4
2047610908628,-8.855835,-3.534515,2.666992,1
2047610908628,0.752274,0.070541,0.485550,4
2047700599791,0.953445,-0.278732,-0.126129,4
2047730476500,-10.133301,-3.233795,2.044128,1
2047730476500,0.556458,-0.384827,-0.911911,4
2047760353208,0.808533,-0.232803,-1.651398,4
2047790260435,1.459732,-0.080414,-2.046951,4
2047760353208,-9.548523,-2.548248,1.439514,1
2047790260435,-10.400696,-2.231659,1.618042,1
2047820167662,-11.616272,-2.503815,2.254395,1
2047820167662,1.752396,-0.098572,-2.293335,4
2047850044371,-11.109253,-2.979889,2.405151,1
2047850044371,1.907974,-0.337112,-2.396225,4
2047939705015,-9.185120,-1.603241,2.466248,1
2047969612242,0.840225,-0.993652,-2.238861,4
2047969612242,-8.948669,-1.339813,2.371826,1
2047999519468,-8.267883,-1.653229,2.210754,1
2047999519468,-0.274185,-1.023560,-2.070099,4
2048029365660,-7.715637,-2.216583,2.119507,1
2048029365660,-1.003342,-0.932770,-1.863235,4
2048059272886,-7.450623,-2.644257,1.583130,1
2048089149595,-7.489502,-2.943390,0.980896,1
2048089149595,-1.173538,-0.737656,-1.238388,4
2048119056822,-7.496643,-3.245697,0.849182,1
2048148933531,-0.840286,-0.334976,-0.287415,4
2048178810240,-7.515686,-3.682098,1.495850,1
2048178810240,-0.392380,-0.174408,0.204987,4
2048208717466,0.025604,-0.003860,0.672821,4
2048208717466,-7.368896,-3.413910,1.540283,1
2048238624693,-9.963501,-3.234589,1.124512,1
2048238624693,0.192581,0.547287,1.301224,4
2048268501402,0.222137,0.649826,2.015091,4
2048268501402,-11.770203,-3.443268,1.777527,1
2048298378111,-9.853210,-3.669403,3.420776,1
2048298378111,0.180832,0.395615,2.497162,4
2048328254820,-8.392456,-3.134613,3.398560,1
2048328254820,0.288361,0.391342,2.487198,4
2048358162046,-8.294861,-2.340363,3.174011,1
2048358162046,0.169800,0.565796,2.302414,4
2048388038755,-10.103149,-2.134064,2.889954,1
2048388038755,0.131348,0.692184,2.024338,4
2048417945982,-10.682373,-1.379486,3.183533,1
2048447822691,-10.847412,-1.081940,3.757996,1
2048447822691,-0.621323,0.587875,1.510941,4
2048477699400,-1.798019,0.345764,1.315109,4
2048507606626,-8.942322,-2.668854,2.924866,1
2048507606626,-2.109207,0.265305,1.145279,4
2048537483335,-8.672546,-2.805328,2.829651,1
2048537483335,-1.988510,0.243576,1.061264,4
2048567390562,-1.897720,0.188751,1.070511,4
2048597267271,-8.594788,-3.845551,2.430542,1
2048597267271,-1.545944,0.162766,1.165222,4
2048627143980,-8.815369,-4.117706,2.622559,1
2048627143980,-0.990173,0.144958,1.291977,4
2048657020689,-8.813782,-4.175629,2.793945,1
2048657020689,-0.420868,0.118607,1.392014,4
2048686897398,0.174423,0.143173,1.418365,4
2048716804625,-9.381897,-3.832062,3.185120,1
2048716804625,0.616272,0.161331,1.347870,4
2048746711851,-9.815918,-3.522614,3.603271,1
2048746711851,0.681076,0.111130,1.145645,4
2048776588560,0.368118,0.001114,0.799210,4
2048806465269,-9.604065,-2.960052,3.177185,1
2048806465269,-0.072311,-0.025223,0.339920,4
2048836341978,-12.293091,-3.371063,2.736816,1
2048836341978,-0.252106,0.175934,-0.093369,4
2048866249205,-14.707581,-3.796356,3.417603,1
2048896156431,-11.230652,-3.644012,3.124817,1
2048955909849,-8.479736,-3.233795,1.771973,1
2048866249205,0.014572,0.024612,-0.404907,4
2048896156431,-0.202621,-0.413666,-0.799759,4
2048955909849,0.600601,-0.216782,-1.830124,4
2048985817076,-9.872253,-3.192535,1.814819,1
2048985817076,1.351486,-0.098572,-2.075089,4
2049015724302,-11.452026,-3.240143,2.202820,1
2049045601011,-12.268494,-2.987030,2.344849,1
2049075477720,-11.931274,-2.248322,2.129822,1
2049015724302,1.883408,-0.186508,-2.203613,4
2049075477720,2.218445,-0.763657,-2.385193,4
2049105384947,-11.005310,-1.512787,1.921143,1
2049105384947,1.879135,-0.997925,-2.511581,4
2049135261656,1.286697,-1.074829,-2.618393,4
2049135261656,-10.253113,-1.077179,1.828308,1
2049165168882,-9.427124,-1.069244,2.009216,1
2049165168882,0.559311,-1.096191,-2.608078,4
2049195045591,-8.788391,-1.535004,1.978271,1
2049224952818,-7.952087,-2.072174,1.855286,1
2049314582945,-6.154114,-2.764862,1.771179,1
2049314582945,-0.765869,-0.428268,-0.888046,4
2049434150816,-7.247498,-3.117157,2.282959,1
2049434150816,0.129211,0.542297,1.477829,4
2049523811460,-12.604126,-3.853485,3.028015,1
2049583595396,1.074142,0.728500,2.892365,4
2049673256041,-10.016663,0.748566,3.684204,1
2049673256041,-0.842056,0.400955,0.809891,4
2049792793394,-7.949707,-4.135956,1.758484,1
2049792793394,-3.874802,-0.168350,-0.005783,4
2049912361265,-8.139343,-3.993927,2.620972,1
2049912361265,0.464600,-0.156601,1.037766,4
2050031868101,-10.864868,-3.760651,3.084351,1
2050031868101,0.616989,0.209045,1.080490,4
2050151435972,-11.127502,-3.299652,3.012146,1
2050151435972,0.461044,-0.155899,-0.715729,4
2050270937495,2.240158,0.167740,-2.027374,4
2050270937495,-10.596680,-3.538483,1.431580,1
2050390505366,-10.348328,-1.204926,1.702942,1
2050390505366,2.366913,-1.045273,-1.653885,4
2050510042720,-7.881470,-2.088043,1.509338,1
2050510042720,-1.278564,-0.741226,-1.907745,4
2050629580073,-7.880676,-3.389313,0.903931,1
2050719240718,-0.113968,0.697891,1.396652,4
2050778994136,-9.012146,-3.468658,3.520752,1
2050838778071,0.145950,0.505981,2.414917,4
2050898562007,-11.682922,-1.221588,3.642151,1
2050958315425,-1.616440,0.039215,1.102554,4
2051018099360,-8.236938,-2.422882,2.955811,1
2051077883296,-1.949692,-0.151627,0.757919,4
2051137667231,-8.253601,-4.393036,2.278992,1
2051197451167,0.395523,0.002548,1.371719,4
2051257235103,-10.948975,-4.083588,2.792358,1
2051346895747,-11.177490,-3.457550,2.616211,1
2051346895747,0.744797,-0.041611,-0.371445,4
2051466433101,-11.352051,-3.449615,1.787842,1
2051466433101,1.603210,0.140686,-2.274826,4
2051585939937,-10.045227,-1.473907,1.563293,1
2051585939937,2.074249,-0.822403,-2.555374,4
2051705507808,-8.566223,-2.085663,1.253052,1
2051705507808,-0.218994,-0.822037,-2.078995,4
2051884798579,-8.581299,-2.464142,1.650574,1
2051944551997,-9.566772,-3.050507,2.630493,1
2051944551997,-0.871964,0.712845,2.522079,4
2052034212642,-0.282013,0.632370,2.885605,4
2052093996577,-12.685852,-1.801605,2.378174,1
2052183657222,-2.061844,0.241089,1.181244,4
2052183657222,-9.537415,-2.495087,2.547180,1
2052273287349,-1.401398,0.479630,0.548569,4
2052333071284,-8.489258,-4.720734,2.275024,1
2052422701411,-9.447754,-3.626556,3.947632,1
2052422701411,1.931122,0.354309,0.511536,4
2052542238765,-12.301025,-2.655365,3.565186,1
2052542238765,0.982635,-0.650436,-0.855301,4
2052661745601,-9.823853,-3.017975,1.632324,1
2052661745601,1.189850,-0.776825,-1.966492,4
2052781282954,-10.803772,-2.586334,1.044373,1
2052781282954,2.366196,-1.523087,-0.726410,4
2052841036372,0.799988,-1.549423,-0.963882,4
2052841036372,-8.494019,-1.464386,0.421509,1
2052870913081,-9.054199,-1.544525,0.330261,1
2052870913081,0.097885,-1.308746,-1.173599,4
2052900789790,-9.234314,-1.884125,0.331848,1
2052930666499,-8.860596,-2.184052,0.299316,1
2052900789790,-0.456467,-1.145325,-1.362656,4
2052930666499,-0.894760,-0.908203,-1.531052,4
2052960573726,-1.106949,-0.608063,-1.640366,4
2052960573726,-8.451172,-2.518097,0.260437,1
2052990450435,-8.039368,-2.702972,0.239807,1
2052990450435,-0.996582,-0.272675,-1.637161,4
2053020327144,-8.115540,-2.820404,0.215210,1
2053020327144,-0.675797,0.123596,-1.499374,4
2053050234370,-8.256775,-2.909271,0.211243,1
2053050234370,-0.246765,0.458984,-1.215256,4
2053080111079,0.128143,0.888718,-0.780167,4
2053109987788,-9.508850,-2.850555,0.765076,1
2053139864497,-8.478149,-3.216339,2.047302,1
2053139864497,0.289780,1.538498,0.538589,4
2053169741206,-7.463318,-3.512299,3.888123,1
2053169741206,0.516220,1.752472,1.071228,4
2053199617915,-6.997559,-3.376617,4.856934,1
2053199617915,1.326920,1.545258,1.363541,4
2053229525142,-6.723816,-2.450653,4.437195,1
2053259401851,-7.821960,-1.704010,3.983337,1
2053229525142,1.884476,1.423492,1.421219,4
2053259401851,1.466843,1.516418,1.377777,4
2053289278560,-9.102600,-1.176361,3.892883,1
2053289278560,0.923889,1.514282,1.346451,4
2053319155269,0.755844,1.531372,1.379913,4
2053349031978,-12.428772,-1.850006,5.327454,1
2053349031978,0.806747,1.458389,1.436874,4
2053378969722,-12.820740,-3.144928,6.147095,1
2053378969722,1.016815,1.195984,1.345734,4
2053408785395,-11.716248,-3.680511,6.316101,1
2053408785395,1.711807,0.904388,1.103622,4
2053438692622,2.486893,0.667984,0.778915,4
2053438692622,-10.165039,-3.010040,5.860657,1
2053468569331,-9.212891,-2.360992,4.937866,1
2053468569331,2.681290,0.420532,0.458481,4
2053498446040,-8.717773,-2.117401,3.869080,1
2053528322749,-8.743164,-2.188812,3.174011,1
2053558199458,-9.122437,-2.487152,3.081970,1
2053498446040,2.494370,0.198364,0.211044,4
2053528322749,2.344833,0.071609,0.102097,4
2053558199458,2.262955,-0.025589,0.095688,4
2053588106685,2.200287,-0.132034,0.140900,4
2053588106685,-9.421570,-2.915619,2.953430,1
2053617952876,2.259384,-0.231369,0.143387,4
2053647860103,-9.561218,-3.786835,2.635254,1
2053647860103,2.710129,-0.337830,0.055801,4
2053677736812,-9.941284,-3.347260,2.174255,1
2053677736812,3.299026,-0.449265,-0.098358,4
2053737490229,3.292252,-0.702408,-0.506378,4
2053797243647,-10.904541,-2.163422,1.522034,1
2053767336421,2.915207,-0.818130,-0.713943,4
2053886873774,-8.804260,-2.602997,1.001526,1
2053886873774,0.615921,-1.087997,-1.294647,4
2053916719966,-9.012146,-2.840240,0.668274,1
2053916719966,0.508392,-0.948792,-1.372620,4
2053946627192,-9.966675,-3.129059,0.302490,1
2053976503901,-10.743469,-3.402008,0.002563,1
2053946627192,0.577469,-0.815628,-1.349838,4
2054066103511,1.105820,-0.286209,-1.286102,4
2054096010737,-9.024048,-3.070343,-0.102966,1
2054185640864,-10.412598,-3.743988,-0.374329,1
2054185640864,2.808762,0.494949,-0.784439,4
2054245394282,2.740036,0.510254,-0.734604,4
2054275270991,-9.480286,-2.852936,0.547668,1
2054305147700,-9.700867,-2.779144,0.650024,1
2054335024409,-10.100769,-2.745819,0.615906,1
2054364870601,-10.798218,-2.553009,0.899170,1
2054275270991,2.424240,0.500992,-0.876663,4
2054305147700,2.066422,0.507401,-1.076752,4
2054364870601,1.615677,0.527695,-1.531769,4
2054394838862,-10.474487,-2.333221,1.321289,1
2054394838862,1.390305,0.444031,-1.771378,4
2054424746089,-9.802429,-2.093597,1.762451,1
2054424746089,1.042450,0.459335,-2.036987,4
2054454531245,-9.934143,-1.874603,2.170288,1
2054454531245,0.634079,0.557968,-2.241348,4
2054484407954,-10.729187,-2.066620,2.153625,1
2054484407954,0.265930,0.696457,-2.280869,4
2054514254145,-11.890808,-2.551422,1.760864,1
2054514254145,0.201492,0.923615,-2.025589,4
2054544161372,-11.296509,-3.032257,2.275818,1
2054544161372,0.454636,0.971329,-1.512192,4
2054603884272,-7.514893,-2.688690,4.272949,1
2054633791499,-7.249084,-2.230072,4.265015,1
2054663637690,1.237198,0.781555,-0.247543,4
2054663637690,-8.468628,-2.139618,4.568115,1
2054693514399,-8.901062,-1.505646,4.631592,1
2054693514399,1.581131,0.481064,-0.183090,4
2054723391108,-9.293823,-0.401154,4.549072,1
2054723391108,1.300583,0.325470,-0.153549,4
2054753267817,0.549698,0.224716,0.006668,4
2054753267817,-10.544312,0.158234,4.629211,1
2054813021235,-9.485840,1.047699,4.829956,1
2054783144526,-0.071945,0.058090,0.188614,4
2054813021235,-0.691818,-0.040894,0.488037,4
2054842897944,-8.992310,0.490692,4.753784,1
2054842897944,-1.575500,-0.155182,0.796722,4
2054902681880,-8.561462,-1.632599,2.877258,1
2054902681880,-2.597336,-0.468491,1.309769,4
2054932558589,-2.005234,-0.563919,1.574661,4
