Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:34:25:321
2173688153489,0.079010,-0.008133,0.220291,4
2173717999681,-9.194641,-2.417328,2.438477,1
2173717999681,0.114609,-0.033417,0.213531,4
2173747845872,-0.055923,-0.064392,0.182907,4
2173747845872,-9.201782,-2.346710,2.447998,1
2173807538255,-0.285217,-0.098923,0.075027,4
2173837414964,-9.130371,-2.578400,2.150452,1
2173837414964,-0.268478,-0.085754,0.038361,4
2173867230638,-0.251755,-0.062256,0.020554,4
2173867230638,-9.266846,-2.581573,2.032227,1
2173897107347,-9.236694,-2.632355,2.092529,1
2173897107347,-0.231461,-0.038757,0.023758,4
2173986645921,-9.049438,-2.692657,2.123474,1
2174016492112,-8.939941,-2.625214,2.145691,1
2173926923020,-0.196564,0.002548,0.035156,4
2174016492112,-0.023880,0.107574,0.013077,4
2174076184495,-9.436646,-2.545074,2.417053,1
2174046338304,0.002106,0.148163,-0.029282,4
2174076184495,0.038773,0.155289,-0.056351,4
2174106030686,-9.456482,-2.363373,2.486084,1
2174106030686,-0.017471,0.124313,-0.086960,4
2174135876878,-9.484253,-2.276886,2.561462,1
2174135876878,-0.149567,0.107224,-0.114731,4
2174165723069,-9.357300,-2.085663,2.587646,1
2174165723069,-0.236801,0.076599,-0.105835,4
2174195599778,-9.276367,-2.022186,2.597168,1
2174225415452,-8.953430,-2.049957,2.600342,1
2174225415452,-0.325806,0.041702,0.036575,4
2174255292161,-8.974854,-1.977753,2.520203,1
2174255292161,-0.175919,0.053818,0.139481,4
2174314984544,-9.175598,-1.517548,2.740784,1
2174344830735,-9.143860,-1.778595,2.572571,1
2174374982103,-0.422287,-0.052994,0.273346,4
2174404614671,-0.322952,-0.049789,0.285446,4
2174434369310,-0.223267,-0.040543,0.297562,4
2174464215501,-0.185165,-0.028793,0.302185,4
2174494092210,-0.174133,-0.026291,0.291153,4
2174374982103,-9.224792,-1.953156,2.504333,1
2174404614671,-9.235107,-2.017426,2.482910,1
2174434369310,-9.250183,-2.034088,2.422607,1
2174464215501,-9.333496,-2.125336,2.340881,1
2174494092210,-9.336670,-2.284821,2.330566,1
2174523907884,-0.105774,-0.017044,0.262314,4
2174553784593,-9.229553,-2.489532,2.259155,1
2174583630784,-9.089905,-2.520477,2.217102,1
2174643323167,-8.988342,-2.506195,2.120300,1
2174553784593,0.006729,0.005753,0.227768,4
2174613476976,0.003525,0.021408,0.131287,4
2174643323167,-0.019974,0.036011,0.087143,4
2174673382981,-8.949463,-2.637909,1.928284,1
2174673382981,-0.026382,0.068771,0.047256,4
2174703015550,-8.829651,-2.768829,1.958435,1
2174703015550,0.100021,0.135345,0.062576,4
2174732892259,-9.269226,-2.936249,1.909241,1
2174792584642,-8.739990,-3.169525,1.898132,1
2174792584642,0.844498,0.295563,0.425018,4
2174852277024,-9.972229,-3.168732,2.033813,1
2174852277024,1.468979,0.339355,0.584885,4
2174882123216,-10.422913,-3.075104,2.244080,1
2174882123216,1.566177,0.210114,0.603394,4
2174911969407,-10.258667,-2.718048,2.374207,1
2174911969407,1.445129,0.036362,0.449936,4
2174941815599,-9.689758,-2.103912,2.620178,1
2174941815599,1.011124,-0.113174,0.095688,4
2174971661790,0.338562,-0.201462,-0.360046,4
2175001507981,-8.765381,-1.964264,2.675720,1
2175031354173,-9.174805,-2.088837,3.042297,1
2175001507981,-0.147781,-0.223892,-0.766647,4
2175031354173,-0.357498,-0.260925,-1.051468,4
2175061200364,-0.817490,-0.334625,-1.226639,4
2175091046556,-9.645325,-2.772003,2.966919,1
2175091046556,-1.313095,-0.378418,-1.306046,4
2175120892747,-9.512817,-3.021942,2.740784,1
2175120892747,-1.389648,-0.410812,-1.309250,4
2175150738938,-9.607239,-3.215546,2.562256,1
2175150738938,-1.405319,-0.432541,-1.250854,4
2175240277513,-9.660400,-3.878082,1.963196,1
2175180585130,-1.412079,-0.441437,-1.127304,4
2175210431321,-1.190628,-0.403336,-0.927567,4
2175240277513,-0.892975,-0.300095,-0.628860,4
2175270123704,-11.133850,-4.126434,1.856873,1
2175270123704,-0.596756,-0.163376,-0.231155,4
2175299969895,-10.883911,-4.235138,1.957642,1
2175299969895,-0.192642,-0.290115,0.182205,4
2175329816087,-9.061340,-3.899506,2.221069,1
2175329816087,0.230682,-0.319672,0.416824,4
2175419324144,-7.779114,-2.744232,2.140137,1
2175389508470,0.845200,-0.175476,0.363785,4
2175419324144,0.883652,-0.141647,0.289368,4
2175449200853,-8.289307,-2.334808,1.992554,1
2175449200853,0.777206,-0.233505,0.197510,4
2175479108079,-9.070068,-1.415985,1.901306,1
2175479108079,0.413681,-0.305069,0.089981,4
2175508893235,-9.070862,-0.497955,1.914001,1
2175508893235,-0.243210,-0.383759,0.010590,4
2175538739427,-10.088867,0.036041,1.392700,1
2175538739427,-0.860580,-0.242416,-0.089813,4
2175568555101,-1.159286,-0.190781,-0.045670,4
2175628247483,-1.272156,-0.105331,0.512955,4
2175658093675,-7.764038,-0.031403,2.036194,1
2175658093675,-1.293518,-0.065811,0.836594,4
2175717816575,-8.214722,-1.312042,1.830688,1
2175717816575,-1.183502,-0.099640,1.469986,4
2175747662767,-8.601135,-1.543732,2.091736,1
2175747662767,-0.984482,-0.033768,1.642319,4
2175777508958,-10.003967,-2.004730,2.093323,1
2175777508958,-0.986252,0.083725,1.746994,4
2175807355149,-9.490601,-2.270538,2.137756,1
2175807355149,-0.965958,0.033524,1.745560,4
2175837201341,-9.711182,-2.556183,2.255981,1
2175837201341,-1.118698,0.266373,1.699631,4
2175867017015,-1.160355,0.350754,1.624512,4
2175896893724,-1.026840,0.415909,1.522324,4
2175926739915,-0.701782,0.433701,1.360336,4
2175867017015,-10.495117,-3.183807,2.325806,1
2175926739915,-10.987854,-4.123260,2.325806,1
2175956586106,-11.226685,-4.093903,2.412292,1
2175956586106,-0.386688,0.505630,1.122498,4
2175986432298,-14.531433,-4.450958,3.143860,1
2176046124681,0.249191,0.058090,0.047256,4
2176046124681,-9.877014,-3.709869,3.233521,1
2176075970872,-9.189880,-2.866425,3.173218,1
2176075970872,0.346756,0.027115,-0.550522,4
2176105817063,0.487381,-0.043030,-0.942520,4
2176135693772,-8.905029,-3.236176,3.131958,1
2176135693772,0.622681,-0.228165,-1.246933,4
2176165539964,-8.958191,-3.467865,2.662231,1
2176165539964,0.811020,-0.340317,-1.529984,4
2176195386155,1.386734,-0.463867,-1.700180,4
2176225232347,-10.614136,-3.183014,1.843384,1
2176314770921,-10.854553,-1.733368,2.057617,1
2176314770921,1.917236,-1.171310,-1.826569,4
2176344617112,-9.937317,-1.508820,1.844971,1
2176344617112,1.122559,-1.260681,-1.909882,4
2176374493821,-9.412048,-1.641327,1.375244,1
2176374493821,0.362061,-1.214401,-1.980377,4
2176404340013,-9.109741,-1.826996,1.091980,1
2176404340013,-0.127136,-1.110077,-1.986786,4
2176434155686,-0.403061,-0.995438,-1.909531,4
2176464001878,-0.577164,-0.861206,-1.743256,4
2176434155686,-8.867737,-2.015045,0.922180,1
2176464001878,-8.543213,-2.177704,0.683350,1
2176493848069,-8.092529,-2.382416,0.500854,1
2176493848069,-0.654068,-0.663605,-1.491180,4
2176523724778,-8.037781,-2.617279,0.527832,1
2176523724778,-0.591415,-0.382339,-1.172882,4
2176553540452,-0.415878,-0.083969,-0.800827,4
2176613232835,-7.688660,-2.401459,2.027466,1
2176643109544,-10.132507,-2.426056,1.859253,1
2176643109544,-0.132828,0.770157,0.532547,4
2176672955735,-10.754578,-2.715668,2.983582,1
2176672955735,0.034149,0.821793,1.175186,4
2176702771409,0.106064,0.771942,1.716370,4
2176702771409,-8.653503,-2.908478,4.301514,1
2176732648118,-7.399841,-2.715668,4.149170,1
2176762463792,-7.505371,-2.436371,3.693726,1
2176732648118,0.147720,0.822495,1.945663,4
2176762463792,0.207184,0.951736,2.011887,4
2176792309983,-9.423950,-2.578400,3.408875,1
2176792309983,0.698517,0.972031,1.961685,4
2176822156175,-10.847412,-2.054718,3.394592,1
2176822156175,1.397064,0.782974,1.798615,4
2176852032884,-11.857483,-1.062897,3.699280,1
2176881879075,-11.200500,-1.258087,4.190430,1
2176852032884,0.994736,0.597488,1.592117,4
2176881879075,-0.387756,0.307312,1.292328,4
2176911725267,-9.359680,-1.608002,4.088867,1
2176911725267,-1.316666,0.114334,0.915283,4
2176941571458,-7.833069,-1.526276,3.692139,1
2176971417649,-7.584717,-1.944427,2.924072,1
2177001294358,-8.354370,-2.602203,2.178223,1
2177031140550,-9.104980,-3.221893,1.794983,1
2176941571458,-1.804077,0.029251,0.568146,4
2176971417649,-2.289352,0.043137,0.316422,4
2177001294358,-2.429993,0.069122,0.200363,4
2177120679124,-0.503830,0.002899,0.834106,4
2177150525315,-8.205994,-3.466278,2.907410,1
2177150525315,-0.101852,0.142822,0.995743,4
2177180371507,-8.954224,-3.401215,2.997070,1
2177180371507,0.236023,0.306595,1.125351,4
2177210217698,-10.030945,-3.390900,3.097046,1
2177210217698,0.518005,0.335800,1.175186,4
2177240094407,-9.908752,-3.263153,3.158936,1
2177240094407,0.606308,0.206909,1.092239,4
2177269940599,-11.094177,-3.332184,2.682068,1
2177269940599,0.424362,0.305527,0.925613,4
2177299817308,-14.555237,-3.868561,3.348572,1
2177329632981,-12.763611,-3.819366,3.742126,1
2177299817308,0.519073,0.272781,0.767883,4
2177329632981,0.427933,-0.257721,0.467026,4
2177359448655,-9.651672,-3.371857,2.737610,1
2177389294847,-8.290894,-2.797394,2.143311,1
2177359448655,-0.057358,-0.470276,-0.283859,4
2177389294847,0.014923,-0.386612,-1.093491,4
2177419141038,-9.490601,-2.614899,1.892578,1
2177419141038,0.778275,-0.235641,-1.615433,4
2177448987229,-10.839478,-2.746613,2.008423,1
2177478833421,1.438004,-0.432892,-2.305435,4
2177538525804,-9.922241,-2.151520,2.105225,1
2177508679612,1.639526,-0.622665,-2.470291,4
2177538525804,1.737442,-0.702774,-2.502686,4
2177568402513,-9.539795,-1.455658,2.221863,1
2177568402513,1.383896,-0.816696,-2.413315,4
2177598218186,-8.961365,-1.562775,2.048096,1
2177598218186,0.547562,-0.807449,-2.239929,4
2177628094895,-0.025314,-0.693161,-2.033432,4
2177657910569,-8.404358,-2.211029,1.443481,1
2177657910569,-0.126068,-0.599869,-1.783127,4
2177687787278,-8.031433,-2.222931,1.416504,1
2177687787278,-0.048813,-0.587769,-1.540665,4
2177717633470,-7.523621,-2.058685,1.347473,1
2177747479661,-7.481567,-1.951569,1.341919,1
2177717633470,0.052307,-0.563202,-1.317795,4
2177747479661,0.032364,-0.440018,-1.063583,4
2177777325853,-7.622803,-2.076935,1.441101,1
2177777325853,-0.080856,-0.257004,-0.702911,4
2177837018235,-0.322952,0.154922,0.360580,4
2177866864427,-0.473923,0.295212,0.907806,4
2177896710618,-0.499191,0.562592,1.456818,4
2177837018235,-7.798950,-2.594269,2.002869,1
2177866864427,-7.735474,-2.808502,2.340088,1
2177896710618,-8.881226,-2.799774,1.795776,1
2177986249192,-9.525513,-3.575775,3.892090,1
2177926556810,-0.381348,0.943558,2.119049,4
2177956403001,-0.108978,0.705368,2.631027,4
2177986249192,0.064774,0.545151,2.710785,4
2178016095384,-7.606140,-2.805328,3.969055,1
2178045941575,-8.706665,-2.205475,3.630249,1
2178045941575,0.385910,0.717468,1.908279,4
2178075787767,0.563583,0.624893,1.438309,4
2178105633958,-11.678955,-0.895477,3.601685,1
2178135480149,-10.806946,-1.075592,3.666748,1
2178105633958,0.308304,0.488174,1.012482,4
2178135480149,-1.137924,0.160980,0.679230,4
2178195172532,-2.197861,-0.098923,0.156204,4
2178165326341,-9.104187,-2.215790,3.339050,1
2178195172532,-7.877502,-2.706940,3.121643,1
2178225049241,-7.666443,-3.056061,2.758240,1
2178225049241,-2.044052,-0.107468,-0.039612,4
2178254864915,-1.618225,-0.093231,-0.156754,4
2178284711106,-1.017227,-0.096436,-0.144638,4
2178314557298,-8.822510,-3.129059,2.307556,1
2178314557298,-0.502762,-0.090027,-0.049942,4
2178344403489,-8.397217,-2.676788,2.270264,1
2178433972581,-9.612793,-2.554596,2.560669,1
2178433972581,-0.018906,0.268143,0.636154,4
2178463818772,-10.067444,-2.681549,2.610657,1
2178523541673,0.271622,0.347183,0.783554,4
2178523541673,-10.130920,-2.982269,2.558289,1
2178553387864,-13.051636,-3.562286,2.832825,1
2178553387864,0.607376,0.435486,0.746521,4
2178583234056,-12.813599,-3.577362,3.373169,1
2178583234056,0.992249,0.077316,0.645401,4
2178613080247,-10.639526,-2.934662,3.034363,1
2178613080247,0.771866,-0.229950,0.261597,4
2178672772630,-7.831482,-2.225311,2.177429,1
2178642926438,0.330734,-0.341385,-0.341888,4
2178672772630,0.372391,-0.191147,-0.847824,4
2178702618821,-8.762207,-2.449860,2.262329,1
2178702618821,0.750854,-0.103195,-1.175735,4
2178762311204,1.353622,-0.200394,-1.439560,4
2178792157395,-10.442749,-3.431366,1.888611,1
2178822003587,-10.205505,-2.798187,1.975098,1
2178792157395,1.883408,-0.328217,-1.412491,4
2178851849778,2.075317,-0.569962,-1.298203,4
2178881726487,-9.335876,-1.877777,1.963196,1
2178911572679,-8.980408,-1.884918,1.691833,1
2178911572679,0.955933,-0.679977,-1.316360,4
2178941418870,-9.049438,-2.008698,1.425232,1
2178941418870,0.532242,-0.676773,-1.362656,4
2178971265061,-8.920898,-2.004730,1.498230,1
2178971265061,0.303665,-0.712387,-1.391129,4
2179001111253,-8.409119,-1.953949,1.614868,1
2179030957444,-8.144104,-1.899200,1.826721,1
2179060803636,-8.340881,-2.074554,1.789429,1
2179001111253,0.045181,-0.717728,-1.378677,4
2179030957444,-0.272751,-0.631912,-1.310318,4
2179060803636,-0.538010,-0.477753,-1.151520,4
2179090649827,-8.481323,-2.284027,1.725952,1
2179090649827,-0.669022,-0.329636,-0.903717,4
2179120557054,-8.283752,-2.472076,1.817200,1
2179120557054,-0.677567,-0.174408,-0.585419,4
2179150342210,-8.340881,-2.531586,2.039368,1
2179210065110,-9.802429,-2.503815,1.896545,1
2179210065110,-0.436890,0.550842,0.641129,4
2179239911302,-11.651978,-2.794220,2.382935,1
2179239911302,-0.341827,0.705002,1.263840,4
2179269757493,-9.596924,-2.971954,3.416809,1
2179269757493,-0.384903,0.543015,1.793274,4
2179299573167,-7.606934,-2.819611,3.527893,1
2179329449876,-7.280029,-2.622040,3.477112,1
2179329449876,-0.417313,0.648392,2.048553,4
2179359296067,-9.260498,-2.646637,3.290649,1
2179359296067,-0.038132,0.704651,1.987320,4
2179418988450,-10.902954,-1.761139,3.180359,1
2179418988450,0.240646,0.382431,1.516281,4
2179478680833,-10.121399,-2.162628,3.493774,1
2179448834642,-0.526260,0.206558,1.189789,4
2179478680833,-0.981277,0.026047,0.783188,4
2179508527024,-8.659058,-2.101532,3.452515,1
2179508527024,-1.196671,-0.109604,0.410065,4
2179538373216,-8.138550,-2.130890,2.862183,1
2179538373216,-1.516754,-0.146637,0.056870,4
2179568219407,-8.545593,-2.261810,2.295654,1
2179568219407,-1.679459,-0.121002,-0.202682,4
2179627911790,-1.576920,-0.072220,-0.234726,4
2179657757981,-8.202026,-2.787079,1.993347,1
2179657757981,-1.397842,-0.018814,-0.011841,4
2179687604173,-7.871155,-3.268707,2.207581,1
2179717480882,-8.109192,-3.475800,2.175049,1
2179687604173,-1.114792,0.021774,0.276901,4
2179717480882,-0.672943,0.083359,0.518295,4
2179777173265,-9.804016,-3.109222,2.255188,1
2179806988938,-10.391968,-3.111603,2.594788,1
2179747296556,-0.163101,0.172012,0.699524,4
2179777173265,0.135971,0.288086,0.826279,4
2179836835130,0.344620,0.340073,0.754349,4
2179836835130,-9.978577,-3.055267,2.972473,1
2179866711839,-10.485596,-3.205231,2.816162,1
2179866711839,0.358505,0.488541,0.572769,4
