Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-16:24:03:687
20012191962104,-9.583435,-1.417572,1.409363,1
20012281897407,-9.577881,-1.326324,1.407776,1
20012181860786,-0.005005,-0.026566,-0.003250,4
20012211157661,-0.007141,-0.025146,0.005646,4
20012242407661,-0.002869,-0.022644,0.008499,4
20012271704536,-0.007141,-0.013397,0.007782,4
20012341894966,-9.577087,-1.310455,1.383179,1
20012301001411,-0.003220,-0.005554,0.006714,4
20012332251411,-0.011765,0.000488,0.000305,4
20012371863227,-9.590576,-1.321564,1.399841,1
20012361548286,-0.007492,0.001205,-0.003250,4
20012461829048,-9.601685,-1.375519,1.374451,1
20012451392036,0.000336,0.014374,-0.007172,4
20012491827827,-9.582642,-1.366791,1.364136,1
20012480688911,0.002121,0.017944,-0.003967,4
20012521826606,-9.580261,-1.364410,1.299072,1
20012511938911,0.009598,0.026123,-0.000046,4
20012572485786,0.007813,0.032898,-0.006821,4
20012611792427,-9.569153,-1.405670,1.209412,1
20012601782661,0.014938,0.015808,-0.005035,4
20012631079536,0.006027,0.002625,-0.003967,4
20012641852241,-9.585815,-1.400909,1.172913,1
20012662329536,0.001404,-0.013031,-0.001831,4
20012701758247,-9.583435,-1.427887,1.291138,1
20012691626411,0.008530,-0.035828,0.004227,4
20012731726509,-9.609619,-1.355682,1.317322,1
20012720923286,0.001404,-0.040100,0.010986,4
20012761725288,-9.579468,-1.366791,1.287964,1
20012752173286,-0.018539,-0.042236,0.011337,4
20012791724067,-9.573120,-1.340607,1.416504,1
20012842017036,-0.007492,-0.030838,0.020599,4
20012881659370,-9.554077,-1.264435,1.549011,1
20012871313911,-0.018539,-0.009827,0.012405,4
20012911688667,-9.569153,-1.236664,1.514893,1
20012941656928,-9.575500,-1.316010,1.479187,1
20012931860786,-0.009995,0.029327,-0.012512,4
20012971655708,-9.592163,-1.346161,1.443481,1
20012961157661,-0.021378,0.043213,-0.018921,4
20013001135688,-9.596924,-1.342194,1.396667,1
20013031653266,-9.558044,-1.346954,1.350647,1
20013091620307,0.004608,0.057098,-0.018921,4
20013121619087,-9.599304,-1.451691,1.040405,1
20013121619087,0.005325,0.030045,-0.022125,4
20013151617866,-9.624695,-1.445343,1.007874,1
20013151617866,0.016357,0.005829,-0.012161,4
20013181586128,-9.612000,-1.476288,1.026917,1
20013181586128,0.004257,-0.017670,-0.001114,4
20013211584907,-9.610413,-1.452484,1.135620,1
20013241583686,-9.595337,-1.408844,1.218140,1
20013241583686,-0.002869,-0.045792,0.017395,4
20013271551948,-9.602478,-1.386627,1.333984,1
20013361517768,-0.006073,-0.037598,0.015259,4
20013391516548,-9.645325,-1.223969,1.430786,1
20013391516548,0.009232,-0.031555,0.006714,4
20013421515327,-9.516785,-1.269989,1.476807,1
20013421515327,0.004608,-0.025146,-0.004684,4
20013451483589,-9.571533,-1.330292,1.483948,1
20013451483589,-0.009995,-0.005203,-0.011444,4
20013481482368,-9.587402,-1.387421,1.482361,1
20013481482368,0.003189,0.003342,-0.008957,4
20013511481147,-9.558838,-1.385834,1.470459,1
20013511481147,-0.001083,0.009033,-0.008240,4
20013541449409,-9.590576,-1.398529,1.422852,1
20013541449409,-0.000381,0.023987,-0.000046,4
20013601416450,0.001404,0.030045,0.003860,4
20013631415229,-9.592163,-1.320770,1.291138,1
20013631415229,0.004608,0.030762,0.005997,4
20013661414009,-0.001083,0.028259,0.001022,4
20013691382270,-9.597717,-1.317596,1.227661,1
20013691382270,-0.002869,0.016159,-0.005386,4
20013721381050,-9.602478,-1.344574,1.181641,1
20013721381050,0.001755,0.000854,-0.006454,4
20013751349311,-9.587402,-1.390594,1.161011,1
20013751349311,-0.017471,-0.012680,-0.009308,4
20013841315132,-9.587402,-1.418365,1.164185,1
20013841315132,-0.043106,-0.073563,0.003860,4
20013871283393,-9.553284,-1.484222,1.022949,1
20013901282173,-9.590576,-1.491364,0.433411,1
20013901282173,-0.091171,-0.142639,0.026291,4
20013931250434,-9.606445,-1.406464,-0.310852,1
20013961279731,-9.498535,-1.319183,-0.624268,1
20013961279731,-0.187302,-0.544952,0.044815,4
20013991247993,-9.331909,-1.134308,-0.702820,1
20014021246772,-0.260635,-1.189743,-0.030319,4
20014051215034,-8.865356,-0.985138,-0.450500,1
20014051215034,-0.318314,-1.515869,-0.104721,4
20014081183296,-8.527344,-1.016876,-0.199768,1
20014081183296,-0.320816,-1.846283,-0.186264,4
20014141180854,-7.291931,-1.467560,0.436584,1
20014141180854,-0.300873,-2.602142,-0.335434,4
20014171179634,-6.501648,-1.719086,1.064209,1
20014171179634,-0.143143,-3.077103,-0.355728,4
20014201147895,-6.044617,-1.930145,2.140930,1
20014231146675,-4.434692,-2.007904,2.226624,1
20014231146675,0.609161,-4.211090,-0.265305,4
20014261114936,-2.558960,-1.571503,2.494019,1
20014261114936,0.615570,-4.725555,-0.245361,4
20014291113716,-0.797485,-1.485016,2.547180,1
20014291113716,0.302612,-5.295227,-0.239304,4
20014321112495,1.275818,-1.913483,2.620178,1
20014321112495,-0.040604,-6.085983,-0.357513,4
20014351111274,3.849792,-2.033295,5.795593,1
20014351111274,-0.119293,-7.282272,-0.504196,4
20014381079536,11.142456,-7.461334,14.456970,1
20014381079536,0.743393,-8.679718,-1.169281,4
20014411078315,13.481567,3.288422,10.753906,1
20014411078315,3.262711,-1.278397,1.157074,4
20014441046577,3.733948,1.086578,1.348267,1
20014441046577,-3.402679,3.566223,0.267334,4
20014471075874,-1.054565,-1.811127,0.181885,1
20014501013618,-2.169373,-0.636017,4.725220,1
20014501013618,0.039139,-0.386520,0.846252,4
20014530981880,2.234314,-4.025665,6.541443,1
20014590948921,3.249893,0.640289,0.926010,4
20014620947700,-1.078369,4.131073,8.826599,1
20014620947700,0.516953,-0.892807,0.345657,4
20014650946479,1.700317,2.997223,8.694092,1
20014650946479,-0.479965,-0.293243,-0.036728,4
20014680914741,1.388489,0.879486,10.967346,1
20014710913520,-0.359970,0.129028,-0.159195,4
20014710913520,0.360168,-0.278961,9.567688,1
20014740881782,1.621765,-0.337677,9.516113,1
20014740881782,-0.047729,-0.256561,-0.127518,4
20014770880561,2.293823,-0.172638,9.973938,1
20014830817085,-0.039185,-0.027634,0.049088,4
20014860815864,1.536865,-0.128998,9.713684,1
20014860815864,0.004257,-0.113083,0.048370,4
20014890814643,1.661438,-0.021881,9.707336,1
20014890814643,0.051956,-0.006271,0.020950,4
20014920782905,1.630493,-0.069489,9.783508,1
20014920782905,0.049820,0.001923,0.016678,4
20014950781684,0.054092,0.044281,0.004929,4
20014950781684,1.507507,0.166962,9.790649,1
20014980749946,1.454346,0.041595,9.773987,1
20014980749946,-0.010345,0.033249,-0.015717,4
20015010718208,1.472595,0.078888,9.824768,1
20015040716987,-0.010345,-0.018738,-0.012512,4
20015070685249,1.526550,-0.082977,9.715271,1
20015100684028,1.560669,0.145538,9.788269,1
20015130652290,1.584473,0.124115,9.738281,1
20015070685249,0.009949,-0.023712,-0.006454,4
20015100684028,0.059082,-0.022644,0.005295,4
20015130652290,0.002121,-0.000580,-0.001114,4
20015160651069,1.510681,0.089203,9.800171,1
20015160651069,-0.006073,0.012955,0.003159,4
20015190619331,-0.015686,0.000854,-0.001114,4
20015220587593,1.542419,0.036835,9.752563,1
20015250586372,1.505127,0.066193,9.746216,1
20015280554634,1.522583,0.094757,9.758911,1
20015280554634,-0.002518,-0.011612,-0.001831,4
20015310553413,1.557495,0.007477,9.739868,1
20015310553413,-0.003937,-0.001999,-0.001114,4
20015340521675,1.517822,0.120941,9.779541,1
20015340521675,0.013504,0.005127,-0.001480,4
20015370489936,1.524170,0.039215,9.732727,1
20015370489936,-0.008560,0.010101,-0.005753,4
20015400488716,1.518616,0.019379,9.782715,1
20015400488716,0.009232,0.005127,-0.000763,4
20015430456977,1.488464,0.086823,9.765259,1
20015430456977,0.012802,-0.008057,-0.002182,4
20015460425239,1.532898,0.036041,9.744629,1
20015490424018,0.007813,-0.004486,0.003860,4
20015520392280,1.538452,0.088409,9.745422,1
20015520392280,-0.001083,-0.008057,0.002792,4
20015550391059,-0.005722,0.000854,0.002441,4
20015580359321,1.505127,0.097137,9.750183,1
20015580359321,0.001755,0.002274,0.002090,4
20015610358100,1.547974,0.062225,9.775574,1
20015640326362,0.002823,-0.000580,0.002090,4
20015670294624,1.536072,0.077301,9.749390,1
20015670294624,0.003189,-0.004486,-0.000412,4
20015700293403,-0.002869,-0.002716,-0.001114,4
20015760260444,1.540039,0.092377,9.770813,1
20015790228706,1.510681,0.065399,9.747803,1
20015730261665,0.005325,0.000488,0.001022,4
20015760260444,-0.003937,-0.000214,-0.001480,4
