Inicio: 31-12-1969-20:59:59:999
Fim: 09-01-2019-15:04:11:680
3485184656654,-9.682617,-1.319977,-1.447083,1
3485204676186,-0.051712,-0.241714,-0.841400,4
3485244715248,-9.408875,-1.402496,-1.466125,1
3485264612709,-0.478958,-0.224625,-0.845322,4
3485294580971,-0.469345,-0.143082,-0.701477,4
3485274500404,-9.273193,-1.866669,-1.342346,1
3485304529701,-9.107361,-2.225311,-1.174133,1
3485324549233,-0.271042,-0.019547,-0.505295,4
3485334558998,-9.005798,-2.445892,-0.889282,1
3485354517494,0.035507,0.127853,-0.285980,4
3485394373451,-9.061340,-2.490326,-0.707581,1
3485384485756,0.367691,0.234314,-0.081253,4
3485414454018,0.638290,0.206192,0.086792,4
3485444422279,0.746170,0.158829,0.225647,4
3485424402748,-9.080383,-2.525238,-0.168030,1
3485454432045,-9.096252,-2.251495,0.366760,1
3485474390541,0.564224,0.129639,0.291519,4
3485484461342,-9.239075,-2.177704,0.385010,1
3485504328285,0.274063,0.080856,0.354538,4
3485514246498,-9.469177,-2.430817,0.596863,1
3485534327065,0.031235,0.054520,0.422180,4
3485544275795,-9.688965,-2.675201,0.523071,1
3485564264809,-0.092300,0.027100,0.459213,4
3485574305092,-9.961121,-2.928314,0.450867,1
3485594233070,-0.079849,-0.013489,0.449600,4
3485604090248,-10.070618,-2.839447,0.281860,1
3485684137856,-0.225815,-0.163376,-0.013962,4
3485714106117,-0.342239,-0.192215,-0.172409,4
3485634119545,-10.241211,-2.568878,0.035889,1
3485724207436,-9.653259,-2.260223,0.185059,1
3485744043861,-0.476120,-0.233871,-0.261063,4
3485753992592,-9.500122,-2.312592,0.115234,1
3485774012123,-0.569397,-0.289413,-0.258560,4
3485784021889,-9.363647,-2.368927,0.008118,1
3485803980385,-0.632065,-0.337128,-0.204453,4
3485814051186,-9.206543,-2.579193,0.003357,1
3485833948647,-0.566910,-0.300461,-0.114365,4
3485843836342,-9.141479,-2.689484,0.103333,1
3485863916908,-0.449768,-0.228531,-0.020020,4
3485873865639,-9.135132,-2.649017,0.016052,1
3485893854652,-0.382828,-0.177628,0.051544,4
3485903894936,-9.081970,-2.580780,-0.094238,1
3485923822914,-0.361832,-0.149490,0.096405,4
3485933680092,-9.135132,-2.608551,-0.103760,1
3485953791176,-0.346512,-0.111038,0.127029,4
3485963709389,-9.373169,-2.704559,-0.099792,1
3485983759438,-0.336548,-0.090744,0.151596,4
3485993738686,-9.433472,-2.757721,-0.098999,1
3486013727699,-0.307358,-0.061203,0.161911,4
3486073633705,-0.177399,0.028519,0.125244,4
3486053553139,-9.444580,-2.851349,0.118408,1
3486083582436,-9.446167,-2.716461,0.049377,1
3486103601967,-0.147141,0.023178,0.079315,4
3486113611733,-9.412842,-2.702972,0.134277,1
3486133570229,-0.095505,0.022827,0.045853,4
3486143641029,-9.385071,-2.724396,0.248535,1
3486173426186,-9.419983,-2.637909,0.319946,1
3486193476234,-0.017532,0.060562,0.056885,4
3486203455483,-9.473938,-2.558563,0.296143,1
3486223444496,-0.034988,0.045975,0.061508,4
3486233484779,-9.416016,-2.568085,0.339783,1
3486253412758,-0.048508,0.052017,0.056534,4
3486263269936,-9.554871,-2.566498,0.235840,1
3486373285805,-0.120071,-0.026657,-0.088730,4
3486383387123,-9.466003,-2.483185,0.145386,1
3486503260170,-9.423950,-2.500641,0.037476,1
3486493219887,-0.103348,-0.002808,-0.032837,4
3486593103920,-9.446167,-2.556976,0.066040,1
3486642969643,0.037292,0.053452,0.030533,4
3486712976967,-9.495361,-2.529205,0.162048,1
3486762812172,-0.022522,0.002884,-0.000793,4
3486792780434,-0.005432,0.006454,0.003128,4
3486922693764,-9.430298,-2.624420,0.157288,1
3486952478920,-9.567566,-2.572845,0.135071,1
3487002497231,0.092484,-0.022034,0.003128,4
3487062433754,0.120605,-0.019547,0.010605,4
3494937992647,-9.303345,-2.633942,-0.246582,1
3495117771700,-9.419983,-2.589508,-0.414001,1
3495117771700,0.008453,0.028519,0.001343,4
3495237614229,-9.368408,-2.632355,-0.171204,1
3495237614229,0.027679,0.045609,0.039795,4
3495357456759,-9.451721,-2.707733,-0.149780,1
3495357456759,-0.005081,0.017487,0.033386,4
3495507298067,-9.443787,-2.763275,-0.148193,1
3495447361544,0.009521,0.000397,0.025909,4
3495597172335,-0.006851,-0.043045,-0.015396,4
3495597172335,-9.423157,-2.730743,-0.276733,1
3495717045382,-9.400940,-2.713287,-0.381470,1
3495717045382,-0.005432,-0.026306,-0.056686,4
3495836887911,-9.314453,-2.662506,-0.310852,1
3495836887911,0.015213,0.020691,-0.016464,4
3495956791476,-9.424744,-2.700592,-0.253723,1
3495956791476,0.008453,0.034225,0.012024,4
3496076603487,-9.422363,-2.738678,-0.190247,1
3496076603487,0.009521,0.029587,0.018082,4
3496196476534,-9.477905,-2.688690,-0.216431,1
3496196476534,0.008453,-0.004944,0.030899,4
3496316319063,-9.416809,-2.705353,-0.309265,1
3496316319063,0.002762,-0.004593,0.008469,4
3496406193331,-0.000809,-0.001740,0.013443,4
3496466129854,-9.446167,-2.714081,-0.279114,1
3496556004122,-9.419189,-2.668060,-0.327515,1
3496556004122,0.002045,-0.003159,-0.011124,4
3496675846651,-9.384277,-2.582367,-0.250549,1
3496675846651,0.007034,0.013931,0.007401,4
3496795689181,-9.550903,-2.497467,-0.272766,1
3496795689181,-0.017899,0.031372,0.028763,4
3496890476778,-0.065598,0.069107,0.039078,4
3497010349825,-0.098709,0.153137,0.138779,4
3497060307101,-9.322388,-2.884674,-0.087891,1
3497180210665,-9.373962,-3.289337,0.112854,1
3497130222872,-0.028580,0.316208,0.234909,4
3497250095919,-0.184158,0.223984,-0.054550,4
3497299992159,-8.919312,-4.135956,-0.394958,1
3497419804171,-9.999207,-6.811493,-0.971008,1
3497369968966,0.124527,0.042770,-0.484299,4
3497489842013,0.654663,0.264572,-1.594772,4
3497539646700,-9.304138,-5.745087,-0.556030,1
3497609470919,0.817017,0.113617,-1.432419,4
3497659489229,-9.178772,-2.204681,-1.549438,1
3497729343966,-0.272812,0.104004,0.280472,4
3497779331759,-7.606140,-1.809540,-1.182068,1
3497869175509,-10.451477,-4.858795,0.735718,1
3497879246310,0.108505,0.095459,1.770142,4
3497969090060,0.365204,-1.481796,0.762909,4
3498018955782,-11.503601,-9.043488,4.276123,1
3498088963106,-3.744553,-1.710724,-1.604752,4
3498138798311,2.803223,-12.093536,4.013489,1
3498208592013,1.120361,-0.753342,-2.365601,4
3498258640841,-4.587830,-11.257233,-1.562134,1
3498328465060,2.225143,0.461823,-3.836044,4
3498378452853,-13.476929,-9.685394,-1.627991,1
3498498264864,-3.020752,4.149323,-1.368530,1
3498448338106,-0.297379,1.219116,-1.751785,4
3498588169649,-6.571472,1.586456,0.938049,1
3498598240450,-0.473267,0.626663,1.211517,4
3498658054903,-2.589203,-0.015976,3.504044,4
3498767918185,-9.692139,-20.005890,2.658264,1
3498807957247,-0.151413,-1.854919,-0.167419,4
3498857822970,5.850098,-11.372284,1.271301,1
3498927830294,0.808823,-1.852066,-2.412949,4
3498977634981,5.033630,-0.728851,1.577576,1
3499047459200,-1.080307,2.418259,-2.784653,4
3499097446993,-9.201782,-20.005890,0.589722,1
3499167332247,1.501328,0.787949,-0.657684,4
3499217289522,-5.128174,-2.998932,-0.345764,1
3499287205294,2.049622,2.250916,1.048096,4
3499337101534,-6.482605,4.456390,3.248596,1
3499407078341,0.396179,-2.371887,2.085953,4
3499456974581,-1.929749,-19.884491,12.971619,1
3499526949932,-0.363602,-0.724503,2.010117,4
3499576785137,-1.178345,-5.376129,6.961182,1
3499646578838,-1.422104,-0.852310,0.548569,4
3499696627666,5.910400,-2.725189,1.470459,1
3499766451885,2.330536,1.003708,-1.030807,4
3499816470195,-3.186584,-19.519501,12.820068,1
3499886324932,-1.635025,0.470016,-2.557510,4
3499936282207,-4.860779,-10.968414,2.338501,1
3499966250469,-4.897278,-4.865936,1.586304,1
3499946383525,-0.867401,1.249741,-2.488083,4
3499996188213,-5.898621,2.360077,2.302795,1
3499976168682,0.747589,1.644943,-1.785263,4
3500026156475,-8.843140,10.285919,1.154663,1
3500006197979,2.154297,2.373398,-0.780167,4
3500056124736,-6.058899,8.739471,0.104126,1
3500036227275,1.848099,1.373642,-0.609268,4
3500086092998,-7.102295,2.583038,-0.477478,1
3500066012432,1.209366,0.092606,-0.354691,4
3500116061260,-10.603027,-2.260223,-1.432007,1
3500126071025,-0.106903,-0.973724,2.216614,4
3500175967266,-13.401550,-15.222931,6.441467,1
3500155856182,-0.948929,-0.990097,2.737854,4
3500205905010,-15.731934,-20.005890,8.613953,1
3500185885479,-1.946915,-0.081497,2.969284,4
3500235873272,-13.997437,-19.589325,9.047974,1
3500215914775,-1.699463,0.103653,2.656677,4
3500265841533,-9.308105,-16.392487,7.995850,1
3500295779277,-3.069946,-11.956268,7.460266,1
3500305758525,-2.625519,-1.538757,1.143875,4
3500355715801,5.358154,-11.555573,3.467590,1
3500335787822,-2.697433,-1.532349,1.576813,4
3500385684063,6.075439,-6.766266,1.546631,1
3500365817119,-1.096329,-1.434082,1.063766,4
3500415652324,6.709412,-2.319733,-0.756775,1
3500395602275,0.696320,-2.082779,0.263382,4
3500445590068,9.991943,0.478790,-2.619019,1
3500425631572,1.081558,-3.015961,-1.298203,4
3500475558330,12.264404,0.680328,-2.037415,1
3500455660869,1.084763,-2.429565,-2.692795,4
3500505526592,5.473999,-3.785248,0.658752,1
3500485446025,1.215775,0.839935,-1.785263,4
3500535464336,3.139648,-17.777069,7.980774,1
3500515475322,1.023880,3.141724,-1.521072,4
3500565432598,-5.109924,-20.005890,6.783447,1
3500545504619,0.805984,4.736771,-1.309952,4
3500595400859,-14.640732,-20.005890,2.839172,1
3500575289775,2.799088,6.244598,-1.320984,4
3500625338604,-16.144333,-20.005890,1.064209,1
3500605319072,0.749008,5.285782,-2.606277,4
3500655306865,-10.420532,-14.589752,1.755310,1
3500635348369,0.622620,0.832458,-2.863693,4
3500685275127,-9.200195,-6.721832,2.179810,1
3500665377666,1.138870,1.275726,-2.921738,4
3500715212871,-6.644470,-4.443024,2.247253,1
3500695162822,0.272278,0.914703,-3.566879,4
3500745181133,-5.253540,-2.591888,2.651917,1
3500725192119,-1.012665,0.576462,-2.728760,4
3500775149395,-3.724548,1.738007,2.712219,1
3500755221416,0.603394,0.426575,-1.486893,4
3500835146953,-6.201721,7.019257,-1.731140,1
3500865054180,-2.704163,-1.857147,0.290588,1
3500785250713,2.393555,1.107681,-0.075562,4
3500815035869,2.903046,1.362595,0.569580,4
3500845065166,0.909943,-0.598816,0.154083,4
3500895022441,-1.304504,-12.064178,5.254456,1
3500924990703,-3.203247,-20.005890,2.766968,1
3500954928447,-8.501953,-20.005890,7.282532,1
3500984896709,-6.154114,-15.800568,6.179626,1
3501014864971,-1.538574,-10.702606,5.236206,1
3501044802715,0.622009,-9.871063,5.986816,1
3501074770977,1.574951,-8.201630,6.103455,1
3501104708721,2.448547,-6.376678,4.587158,1
3501134676982,4.024353,-4.266083,3.149414,1
3501164614727,5.706482,-4.224823,2.922485,1
3500875094463,-0.868469,-1.654465,0.605896,4
3500904879619,-2.051590,-1.692917,1.608856,4
3500934908916,0.160126,-0.702423,2.340164,4
3500964938213,1.295181,-0.855515,2.141846,4
3500994967510,-0.674423,-1.189133,1.141739,4
3501024752666,-1.251205,-0.740875,0.143051,4
3501054781963,-0.762009,0.053085,0.076828,4
3501084811260,-0.409180,0.298752,0.239532,4
3501114596416,-0.022171,0.200485,0.175095,4
3501144625713,0.401520,0.118240,-0.247177,4
3501174655010,0.321762,0.844559,-0.932907,4
3501204440166,-0.352219,2.443176,-1.758194,4
3501234469463,-0.562271,2.756134,-3.157425,4
3501264498760,-0.784088,2.441391,-4.381134,4
3501294528057,-0.769852,3.196548,-4.814072,4
3501324313213,-0.053146,3.702484,-4.121231,4
3501354342510,0.634720,3.392380,-2.575668,4
3501384371807,1.145996,3.139938,-0.935745,4
3501414156963,0.947678,2.841583,0.326050,4
3501444186260,1.561142,2.261246,0.875412,4
3501474215557,1.637329,2.148026,0.945557,4
3501504000713,1.156677,2.192169,0.528992,4
3501534030010,0.151230,1.069931,0.131653,4
3501564059307,1.473190,0.281311,0.417557,4
3501593844463,0.874695,-0.120651,0.625122,4
3501623873760,-1.764618,-1.090149,0.809555,4
3501713717510,-1.560608,-1.248230,1.680069,4
3501743746807,-0.170990,-0.607712,1.760880,4
3501803561260,0.331741,0.075516,0.501221,4
3501833590557,-0.395294,-0.277664,0.075394,4
3501893649150,0.981857,-0.705627,-0.467560,4
3501923434307,0.924179,-0.667175,-0.882339,4
3502043307354,-0.720718,0.090118,-1.676666,4
3502073336650,-1.618637,2.273697,-1.294998,4
3502312838604,0.652878,1.223038,-0.068085,4
3502342867900,0.301117,0.589996,1.591766,4
3502372897197,-0.816849,-0.462448,3.018051,4
3502402926494,-2.541489,-0.414749,4.453247,4
3502432711650,-3.112579,0.699661,6.185013,4
3502462740947,2.462265,2.057938,7.135635,4
3502552584697,-4.439529,-2.413544,-1.463043,4
3502582613994,-2.353149,-1.613525,-0.946075,4
3502612399150,-0.708603,-0.903229,-0.292740,4
3502672457744,0.770370,-1.429810,-1.391830,4
3502702242900,0.647537,-0.531174,-1.967194,4
3502792086650,-3.634888,2.096756,-2.971939,4
3502822115947,-0.658051,2.417892,-1.391129,4
3502882174541,0.162613,2.005966,-1.452011,4
3502911959697,-0.107620,2.309311,-1.380447,4
3502972018291,1.075500,2.678513,-0.533066,4
3503001803447,2.033951,2.572418,-0.502457,4
3503091891338,2.253281,1.505371,-1.012299,4
3501194552471,3.937073,-8.355560,4.668091,1
3501404269268,-1.955139,-11.592865,-1.919983,1
3501434207012,-4.040344,-6.362396,-1.885071,1
3501494113018,-5.910522,0.139191,-0.463196,1
3501524081279,-8.491638,-4.368439,-0.036316,1
3501554019023,-6.695251,-4.788971,-0.603638,1
3501583987285,-5.131348,-0.499542,0.748413,1
3501643893291,-6.177124,-11.384979,4.902954,1
3501673861553,-3.511902,-17.229584,6.623962,1
3501703829814,-1.269592,-19.657562,8.602844,1
3501883578350,4.422668,-2.108673,1.533142,1
3501913546611,4.419495,-0.029816,2.811401,1
3501943484355,3.309448,-1.333466,1.920349,1
3501973452617,2.761169,-4.908783,1.015808,1
3502003420879,3.229309,-7.859650,4.289612,1
3502063326885,2.954773,-19.927338,1.739441,1
3502093264629,-5.625671,-20.005890,-0.454468,1
3502183108379,-5.150391,-9.270416,0.734131,1
3502213107158,-4.485474,-2.789459,-0.675842,1
3502243044902,-7.160217,2.125214,-0.455261,1
3502302950908,-6.366760,5.770355,-0.195801,1
3502332888652,-5.530457,5.299835,-1.039246,1
3502392855693,-7.500610,-1.873016,5.335388,1
3502422793438,-15.256653,-17.433502,14.114990,1
3502512637188,-15.734116,-11.895966,8.447327,1
3502542574932,-6.902344,-14.899200,5.267151,1
3502602511455,2.551697,-10.532806,3.822266,1
3502632449199,2.904785,-7.523224,2.190918,1
3502722323467,3.926758,-0.639984,4.687134,1
3502752291729,-0.574524,-6.730560,6.092346,1
3502961978008,-4.478333,-6.075165,2.140930,1
3502991915752,-3.612671,-3.282990,2.392456,1
3503021884014,-3.269104,-0.689972,1.541077,1
3503051852275,-3.415100,1.683258,-0.349731,1
3503081790020,-4.497375,3.210663,-1.070984,1
3503111758281,-6.031128,0.787445,-0.255310,1
3503171664287,-6.448486,-11.143768,4.510986,1
3503201632549,-11.344910,-19.196564,3.365234,1
3503291476299,-3.409546,-16.106049,2.032227,1
3503351412822,5.178040,-12.930634,-2.474609,1
3503381381084,7.670288,-10.814484,-4.657410,1
3503411349346,9.006470,-8.338104,-4.050415,1
3503441287090,7.528259,-4.205780,-2.983215,1
3503471255352,7.144226,-0.696320,-3.938538,1
3503531130840,3.011108,-2.939423,-5.365173,1
3503561099102,-1.260071,-9.423553,0.285828,1
3503591036846,-0.845886,-20.005890,2.439270,1
3503680941631,-3.868164,-19.423492,-1.883484,1
3503710879375,-6.726990,-12.946503,-1.705750,1
3503860659648,-2.503418,6.517792,-2.388916,1
3503890658428,-6.349304,3.295563,1.716431,1
3503920596172,-9.432678,-7.151886,-0.289429,1
3503980502178,4.697998,-20.005890,1.283997,1
3504010470439,2.043884,-17.370819,4.418945,1
3504100344707,-1.099792,-11.217560,11.938538,1
3504130282451,-0.154785,-11.131866,8.286255,1
3504190188457,5.222473,-5.441986,3.573120,1
3504220187236,5.955627,-2.117401,2.127441,1
3504280062725,6.735596,-2.469696,-0.728210,1
3504339968730,7.007751,-12.449799,5.237000,1
3504369936992,4.683716,-20.005890,9.397095,1
3504399874736,-6.395325,-20.005890,8.111694,1
3504459780742,-7.584717,-18.707001,3.747681,1
3504489779522,-5.351135,-11.198517,2.747925,1
3504579592754,-2.803345,2.033173,0.303284,1
3504609561016,-2.939026,3.785919,-1.147156,1
3504639498760,-16.516663,7.558014,0.914246,1
3504669467022,-4.835388,-0.166290,3.381104,1
3504699435283,-0.770508,-5.542755,6.304199,1
3503121676494,0.700943,-0.132050,-0.800095,4
3503181735088,-0.458664,-1.811844,1.205460,4
3503211520244,-2.844833,-1.083740,1.250687,4
3503241549541,-3.222946,-1.795822,-0.257141,4
3503301363994,-0.991653,-1.691498,-0.255356,4
3503331393291,-0.920456,-1.837112,0.687424,4
3503361422588,-0.125061,-2.955795,1.175919,4
3503391451885,1.080124,-3.057617,0.756500,4
3503481295635,1.584991,1.168915,-2.942032,4
3503511080791,0.577408,3.118225,-2.237778,4
3503541110088,-0.276733,5.548904,-2.087540,4
3503600924541,-2.343887,5.346313,-0.670853,4
3503630953838,0.947678,5.455978,-0.872025,4
3503720797588,2.046417,3.677917,-0.101913,4
3503750826885,2.069565,2.050827,-0.515625,4
3503810641338,2.103378,0.700363,-1.761765,4
3503840670635,2.049973,0.612427,-0.916519,4
3503930514385,-2.528671,-2.997452,-1.255478,4
3503960543682,-1.720108,-4.513107,1.333282,4
3504170260479,-0.793701,-0.517990,-0.469696,4
3504200289775,0.319992,-1.192688,-1.028320,4
3504230074932,0.716263,-1.632034,-2.032349,4
3504260104229,0.611938,-1.525589,-2.796768,4
3504290133525,0.529694,-0.762955,-3.036026,4
3504319918682,1.191574,1.492203,-3.174164,4
3504349947979,1.358551,2.494446,-3.180222,4
3504379977275,1.602081,4.752441,-2.903931,4
3504469821025,-0.762375,1.432388,-2.367737,4
