Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:04:06:394
22361834303317,0.018005,0.026230,0.023438,4
22361853743014,-0.934753,-2.484772,9.706543,1
22361864271578,0.010529,0.008789,0.022736,4
22361884993014,-0.872070,-2.456207,9.683533,1
22361894209323,0.013382,0.028717,0.014893,4
22361924147067,0.013382,0.057205,0.010986,4
22361914289889,-0.922058,-2.447479,9.708130,1
22361943586764,-0.999817,-2.445892,9.736694,1
22361954115328,0.008041,0.038330,0.008133,4
22361984022555,0.007324,0.013062,0.011688,4
22362004133639,-0.926819,-2.430817,9.664490,1
22362013990817,0.003769,0.031219,0.004211,4
22362033430514,-0.999023,-2.430023,9.670044,1
22362043928561,-0.003708,0.039764,-0.012512,4
22362062727389,-0.980774,-2.467316,9.645447,1
22362073866305,-0.008331,0.024811,-0.003967,4
22362093977389,-0.977600,-2.480804,9.662903,1
22362213118014,-0.995850,-2.448273,9.642273,1
22362133741793,0.003052,0.045105,-0.002899,4
22362163710055,-0.003357,0.024094,0.001373,4
22362193647799,-0.006561,0.007721,0.005646,4
22362242414889,-0.997437,-2.478424,9.650208,1
22362253553805,0.001633,0.023376,0.002441,4
22362273664889,-1.041077,-2.455414,9.681152,1
22362283491549,0.006973,0.026581,0.000305,4
22362302961764,-1.071228,-2.427643,9.663696,1
22362313429293,-0.006912,0.014130,0.001373,4
22362332258639,-1.057739,-2.468109,9.615295,1
22362343397555,-0.009399,0.005219,0.003510,4
22362363508639,-1.031555,-2.478424,9.674805,1
22362373335299,0.000565,0.008423,0.001373,4
22362392805514,-1.023621,-2.468903,9.607361,1
22362403273043,0.005188,0.009857,0.003860,4
22362422102389,-1.068848,-2.414948,9.728760,1
22362433210787,0.004120,0.018753,0.001007,4
22362453352389,-1.070435,-2.440338,9.677979,1
22362463148531,-0.004425,0.009491,0.001724,4
22362493116793,-0.006912,0.005585,0.000305,4
22362511946139,-1.059326,-2.460175,9.654175,1
22362523054537,-0.004776,0.013412,-0.001480,4
22362601789889,-1.042664,-2.441925,9.627991,1
22362662336764,-1.090271,-2.445099,9.666870,1
22362691633639,-1.075989,-2.460968,9.639893,1
22362722883639,-1.068848,-2.432404,9.654968,1
22362752180514,-1.050598,-2.457001,9.654968,1
22362781477389,-1.087891,-2.434784,9.667664,1
22362812727389,-1.097412,-2.429230,9.650208,1
22362871321139,-1.083130,-2.440338,9.652588,1
22362902571139,-1.116455,-2.425262,9.674805,1
22362961164889,-1.137878,-2.426849,9.670044,1
22362992414889,-1.126770,-2.425262,9.677979,1
22363201399264,-1.167236,-2.361786,9.673218,1
22363230696139,-1.198975,-2.375275,9.655762,1
22363261946139,-1.172791,-2.418915,9.689087,1
22363291243014,-1.153748,-2.430817,9.629578,1
22363320539889,-1.188660,-2.410187,9.657349,1
22363351789889,-1.181519,-2.428436,9.643066,1
22363381086764,-1.176758,-2.443512,9.636719,1
22362582930026,0.001282,0.014481,-0.000061,4
22362612898287,0.001984,0.006653,0.002441,4
22362792555270,0.010895,0.018402,0.005646,4
22362822523531,0.010895,0.014832,0.008484,4
22362852461276,0.011963,0.018402,0.010986,4
22362882399020,0.011597,0.017334,0.012405,4
22362942274508,0.002701,0.026230,0.002792,4
22362972212252,0.000916,0.017334,-0.000412,4
22363032087740,-0.011902,0.016266,-0.001831,4
22363062056002,-0.008331,0.019104,-0.002548,4
22363121931490,0.009109,0.020538,0.000305,4
22363151869235,0.010529,0.009857,0.006714,4
22363331495699,-0.002991,0.012695,0.002792,4
22363361524996,0.000565,0.010559,0.002441,4
22363421339449,0.008041,0.024811,-0.005753,4
22363451277194,-0.003357,0.007355,-0.000412,4
22363496199069,0.006973,0.006653,0.003860,4
22363556044039,0.001633,-0.000122,0.008133,4
22363586012301,-0.007629,-0.004028,0.007416,4
22363441633639,-1.207703,-2.372101,9.670044,1
22363480726656,-1.184692,-2.349884,9.665283,1
22363541090426,-1.217224,-2.388763,9.649414,1
22363630903658,-1.196594,-2.418121,9.632751,1
22363645887789,0.015518,0.028366,-0.002899,4
22363660841403,-1.213257,-2.427643,9.688293,1
22363675825533,0.010529,0.027649,-0.005753,4
22363690809664,-1.236267,-2.391937,9.684326,1
22363705763278,0.002350,0.016266,-0.004333,4
22363720747408,-1.241028,-2.333221,9.708130,1
22363735701022,-0.003708,0.007721,-0.000763,4
22363750685153,-1.215637,-2.363373,9.651001,1
22363780592379,-1.195007,-2.376068,9.643066,1
22363795576510,0.013031,0.026230,-0.002548,4
22363810560641,-1.248962,-2.410980,9.664490,1
22363825514254,0.013031,0.038330,-0.003265,4
22363840498385,-1.308472,-2.340363,9.662109,1
22363855451998,0.009460,0.029083,-0.001831,4
22363870436129,-1.319580,-2.323700,9.711304,1
22363885420260,-0.008331,0.010208,0.000305,4
22363900373873,-1.235474,-2.353851,9.675598,1
22363915358004,-0.026138,-0.017914,0.001724,4
22363930311617,-1.146606,-2.350677,9.658936,1
22363945295748,-0.018311,0.013412,-0.000061,4
22363960249362,-1.252930,-2.364166,9.631165,1
22363975233492,0.005905,0.048309,0.000656,4
22363990187106,-1.357666,-2.349884,9.666077,1
22364005140719,0.009827,0.020172,0.006348,4
22364065046725,0.004486,0.015549,-0.003616,4
22364080000338,-1.291016,-2.386383,9.650208,1
22364094984469,0.006622,0.024445,-0.006821,4
22364109938082,-1.320374,-2.365753,9.624817,1
22364124922213,0.012665,0.014481,-0.005402,4
22364154859957,0.013031,0.011993,-0.003967,4
22364184797701,0.009460,0.025162,-0.004684,4
22364199781832,-1.310852,-2.338776,9.708923,1
22364214735446,0.002701,0.021606,-0.003616,4
22364229719576,-1.361633,-2.319733,9.735901,1
22364244703707,-0.003357,0.003082,-0.001480,4
22364289595065,-1.221191,-2.366547,9.616882,1
22364304548678,-0.021515,-0.008667,0.001724,4
22364319532809,-1.275146,-2.375275,9.635132,1
22364334516940,0.003418,0.026581,-0.005035,4
22364349470553,-1.354492,-2.349091,9.660522,1
22364364454684,-0.006561,0.018036,-0.001480,4
22364379408297,-1.325928,-2.337189,9.636719,1
22364394392428,-0.006561,-0.004028,0.001373,4
22364409376559,-1.291809,-2.372101,9.644653,1
22364439314303,-1.337830,-2.319733,9.646240,1
22364454267916,0.008392,0.021240,0.000656,4
22364484236178,0.012665,0.010208,0.000656,4
22364559065280,-1.326721,-2.363373,9.674805,1
22364589033541,-1.341003,-2.332428,9.650208,1
22364618971285,-1.318787,-2.349884,9.599426,1
22364514173922,0.007324,0.006653,-0.000061,4
22364574049410,-0.002991,0.003448,0.002441,4
22364603987155,-0.001923,0.001663,0.003860,4
22364633924899,0.009109,0.012344,0.004211,4
22364648909030,-1.395752,-2.300690,9.723206,1
22364678846774,-1.450500,-2.251495,9.664490,1
22364693800387,-0.010117,-0.021118,0.011337,4
22364708784518,-1.206116,-2.387177,9.595459,1
22364723768649,-0.027557,-0.052094,0.014893,4
22364738752780,-1.164063,-2.446686,9.615295,1
22364753706393,-0.007263,0.036911,-0.003265,4
22364768690524,-1.363220,-2.452240,9.648621,1
22364783644137,0.005554,0.056488,-0.017853,4
22364798628268,-1.455261,-2.380035,9.627197,1
22364813581881,0.003418,0.005219,-0.015015,4
22364828535494,-1.366394,-2.340363,9.689087,1
22364843519625,0.003769,-0.002960,-0.013229,4
22364858503756,-1.288635,-2.276886,9.696228,1
22364873487887,0.007324,0.014130,-0.008957,4
22364888441500,-1.309265,-2.284027,9.670837,1
22364903395114,0.002701,0.019104,-0.000763,4
22364918379244,-1.377502,-2.308624,9.681152,1
22364933363375,0.003052,0.006287,0.002075,4
22364948316989,-1.341003,-2.332428,9.664490,1
22364963301119,-0.000854,-0.002960,0.004929,4
22364993238864,-0.000153,0.002380,0.003510,4
22365053114352,0.001282,0.008789,-0.001129,4
22364978254733,-1.356079,-2.363373,9.654968,1
22365068098483,-1.361633,-2.363373,9.617676,1
22365098036227,-1.375916,-2.346710,9.663696,1
22365157911715,-1.374329,-2.440338,9.607361,1
22365247755465,-1.364807,-2.381622,9.630371,1
22365277662692,-1.382263,-2.290375,9.652588,1
22365307630953,-1.331482,-2.219757,9.689880,1
22365367506442,-1.410828,-2.259430,9.703369,1
22365457350192,-1.388611,-2.395111,9.637512,1
22365487287936,-1.423523,-2.385590,9.639893,1
22365517225680,-1.388611,-2.360992,9.639099,1
22365577101168,-1.388611,-2.386383,9.618469,1
22365637007174,-1.402100,-2.410980,9.644653,1
22365666944918,-1.401306,-2.405426,9.597839,1
22365726820406,-1.444946,-2.291168,9.690674,1
22365756788668,-1.390198,-2.290375,9.658142,1
22365786726412,-1.376709,-2.345123,9.662109,1
22365816664156,-1.420349,-2.357819,9.622437,1
22365846632418,-1.406067,-2.391144,9.600220,1
22365876539645,-1.388611,-2.401459,9.627197,1
22365966383395,-1.402893,-2.315765,9.685120,1
22365996321139,-1.410828,-2.286407,9.639893,1
22366146040377,-1.421143,-2.319733,9.670837,1
22366175978121,-1.418762,-2.303864,9.651794,1
22366205915865,-1.456055,-2.300690,9.677185,1
22366295729098,-1.414795,-2.404633,9.630371,1
22366325666842,-1.458435,-2.371307,9.656555,1
22366355604586,-1.475891,-2.314178,9.646240,1
22366385542330,-1.485413,-2.294342,9.649414,1
22366415510592,-1.496521,-2.295135,9.658142,1
22366625074801,-1.444153,-2.341949,9.657349,1
22366655043063,-1.482239,-2.360199,9.632751,1
22366684980807,-1.438599,-2.322113,9.634338,1
22366744856295,-1.470337,-2.314178,9.593872,1
22366774794039,-1.445740,-2.328461,9.618469,1
22366804762301,-1.429077,-2.361786,9.627991,1
22366834700045,-1.456055,-2.309418,9.597839,1
22366924513278,-1.495728,-2.333221,9.634338,1
22366954451022,-1.477478,-2.355438,9.618469,1
22366984419283,-1.436218,-2.370514,9.638306,1
22367044294772,-1.511597,-2.294342,9.651001,1
22367074201998,-1.499695,-2.322906,9.654968,1
22367164045748,-1.448914,-2.336395,9.626404,1
22367193983492,-1.470337,-2.328461,9.597839,1
22367223921237,-1.500488,-2.344330,9.638306,1
22367253858981,-1.496521,-2.358612,9.625610,1
22367313734469,-1.487793,-2.294342,9.652588,1
22367343702731,-1.472717,-2.280853,9.673218,1
22367373609957,-1.495728,-2.316559,9.646240,1
22365083082614,0.001984,0.012344,-0.004333,4
22365262709078,-0.009766,0.024811,-0.024979,4
22365292646823,-0.004059,0.013412,-0.018921,4
22365352522311,0.005554,0.016968,0.001373,4
22365382490573,0.006622,0.009491,0.009201,4
22365442366061,0.002350,-0.002960,0.009918,4
22365472303805,0.000916,0.013412,-0.000061,4
22365502272067,0.000565,-0.001541,-0.000412,4
22365562147555,0.001282,0.010559,0.005646,4
22365592085299,0.001984,0.009857,0.002075,4
22365622053561,-0.009766,0.002014,-0.002197,4
22365651960787,-0.017944,0.003082,-0.008606,4
22365681929049,-0.000854,0.010208,-0.011444,4
22365711866793,0.013733,0.019470,-0.009308,4
22365741804537,0.000916,0.008072,-0.004333,4
22365801710543,0.004120,0.010925,0.006714,4
22365831648287,0.004837,0.011993,0.006714,4
22365861586031,0.003418,-0.000122,0.004929,4
22365891523776,0.000916,0.004868,-0.001129,4
22366131056246,0.010895,0.021606,0.003860,4
22366370588717,-0.007980,0.003448,-0.005753,4
22366610121188,0.001984,0.002380,0.002441,4
22366849653658,0.005188,0.020889,0.003860,4
22367089186129,0.005554,0.004868,0.001373,4
22367328718600,-0.009048,0.005219,-0.000061,4
22367568251071,0.001633,0.002380,-0.002197,4
22367807783541,0.000214,0.009140,-0.002548,4
22367867659030,0.005188,0.003448,0.004578,4
22367553297457,-1.506042,-2.300690,9.613708,1
22367792799410,-1.502869,-2.253876,9.652588,1
22367942488131,-1.506042,-2.276886,9.624817,1
22367957472262,-0.004425,0.002380,0.006348,4
22368062239108,-1.507629,-2.291962,9.624817,1
22368077192721,0.002701,0.008072,-0.003616,4
22368181990084,-1.545715,-2.227692,9.659729,1
22368196943698,0.019440,0.019104,0.003143,4
22368301710543,-1.540161,-2.284821,9.644653,1
22368316694674,0.013733,0.017334,-0.002548,4
22368421461520,-1.556824,-2.226105,9.651794,1
22368436445651,0.010895,0.010559,0.002441,4
22368541212496,-1.543335,-2.223724,9.638306,1
22368660963473,-1.548889,-2.251495,9.612915,1
22368675947604,0.002350,-0.003677,0.000305,4
22368780714449,-1.570313,-2.222137,9.670837,1
22368795668063,0.001633,0.002380,0.003143,4
22368915419039,-0.001923,0.002380,-0.004333,4
22369020216403,-1.544922,-2.261810,9.613708,1
22369035200533,0.008759,0.010559,0.004211,4
22369154951510,0.011597,0.009857,-0.004333,4
22369139997897,-1.559998,-2.214996,9.636719,1
22369304670748,0.006622,0.020889,-0.006470,4
22369364546237,-0.002289,0.008072,-0.007172,4
22369409468112,-1.547302,-2.202301,9.658142,1
22369499281344,-1.583008,-2.250702,9.621643,1
22369514265475,0.005905,-0.000824,0.003860,4
22369619001803,-1.552063,-2.206268,9.676392,1
22369633985934,-0.002640,0.005936,-0.001480,4
22369738783297,-1.561584,-2.266571,9.583557,1
22369753828463,-0.013321,-0.016144,-0.003616,4
22369858534274,-1.557617,-2.187225,9.668457,1
22369873487887,0.002701,0.003448,0.000656,4
22369978285250,-1.556824,-2.203094,9.664490,1
22369993238864,-0.005127,-0.000122,0.007782,4
22370127973971,-1.707581,-1.810333,9.962036,1
22370083052096,-0.000153,0.026230,0.001007,4
22370217756686,-1.358459,-1.424713,9.954102,1
22370232771334,0.013031,-0.334793,0.370575,4
22370337568698,-1.798035,-2.426849,9.598633,1
22370352522311,-0.139359,0.032990,0.316818,4
22370457319674,-1.869446,-2.372101,9.469299,1
22370472273287,0.085297,0.231659,-0.037079,4
22370577070651,-1.929749,-1.790497,9.678772,1
22370592024264,-0.135437,0.352356,0.135590,4
22370696852145,-2.738281,-2.198334,9.531982,1
22370711805758,-0.357254,-0.231537,0.256287,4
22370831556735,-0.140778,-0.019348,0.102478,4
22370816572604,-2.135254,-3.139374,9.088440,1
22370951338229,0.169678,-0.027527,0.022736,4
22370936354098,-2.452637,-2.974335,9.262207,1
22371056105074,-2.012268,-2.444305,9.462158,1
22371071073046,0.126602,-0.065628,-0.100464,4
22371175839892,-2.516907,-2.328461,9.417725,1
22371190824023,0.016937,0.040115,-0.154572,4
22371295621386,-2.338379,-2.272125,9.491516,1
22371280637255,0.069275,0.015900,-0.047760,4
22371310574999,0.053970,0.025513,-0.025696,4
22371325559130,-2.295532,-2.260223,9.467712,1
22371340512744,0.041504,0.093872,-0.010025,4
22371355496874,-2.442322,-2.289581,9.436768,1
22371370450488,0.057526,0.101349,-0.018570,4
22371385434619,-2.442322,-2.302277,9.438354,1
22371415341845,-2.334412,-2.445892,9.460571,1
22371400388232,0.010178,0.021240,-0.010742,4
22371430325976,-0.001572,0.020538,-0.038147,4
22371445310107,-2.302673,-2.410980,9.435181,1
22371475217333,-2.495483,-2.366547,9.398682,1
22371505185595,-2.664490,-2.319733,9.378052,1
22371535092822,-2.764465,-2.343536,9.374084,1
22371460294238,-0.009766,0.067886,-0.060577,4
22371490170947,-0.019379,0.094238,-0.074112,4
22371520139208,-0.023651,0.087463,-0.055237,4
22371550076953,0.020508,0.062546,-0.037445,4
22371565030566,-2.707336,-2.287201,9.357422,1
22371580075732,0.052902,0.006653,-0.024979,4
22371609952441,0.025131,-0.015427,-0.013229,4
22371624906054,-2.354248,-2.311798,9.436768,1
22371639859667,0.033676,0.036194,-0.012161,4
22371684781542,-2.535156,-2.305450,9.386780,1
22371669797412,0.060730,0.068604,-0.019989,4
22371699735156,0.058594,0.027298,-0.032806,4
22371714688769,-2.516907,-2.357025,9.396301,1
22371729672900,0.045074,0.055069,-0.036728,4
22371744657031,-2.673218,-2.337189,9.377258,1
22371759610644,0.051117,0.099930,-0.040649,4
22371789548388,0.062515,0.019470,-0.038864,4
22371774594775,-2.766052,-2.264191,9.328064,1
22371804502001,-2.520874,-2.257050,9.396301,1
22371834439746,-2.320923,-2.219757,9.378052,1
22371864377490,-2.489929,-2.167389,9.376465,1
22371894315234,-2.800171,-2.149933,9.361389,1
22371924252978,-2.992981,-2.186432,9.304260,1
22371984128466,-2.896179,-2.166595,9.374084,1
22372014035693,-2.766846,-1.853180,9.481201,1
22372073941699,-2.783508,-1.626251,9.489136,1
22371939206591,0.196381,0.234512,-0.164551,4
22371969144335,0.218460,0.157959,-0.137848,4
22372029019824,0.210983,0.008423,-0.082306,4
22372058957568,0.082809,-0.025040,-0.057373,4
22372148770800,0.046143,-0.051743,0.018463,4
22372163724414,-3.169128,-1.807159,9.513733,1
22372178708544,0.056107,-0.124374,-0.003265,4
22372193662158,-2.950134,-1.752411,9.478027,1
22372208615771,-0.029694,-0.294556,-0.027115,4
22372223599902,-2.451843,-1.926178,9.475647,1
22372298429003,-0.069580,-0.166031,-0.078384,4
22372328366747,0.026199,-0.157486,-0.074829,4
22372358304492,0.033676,-0.143250,-0.052032,4
22372388211718,-0.016876,-0.126160,-0.017502,4
22372418179980,-0.035034,-0.163895,0.024506,4
22372448087206,-0.038239,-0.193802,0.046234,4
22372373258105,-2.562134,-1.682587,9.633545,1
22372403195849,-2.524841,-1.769867,9.530396,1
22372433133593,-2.366943,-1.902374,9.566895,1
22372463071337,-2.140015,-1.999969,9.607361,1
22372507962695,-0.048920,-0.083786,0.027008,4
22372522946826,-2.143982,-2.084076,9.486755,1
22372537900439,-0.050354,0.009491,0.024155,4
22372552884570,-2.315369,-2.203094,9.425659,1
22372567838183,-0.027557,-0.030029,0.028427,4
22372582822314,-2.238403,-2.195160,9.470093,1
22372597775927,0.018005,-0.050323,0.020950,4
22372612729540,-2.113831,-2.064240,9.531982,1
22372627713671,0.035095,0.020172,0.001373,4
22372642667285,-2.170959,-2.041229,9.538330,1
22372657620898,0.050766,0.052216,-0.011444,4
22372672605029,-2.200317,-1.970612,9.533569,1
22372687558642,0.057175,0.022308,-0.015366,4
22372717526904,0.050415,0.025879,-0.014648,4
22372702542773,-2.174927,-1.849213,9.584351,1
22372732480517,-2.203491,-1.769073,9.578796,1
22372747434130,0.008041,0.006653,0.002075,4
22372762418261,-2.209045,-1.784149,9.607361,1
22372777371874,0.010529,-0.017914,0.014893,4
22372792356005,-2.190796,-1.684174,9.609741,1
22372807309619,-0.021149,-0.005096,0.036255,4
22372837247363,-0.057465,-0.002609,0.070801,4
22372852231494,-2.460571,-1.538177,9.827148,1
22372867185107,-0.027206,-0.066345,0.115295,4
22372882169238,-2.540710,-0.819305,10.148499,1
22372897122851,-0.123337,-0.214447,0.226379,4
22372912076464,-2.466125,-0.693939,10.111206,1
22372927060595,-0.393921,-0.442322,0.397278,4
22372942014208,-2.147949,-1.141449,9.929504,1
22373031827441,-1.480652,-3.313141,9.182861,1
22373046811572,-1.019836,-0.526703,0.767914,4
22373061765185,-1.647278,-4.081207,8.735352,1
22373076749316,-0.718628,-0.652023,0.724838,4
22373091702929,-1.586975,-3.871735,9.009094,1
22373121640673,-1.037903,-3.246490,9.405029,1
22373136594287,-0.321655,-0.846771,0.517975,4
22373151578417,-0.588806,-3.051300,10.109619,1
22373166562548,0.031891,-0.518509,0.293320,4
22373181516162,-0.407898,-3.415497,10.480957,1
22373196500292,0.717621,-0.301331,0.246674,4
22373211423388,-0.568970,-3.613068,9.491516,1
22373226407519,1.122437,-0.400665,0.249176,4
22373241391650,-0.539612,-2.716461,9.462158,1
22373256345263,1.035568,-0.435913,0.264130,4
22373286283007,0.651764,-0.284592,0.244186,4
22373301267138,-0.587219,-2.653778,8.708374,1
22373316220751,0.576996,-0.090195,0.222107,4
22373361112109,-0.533264,-1.496918,9.726379,1
22373346158496,0.716202,0.085327,0.212494,4
22373376096240,0.696976,0.195343,0.184021,4
22373391049853,-0.374573,-1.049408,10.269104,1
22373406095019,0.438141,0.255875,0.241333,4
22373435941210,0.312103,0.296814,0.268753,4
22373450925341,-0.491211,0.140778,10.156433,1
22373465909472,-0.026489,0.307495,0.315399,4
22373480863085,-0.565796,-0.516998,9.915222,1
22373525784960,-0.276428,0.249817,0.418640,4
22373510800830,-0.763367,-1.777008,9.577209,1
22373540738574,-0.791138,-2.008698,9.613708,1
22373555722705,-0.320221,0.081055,0.306488,4
22373570676318,-1.032349,-3.160004,9.530396,1
22373585629931,-0.035400,0.086044,0.118149,4
22373615567675,0.069992,0.036560,-0.039215,4
22373600614062,-1.244995,-1.856354,9.550232,1
22373645505419,-0.080612,0.114532,-0.095123,4
22373660459033,-1.135498,-1.138275,10.114380,1
22373675443164,-0.203094,0.256943,-0.156708,4
22373705380908,-0.531357,0.261566,-0.196228,4
22373690396777,-1.341797,-0.981171,10.262756,1
22373720334521,-1.317993,-1.668304,10.135010,1
22373735288134,-0.592239,0.199265,-0.156006,4
22373750272265,-1.287048,-1.884918,9.742249,1
22373765256396,-0.549866,0.152267,-0.156357,4
22373780210009,-1.274353,-2.186432,9.677979,1
22373795163622,-0.404968,0.094940,-0.109711,4
22373810117236,-1.285461,-2.419708,9.533569,1
22373855039111,-0.072418,0.050079,-0.056671,4
22373899960986,-1.283875,-2.308624,9.729553,1
22373929898730,-1.450500,-2.158661,9.646240,1
22373914914599,0.253708,0.172211,-0.065918,4
22373944852343,0.275070,0.141937,-0.045273,4
22373989743701,-1.429871,-1.743683,9.795410,1
22374004727831,0.173599,0.077499,0.007065,4
22374019681445,-1.487793,-1.832550,9.781921,1
22374034635058,0.051117,0.057556,0.013474,4
22374064603320,0.028336,0.005219,0.020950,4
22374079556933,-1.414795,-1.900787,9.731934,1
22374094510546,0.077469,0.007721,0.008133,4
22374109494677,-1.462402,-1.846039,9.776367,1
22374169370165,-1.502075,-1.883331,9.710510,1
22374124448290,0.040802,0.029434,0.008850,4
22374154386035,0.030472,0.011993,0.009201,4
22374199307910,-1.503662,-1.803986,9.747009,1
22374229245654,-1.470337,-1.834930,9.798584,1
22374184323779,0.035461,0.002014,0.020599,4
22374214292040,0.017654,-0.002258,0.024155,4
22374244229785,-0.040375,-0.016846,0.030563,4
22374259183398,-1.415588,-2.086456,9.793823,1
22374334043017,-0.209503,-0.091980,0.100342,4
22374378964892,-1.446533,-1.963470,9.731140,1
22374363980761,-0.255432,-0.132202,0.075073,4
22374393918505,-0.233353,-0.150726,0.082184,4
22374408902636,-1.402100,-1.869049,9.683533,1
22374438840380,-1.428284,-2.240387,9.703369,1
22374453824511,-0.352264,-0.217651,0.070435,4
22374468778124,-1.225952,-2.294342,9.684326,1
22374483762255,-0.306335,-0.200928,0.063324,4
22374498746386,-1.145020,-2.479218,9.520081,1
22374558591357,-1.070435,-2.711700,9.458984,1
22374603513232,0.003769,-0.051392,-0.003265,4
22374633420458,0.017654,-0.083069,-0.004684,4
22374663388720,0.015869,-0.041061,-0.027466,4
22374693326464,-0.034683,-0.021484,-0.022842,4
22374588529101,-1.143433,-2.457794,9.583557,1
22374618466845,-1.110107,-2.583954,9.694641,1
22374678342333,-1.042664,-2.340363,9.777161,1
22374723264208,-0.045013,-0.035721,-0.004333,4
22374708280078,-1.021240,-2.473663,9.765259,1
22374738217822,-0.994263,-2.591095,9.621643,1
22374798093310,-1.029968,-2.595062,9.564514,1
22374813046923,0.057892,0.002731,-0.007538,4
22374828031054,-1.033936,-2.541901,9.646240,1
22374842984667,0.095978,0.008789,-0.016785,4
22374857968798,-1.026794,-2.414948,9.720825,1
22374872922412,0.046494,0.007721,-0.013947,4
22374887906542,-0.988708,-2.430817,9.676392,1
22374902860156,0.049698,0.015900,-0.008606,4
22374917844287,-1.021240,-2.473663,9.656555,1
22374932797900,0.029755,0.000946,-0.000412,4
22374947782031,-1.037109,-2.504608,9.715271,1
22375007627001,-1.031555,-2.398285,9.748596,1
22375022611132,0.034027,-0.026825,0.007065,4
22375037595263,-1.011719,-2.222931,9.827148,1
22375052548876,-0.058182,-0.027176,0.018463,4
22375067533007,-1.022827,-2.687103,9.558960,1
22375082486621,-0.031479,-0.029663,-0.000061,4
22375097470751,-0.994263,-2.548248,9.561340,1
22375127408496,-0.931580,-2.424469,9.724792,1
22375142362109,0.092773,-0.003677,0.000656,4
22375157315722,-1.005371,-2.445892,9.575623,1
22375172299853,0.135147,0.028366,-0.005753,4
22375187253466,-1.025208,-2.486359,9.615295,1
22375202237597,0.195313,0.027649,-0.011093,4
22375217191210,-0.991089,-2.265778,9.708130,1
22375232205859,0.189621,0.049377,-0.012512,4
