Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:21:45:073
23452445515612,-9.224792,-3.893158,1.844177,1
23452455708483,0.115570,-0.018631,-0.204773,4
23452474812487,-9.053406,-3.863800,1.931458,1
23452485676745,0.188904,-0.037506,-0.197662,4
23452506062487,-8.762207,-3.908234,2.167908,1
23452515645006,0.266174,-0.075958,-0.192673,4
23452605580309,0.125885,-0.118317,-0.127869,4
23452625203112,-7.922729,-3.713043,1.821167,1
23452635548571,0.043289,-0.165314,-0.082657,4
23452654499987,-8.033813,-3.793182,1.635498,1
23452685749987,-9.034363,-3.995514,1.460144,1
23452665516833,-0.096283,-0.072754,-0.050964,4
23452695485094,-0.308121,0.071442,0.021667,4
23452715046862,-10.111877,-4.275604,1.428406,1
23452725483874,-0.332336,0.055786,0.141296,4
23452744343737,-9.619141,-4.208160,1.670410,1
23452755452135,-0.284271,-0.074524,0.185440,4
23452775593737,-8.501953,-4.204987,1.852905,1
23452815388659,0.303909,0.351288,0.160873,4
23452834187487,-8.212341,-4.085968,2.075073,1
23452845356921,0.581970,0.431046,0.244186,4
23452865437487,-7.760071,-4.152618,1.803711,1
23452875355700,0.732941,0.574524,0.346725,4
23452894734362,-7.452209,-4.469208,1.329224,1
23452905323962,1.107132,0.753967,0.455673,4
23452925992220,-7.435547,-4.572357,1.338745,1
23452955289095,-7.623596,-4.473969,1.507751,1
23452965268343,2.405243,1.179077,0.543976,4
23452984585970,-8.136963,-4.358124,1.784668,1
23452995236605,2.956390,1.303696,0.499115,4
23453045132845,-10.023010,-3.997894,1.453003,1
23453025265902,3.340210,1.236755,0.450333,4
23453145169466,1.057648,0.003448,0.089310,4
23453175137728,-0.219818,-0.167099,-0.160629,4
23453195523470,-8.966919,-2.576813,1.478394,1
23453205105989,-1.070038,-0.140045,-0.320847,4
23453224820345,-8.989929,-3.211578,1.433167,1
23453235074251,-1.481628,-0.014359,-0.338287,4
23453265042513,-1.583099,0.033356,-0.253906,4
23453295010775,-1.262299,0.051865,-0.075180,4
23453354977816,-0.006561,0.135529,0.119934,4
23453384946077,0.833344,0.202469,0.030914,4
23453285367220,-9.258118,-4.931793,1.330811,1
23453314664095,-9.281128,-5.274567,0.696838,1
23453343960970,-9.355713,-5.643524,0.525452,1
23453375210970,-9.312866,-5.361053,0.787292,1
23453404507845,-9.558838,-4.694550,1.044373,1
23453414944857,1.320755,0.244843,-0.075180,4
23453433804720,-10.056335,-4.148651,1.467285,1
23453465054720,-10.395935,-3.786041,1.677551,1
23453474881380,1.014206,-0.006531,-0.282043,4
23453494351595,-10.524475,-3.447235,1.806091,1
23453504849642,0.642502,-0.185974,-0.378876,4
23453523648470,-10.659363,-3.090179,1.756897,1
23453534817904,0.295364,-0.344757,-0.452225,4
23453644742220,-8.946289,-2.932281,1.341919,1
23453654721468,-1.023407,-0.998810,-0.408783,4
23453674039095,-7.464905,-2.867218,1.468079,1
23453684689730,-0.942932,-0.891998,-0.434418,4
23453705289095,-6.692871,-3.057648,1.503784,1
23453714657991,-0.680542,-0.684784,-0.392761,4
23453774594515,-0.276428,-0.428070,-0.109711,4
23453763882845,-8.172668,-2.886261,1.432373,1
23453864529818,-1.071106,-0.710419,-0.087997,4
23453884976595,-9.730225,-2.049957,1.657715,1
23453984402864,-0.782013,-0.456207,-0.110779,4
23454004117220,-7.257813,-2.368134,1.498230,1
23454014371126,-0.664154,-0.247559,0.248108,4
23454033414095,-7.790222,-2.349884,2.515442,1
23454044339388,-1.174011,-0.188812,0.550735,4
23454064664095,-8.187744,-3.370270,1.956848,1
23454074307650,-1.178986,-0.140747,0.862274,4
23454093960970,-7.983826,-3.179840,2.090149,1
23454104306429,-1.188965,-0.072037,1.144608,4
23454123257845,-7.878296,-3.418671,2.230591,1
23454134244173,-1.316772,0.074295,1.318359,4
23454154507845,-8.008423,-3.742401,2.422607,1
23454164242952,-1.267639,0.245193,1.461838,4
23454194180696,-1.082504,0.434250,1.563660,4
23454213101595,-9.462036,-4.613617,2.204407,1
23454224148958,-0.699402,0.429977,1.597137,4
23454244351595,-10.053162,-5.302338,2.341675,1
23454273648470,-10.229309,-5.565765,2.686035,1
23454334195345,-9.839722,-5.224579,3.043884,1
23454284085482,-0.013672,0.325302,1.237534,4
23454314084261,0.011597,0.309280,0.853729,4
23454463925570,-0.327698,-0.191315,-0.294495,4
23454484585970,-7.763245,-5.792694,1.945740,1
23454493893831,0.300705,-0.115112,-0.726379,4
23454513882845,-7.994934,-5.183319,1.363342,1
23454523862093,0.864670,0.224182,-1.048584,4
23454603726595,-10.522095,-4.520782,-0.112488,1
23454553830355,1.278748,0.211731,-1.232300,4
23454613888948,1.494141,-0.085571,-1.319534,4
23454633023470,-10.542725,-4.352570,-0.311646,1
23454664273470,-9.599304,-4.104218,-0.410034,1
23454673764437,1.819565,-0.310577,-1.299240,4
23454693570345,-9.092285,-3.799530,0.073975,1
23454783414095,-9.192261,-3.544037,0.612732,1
23454793637484,1.681778,-0.097321,-0.655884,4
23454812710970,-9.261292,-3.447235,0.525452,1
23454843960970,-9.153381,-3.712250,0.098572,1
23454853574007,1.365265,-0.115112,-0.483200,4
23454873257845,-8.840759,-3.352020,0.395325,1
23454883542269,1.306519,-0.148941,-0.422318,4
23454902554720,-8.599548,-2.752960,0.855530,1
23454933804720,-8.710632,-2.609344,1.118958,1
23454963101595,-8.961365,-2.427643,1.538696,1
23454943478792,0.324921,-0.189880,-0.369263,4
23454973447054,-0.211273,-0.189529,-0.320496,4
23455052945345,-9.152588,-2.937042,1.780701,1
23455063382357,-0.312744,-0.064560,0.271957,4
23455082242220,-9.841309,-2.828339,2.046509,1
23455093350618,-0.286407,0.128769,0.572815,4
23455113492220,-11.280640,-3.150482,1.711670,1
23455123318880,-0.414215,0.173279,0.882919,4
23455153287142,-0.744263,-0.183121,1.123245,4
23455172085970,-8.377380,-2.184845,3.321594,1
23455183255404,-1.337433,-0.484680,1.047760,4
23455203335970,-6.287415,-2.560150,3.346191,1
23455213223665,-1.660004,-0.183121,0.842331,4
23455263882845,-8.532104,-3.659882,3.395386,1
23455273160189,-0.690155,0.345947,0.964096,4
23455293179720,-9.669922,-3.736053,2.812988,1
23455333096712,-0.925491,-0.172440,0.946655,4
23455353726595,-9.139099,-3.796356,2.529724,1
23455363064974,-1.512238,-0.370758,0.813843,4
23455393002718,-1.708420,-0.323761,0.604858,4
23455383023470,-8.004456,-4.016144,2.427368,1
23455423001497,-1.660706,-0.043198,0.452820,4
23455443570345,-7.872742,-3.710663,1.947327,1
23455452969759,-1.303604,0.052216,0.522964,4
23455482907503,-1.066483,0.174347,0.597382,4
23455472867220,-7.933838,-3.972504,2.252808,1
23455502164095,-8.271851,-4.643768,2.179016,1
23455542844027,-0.436646,0.373367,0.771484,4
23455562710970,-8.846313,-4.830231,2.741577,1
23455592007845,-9.572327,-5.086517,2.889954,1
23455602780550,-0.034332,0.459534,0.525101,4
23455632748812,0.232697,0.343811,0.233505,4
23455662717073,0.339874,0.316757,-0.078735,4
23455681851595,-9.164490,-4.186737,3.152588,1
23455692685335,0.303558,0.288986,-0.326904,4
23455713101595,-8.574158,-4.109772,2.941528,1
23455722653597,0.130875,0.194275,-0.449738,4
23455742398470,-8.502747,-4.295441,2.166321,1
23455752621859,-0.002640,0.452057,-0.378174,4
23455802945345,-11.943176,-6.573456,2.626526,1
23455832242220,-9.221619,-6.238617,2.732849,1
23455842526644,1.729843,-0.147873,-0.150299,4
23455861539095,-8.620972,-5.300751,1.568848,1
23455872494905,2.240402,0.145859,-0.547287,4
23455892789095,-9.869080,-4.396210,0.712708,1
23455902493685,2.602844,0.060059,-0.774078,4
23455932431429,2.529510,-0.276764,-0.868073,4
23455951382845,-10.358643,-3.679718,1.535522,1
23455962430208,2.221893,-0.481476,-0.964920,4
23455992367952,1.590637,-0.693329,-1.095581,4
23456011929720,-10.267395,-2.698212,1.189575,1
23456022366732,0.692703,-0.909790,-1.223755,4
23456041226595,-9.839722,-2.944183,0.819824,1
23456072476595,-9.395386,-3.098907,0.665100,1
23456082303255,-0.302780,-0.865997,-1.384689,4
23456101773470,-8.803467,-3.293304,0.584961,1
23456112271517,-0.441986,-0.760971,-1.356567,4
23456131070345,-8.299622,-3.594025,0.135071,1
23456142239779,-0.350494,-0.572983,-1.233368,4
23456162320345,-7.987000,-3.779694,0.277893,1
23456172208040,0.095276,-0.385345,-0.986633,4
23456191617220,-7.785461,-3.635284,0.727783,1
23456202206820,0.599060,-0.250061,-0.714981,4
23456222867220,-7.515686,-3.270294,0.721436,1
23456232175081,0.795242,-0.138977,-0.440475,4
23456252164095,-7.668823,-3.102875,0.788879,1
23456292111605,0.671692,0.273315,0.257355,4
23456312710970,-8.914551,-3.074310,1.459351,1
23456322079866,0.479080,0.221344,0.524384,4
23456342007845,-8.736023,-2.956085,1.956848,1
23456371304720,-9.450134,-2.841827,2.129028,1
23456382016390,0.170395,0.483734,0.937042,4
23456402554720,-11.340942,-2.864838,1.970337,1
23456411984652,-0.136505,0.700928,1.184128,4
23456431851595,-11.955872,-3.011627,2.748718,1
23456461148470,-8.718567,-2.948151,3.740540,1
23456471921175,-0.966797,-0.235107,1.092270,4
23456492398470,-6.520691,-2.580780,3.461243,1
23456550992220,-10.093628,-3.278229,2.866943,1
23456561795443,-0.748535,0.376221,0.549667,4
23456582242220,-9.778625,-3.484528,2.571777,1
23456591763704,-0.786285,0.100998,0.525452,4
23456611539095,-9.339844,-3.075104,2.258362,1
23456621731966,-1.047974,0.007004,0.460297,4
23456640835970,-9.075623,-2.932281,2.720947,1
23456672085970,-8.384521,-3.307587,3.380310,1
23456681668489,-1.319275,0.078568,0.510864,4
23456701382845,-7.822754,-4.062164,4.003174,1
23456711636751,-0.833282,0.297531,0.637970,4
23456730679720,-7.314941,-4.750885,4.609375,1
23456851773470,-9.838928,-3.480560,4.466553,1
23456861478060,1.859436,-0.098389,0.410812,4
23456891415804,0.453094,-0.304169,-0.044205,4
23456881070345,-8.878052,-2.002350,3.822266,1
23456910367220,-9.095459,-1.611176,3.535828,1
23456921384066,-0.845734,-0.462250,-0.439407,4
23456941617220,-8.647156,-2.341949,3.552490,1
23456951352327,-1.810959,-0.600037,-0.684006,4
23456970914095,-7.945740,-3.434540,3.105774,1
23456981290071,-2.525879,-0.506042,-0.861664,4
23457000210970,-7.652954,-4.779449,2.360718,1
23457011258333,-2.657974,-0.351532,-0.984497,4
23457031460970,-7.851318,-5.621307,1.431580,1
23457041226595,-2.118576,-0.055298,-1.035416,4
23457071194857,-1.238098,0.239136,-0.964203,4
23457090054720,-10.040466,-6.301300,-0.561584,1
23457101163118,-0.106598,0.439240,-0.759491,4
23457150601595,-9.739746,-5.696686,-0.786133,1
23457161069124,2.746338,0.774261,-0.432281,4
23457179898470,-9.267639,-4.666779,-0.524292,1
23457191037386,3.905945,1.161987,-0.460419,4
23457211148470,-9.359680,-4.208954,-0.207703,1
23457240445345,-9.462036,-4.810394,-0.250549,1
23457310910433,5.952820,1.017441,-1.066040,4
23457330289095,-10.618896,-3.809845,0.787292,1
23457340878695,5.703949,0.351654,-1.266479,4
23457361539095,-9.896851,-2.622833,1.069763,1
23457370846956,4.513351,-0.256104,-1.415665,4
23457390835970,-8.933594,-1.579437,1.283997,1
23457430783480,0.992493,-1.077484,-1.160736,4
23457451382845,-6.938049,-1.514374,2.389282,1
23457480679720,-6.509583,-2.453827,2.644775,1
23457490689486,-1.724442,-1.082825,-0.501709,4
23457509976595,-6.891235,-3.268707,2.606689,1
23457520627230,-2.444000,-0.983139,-0.157425,4
23457541226595,-7.664063,-3.932037,1.925903,1
23457550595491,-2.711029,-0.964630,0.145203,4
23457570523470,-8.336121,-3.920929,1.575195,1
23457610532015,-2.470337,-1.076782,0.671432,4
23457599820345,-8.943909,-3.632904,1.660889,1
23457631070345,-8.978821,-3.242523,1.819580,1
23457640500277,-2.602432,-1.138733,0.908203,4
23457660367220,-9.516785,-2.925934,1.844971,1
23457670468538,-2.942444,-0.877396,1.252838,4
23457689664095,-11.035461,-2.928314,1.607727,1
23457700436800,-3.507843,-0.701508,1.629532,4
23457720914095,-11.260010,-3.589264,1.485535,1
23457730405062,-4.162231,-0.976013,1.857391,4
23457760342806,-4.452057,-1.202454,1.831406,4
23457750210970,-8.955017,-4.050262,1.489502,1
23457790311068,-3.957520,-0.817932,1.643066,4
23457810757845,-7.617249,-4.672333,1.258606,1
23457820279329,-2.550812,-0.133636,1.520233,4
23457840054720,-9.876221,-5.749054,1.507751,1
23457850247591,-0.992065,0.110962,1.520233,4
23457869351595,-10.804565,-6.135468,1.290344,1
23457880185335,0.203156,-0.074173,1.574341,4
23457929898470,-9.358093,-4.818329,1.765625,1
23457959195345,-8.593201,-4.270050,2.346436,1
23457910153597,0.763199,-0.155701,1.486404,4
23457990445345,-8.517822,-3.979645,2.335327,1
23458000058382,-0.374695,-0.062073,0.456024,4
23458019742220,-8.540833,-4.025665,2.384521,1
23458029996126,-0.898438,-0.134338,0.180450,4
23458049039095,-8.336121,-4.347809,2.322632,1
23458059994905,-1.112762,-0.125793,0.041245,4
23458138882845,-8.054443,-4.545380,2.401978,1
23458209805696,-0.163574,0.146576,0.154465,4
23458170132845,-8.269470,-4.304169,2.515442,1
23458199429720,-8.436096,-4.343048,2.647949,1
23458228726595,-8.751099,-4.434296,2.701904,1
23458259976595,-9.051025,-5.030182,2.394043,1
23458269772737,0.045074,0.255875,0.149841,4
23458289273470,-8.874878,-4.930206,2.402771,1
23458299679964,0.358383,0.365540,0.118149,4
23458318570345,-10.243591,-5.306305,1.969543,1
23458349820345,-11.899536,-6.074371,2.048096,1
23458359616487,0.925903,0.486938,0.088593,4
23458379117220,-11.414734,-5.697479,2.775696,1
23458479489534,0.778152,-0.269638,-1.181747,4
23458468960970,-9.442993,-3.655121,1.288757,1
23458498257845,-9.665955,-3.742401,1.052307,1
23458509457796,0.548859,-0.362564,-1.228027,4
23458529507845,-9.858765,-3.801117,0.629395,1
23458539426058,0.402176,-0.378235,-1.222687,4
23458558804720,-9.685791,-3.732880,0.361206,1
23458569394320,0.417130,-0.426300,-1.216644,4
23458599362581,0.563461,-0.394958,-1.197052,4
23458619351595,-8.251221,-3.621796,0.124756,1
23458648648470,-7.955261,-3.677338,-0.014893,1
23458709195345,-7.682312,-3.685272,-0.252136,1
23458719205111,1.714890,0.285065,-0.336517,4
23458738492220,-8.081421,-3.610687,0.216003,1
23458749173372,1.911072,0.423569,-0.053101,4
23458769742220,-8.367859,-3.480560,0.563538,1
23458779111116,1.987610,0.477692,0.145569,4
23458799039095,-9.275574,-3.355194,0.873779,1
23458828335970,-10.299133,-3.070343,1.203064,1
23458839047640,1.593842,0.293259,0.337830,4
23458859585970,-10.211853,-2.418121,1.856079,1
23458888882845,-9.923035,-1.819061,2.144104,1
23458869015902,0.973618,-0.029312,0.324646,4
23458988827913,-3.334808,-0.534882,0.540405,4
23459008023470,-8.082214,-3.162384,2.276611,1
23459018796175,-3.431641,-0.578323,0.521179,4
23459039273470,-6.436584,-3.441681,2.122681,1
23459048733919,-2.767639,-0.201630,0.439651,4
23459068570345,-6.857117,-4.154205,2.046509,1
23459078671663,-1.491592,0.249466,0.478821,4
23459097867220,-8.374207,-4.452545,2.153625,1
23459108670443,-0.221603,0.369095,0.634766,4
23459129117220,-9.293030,-3.969330,2.073486,1
23459138608187,0.302124,0.229172,0.773972,4
23459158414095,-9.434265,-3.502777,2.036987,1
23459198544710,-0.273941,-0.069183,0.854431,4
23459308804720,-8.033813,-4.499359,2.451172,1
23459228482454,-1.023407,-0.001190,0.750473,4
23459258481234,-1.329590,0.089966,0.614822,4
23459288388460,-1.280823,0.058624,0.513000,4
23459367398470,-8.321838,-4.658844,2.855042,1
23459378293245,-0.204865,0.137665,0.531860,4
23459398648470,-8.378174,-4.655670,3.050232,1
23459408261507,-0.061035,0.165802,0.537201,4
23459427945345,-8.728088,-4.799286,3.111328,1
23459457242220,-9.312866,-5.098419,3.169250,1
23459468167513,0.098480,0.249115,0.395508,4
23459488492220,-9.615967,-5.290436,3.251770,1
23459498135775,0.310669,0.244843,0.202881,4
23459517789095,-9.953979,-5.149200,3.142273,1
23459528104036,0.589096,0.213501,-0.058090,4
23459547085970,-9.757996,-4.539032,3.009766,1
23459558072298,0.657455,0.134460,-0.313370,4
23459578335970,-10.828369,-4.604889,2.803467,1
23459588010042,0.514328,0.300018,-0.458984,4
23459607632845,-12.335144,-5.135712,2.884399,1
23459617978304,0.603333,0.016266,-0.464325,4
23459647946566,0.634308,-0.533463,-0.593216,4
23459668179720,-8.525757,-3.603546,2.344055,1
23459677914827,0.288956,-0.543793,-0.935730,4
23459697476595,-9.308105,-3.534515,1.499817,1
23459726773470,-10.023010,-3.536102,1.192749,1
23459707883089,-0.005493,-0.494293,-1.163940,4
23459737820833,-0.199890,-0.677307,-1.236938,4
23459758023470,-9.827820,-3.651154,0.914246,1
23459767819612,-0.482574,-0.726074,-1.242981,4
23459787320345,-9.667542,-3.989960,0.495300,1
23459827725618,-0.372208,-0.638855,-1.270752,4
23459847867220,-9.143066,-3.690033,0.559570,1
23459877164095,-8.523376,-3.566254,0.778564,1
23459887631624,0.107025,-0.482193,-1.227325,4
23459906460970,-8.071899,-3.068756,1.326843,1
23459917599886,0.191040,-0.414551,-1.071014,4
23459937710970,-8.152039,-2.446686,1.502197,1
23459947568148,-0.279999,-0.560165,-0.789032,4
23459967007845,-7.804504,-2.422882,0.930908,1
23460007474154,-2.495621,-0.888794,-0.207626,4
23459996304720,-7.025330,-2.983063,-0.090271,1
23460027554720,-6.630981,-3.759857,-0.052185,1
23460037442415,-2.842041,-0.683716,-0.017502,4
23460056851595,-6.877747,-4.311310,0.498474,1
23460067380159,-2.401978,-0.303101,0.170486,4
23460177945345,-9.722290,-4.808014,1.895752,1
23460187222689,2.017166,0.221344,1.252136,4
23460207242220,-10.619690,-4.113739,1.846558,1
23460236539095,-12.864380,-3.920929,1.551392,1
23460247159212,1.384491,0.438171,1.492813,4
23460267789095,-11.942383,-3.477386,2.601929,1
23460297085970,-7.942566,-3.093353,3.308105,1
23460307095736,-1.109207,-0.430573,1.115051,4
23460326382845,-6.761108,-3.503571,2.841553,1
23460357632845,-8.448792,-4.525543,2.409119,1
23460367001741,-1.245926,0.193207,0.653625,4
23460386929720,-9.315247,-5.476105,1.812439,1
23460396939486,-0.730743,-0.041412,0.621948,4
23460486813753,-0.411377,-0.142883,0.308273,4
23460506070345,-7.983826,-4.051056,1.987000,1
23460516782015,-0.687653,-0.069901,0.258423,4
23460537320345,-8.071106,-4.281952,1.743408,1
23460546719759,-0.854279,-0.074890,0.249176,4
23460595914095,-7.528381,-4.775482,1.837036,1
23460576688021,-0.710800,-0.037857,0.270889,4
23460606656282,-0.296021,0.074646,0.312546,4
23460627164095,-7.795776,-4.845306,2.186157,1
23460636594027,0.114136,0.218491,0.383759,4
23460656460970,-8.148071,-4.858795,2.582886,1
23460775601595,-9.323181,-4.952423,2.842346,1
23460756436556,0.663147,0.229523,0.254868,4
23460786374300,0.621490,0.258728,0.061188,4
23460816373079,0.441345,0.250534,-0.115417,4
23460836148470,-10.096802,-5.093658,2.111572,1
23460846310823,0.307114,0.380127,-0.217239,4
23460876279085,0.578766,0.449921,-0.233612,4
23460896695345,-11.927307,-6.680573,1.884644,1
23460906216829,1.240295,0.150482,-0.285599,4
23460925992220,-9.143860,-5.678436,1.734680,1
23460936154573,1.879730,-0.054947,-0.569000,4
23461045132845,-10.153137,-3.833649,0.984863,1
23461076382845,-10.438782,-3.662262,0.880127,1
23461085965364,1.204330,-0.440186,-1.210938,4
23461105679720,-9.941284,-3.295685,0.859497,1
23461115933626,0.877487,-0.577972,-1.314194,4
23461166226595,-8.940735,-3.084625,0.457214,1
23461175839632,0.344849,-0.566925,-1.435242,4
23461195523470,-8.385315,-3.046539,0.456421,1
23461205807894,0.261185,-0.507111,-1.374725,4
23461224820345,-8.059998,-3.062408,0.505615,1
23461256070345,-8.029846,-3.096527,0.632568,1
23461265713900,0.412506,-0.239731,-0.925751,4
23461285367220,-7.810059,-3.053680,0.965027,1
23461295682161,0.473022,-0.177063,-0.548004,4
23461314664095,-7.326843,-3.044159,1.337952,1
23461325619905,0.413208,-0.083786,-0.132858,4
23461345914095,-7.243530,-2.986237,1.353027,1
23461355588167,0.301773,0.089600,0.278015,4
23461375210970,-7.829102,-2.988617,1.431580,1
23461415494173,0.035812,0.256226,0.946289,4
23461404507845,-8.613037,-3.021149,1.601379,1
23461435757845,-9.258911,-3.023529,1.588684,1
23461505368441,-0.873154,0.526108,1.635223,4
23461525601595,-11.588501,-3.886810,2.518616,1
23461554898470,-7.684692,-3.826508,3.090698,1
23461584195345,-7.013428,-3.577362,2.731262,1
23461615445345,-8.853455,-3.909821,2.555115,1
23461644742220,-9.848450,-4.014557,2.288513,1
23461535306185,-1.255539,-0.099808,1.628464,4
23461625180452,-0.373627,0.644318,0.800323,4
23461655148714,-0.178528,0.478760,0.691727,4
23461774960726,-0.804794,0.129486,0.434311,4
23461795132845,-8.160767,-4.231964,2.800293,1
23461804928987,-0.584045,0.153336,0.337830,4
23461824429720,-8.279785,-4.142303,2.671753,1
23461834866732,-0.366867,0.163666,0.234924,4
23461864865511,-0.292099,0.151199,0.169067,4
23461884976595,-8.586060,-4.073273,2.887573,1
23461894833773,-0.246521,0.142654,0.148407,4
23461914273470,-8.545593,-4.111359,2.878845,1
23461943570345,-8.289307,-4.117706,2.701111,1
23461954739779,0.009109,0.155121,0.070084,4
23461974820345,-8.569397,-4.218475,2.542419,1
23461984677523,0.241241,0.235931,0.039825,4
23462004117220,-8.720154,-4.302582,2.500366,1
23462033414095,-9.070068,-4.528717,2.263916,1
23462044614046,0.691986,0.377640,0.008484,4
23462064664095,-10.059509,-4.690582,1.697388,1
23462074582308,0.901703,0.546402,-0.028534,4
23462125210970,-13.754639,-5.319000,1.910034,1
23462134488314,1.127777,0.107056,-0.123962,4
23462183804720,-8.000488,-3.898712,1.291138,1
23462164456575,1.084351,-0.368622,-0.416977,4
23462194394320,1.131699,0.050446,-0.831757,4
23462244351595,-9.066895,-3.774139,1.303040,1
23462254330843,1.270554,-0.162476,-1.022598,4
23462273648470,-8.907410,-3.904266,1.038818,1
23462284268587,1.260941,-0.095886,-0.987701,4
23462334195345,-9.387451,-3.691620,0.774597,1
23462314267366,1.386261,-0.147156,-0.921844,4
23462344205111,1.516220,-0.212677,-0.861313,4
23462363492220,-9.497742,-3.457550,1.005493,1
23462374142855,1.484894,-0.270706,-0.816452,4
23462404111116,1.198273,-0.392120,-0.774796,4
23462424039095,-8.956604,-3.091766,0.560364,1
23462434079378,0.808777,-0.494659,-0.745956,4
23462453335970,-8.709045,-3.161591,0.552429,1
23462464017122,0.548859,-0.481125,-0.722107,4
23462484585970,-8.762207,-3.228241,0.520691,1
23462493985384,0.416412,-0.485397,-0.661224,4
23462523923128,0.265106,-0.487183,-0.577911,4
23462543179720,-8.705872,-3.079071,0.821411,1
23462553891390,0.075684,-0.414551,-0.484985,4
23462574429720,-9.528687,-3.031464,0.690491,1
23462583829134,-0.130463,-0.315918,-0.380661,4
23462603726595,-10.261841,-2.951324,0.684937,1
23462613797396,-0.347290,-0.371109,-0.281326,4
23462633023470,-9.816711,-2.818817,1.126892,1
23462643765657,-0.543823,-0.460831,-0.207275,4
23462664273470,-9.579468,-2.658539,1.503784,1
23462673733919,-0.723618,-0.278183,-0.096893,4
23462693570345,-10.824402,-2.614105,1.073730,1
23462703702181,-0.984589,-0.062424,0.135956,4
23462722867220,-11.330627,-2.851349,1.281616,1
23462733639925,-1.260529,-0.237244,0.457809,4
23462754117220,-8.655884,-3.010834,2.686035,1
23462812710970,-6.459595,-2.804535,2.500366,1
23462823514193,-1.025894,0.309280,0.691727,4
23462843960970,-8.359924,-3.050507,2.739197,1
23462873257845,-9.361267,-3.186188,2.684448,1
23462883389681,-0.446259,0.265839,0.970856,4
23462902554720,-9.280334,-3.002899,2.263916,1
23462913357943,-0.544525,0.026581,1.054886,4
23462933803929,-8.524170,-2.679962,2.034607,1
23462973263157,-1.169022,0.069672,1.127167,4
23462963100804,-8.297241,-3.005280,2.444031,1
23462992397679,-8.500366,-3.596405,2.986755,1
23463003231419,-1.183624,0.190002,1.209763,4
23463033138646,-1.073959,0.211365,1.265305,4
23463052944554,-8.627319,-4.510468,2.920105,1
23463063106907,-0.764206,0.263351,1.266724,4
23463082241429,-9.108948,-4.808014,2.889160,1
23463093044652,-0.372208,0.358063,1.203003,4
23463113491429,-9.646118,-4.913544,3.079590,1
23463123012913,-0.052124,0.314972,1.069839,4
23463142788304,-9.612793,-5.000824,3.445374,1
23463152981175,0.120911,0.259430,0.853012,4
23463172085179,-9.676270,-4.897675,3.665955,1
23463261928929,-9.225586,-4.688995,3.170837,1
23463293178929,-9.449341,-4.936554,2.688416,1
23463322475804,-10.941040,-5.782379,2.467834,1
23463272793187,-0.383240,0.039398,-0.151367,4
23463302730931,-0.406387,0.130905,-0.309448,4
23463332699193,0.048981,0.207809,-0.369629,4
23463383022679,-9.930176,-5.317413,2.487671,1
23463392605198,1.311142,-0.325180,-0.705719,4
23463412319554,-9.268433,-4.115326,1.669617,1
23463422573460,1.388763,-0.237946,-1.076721,4
23463441616429,-10.035706,-3.542450,0.957886,1
