Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:05:26:045
22420623275889,-9.147034,-2.203094,-0.082336,1
22420681869639,-9.825439,-2.251495,0.319946,1
22420690200938,-1.375885,0.147278,1.252838,4
22420720108164,-1.400452,0.254089,1.272430,4
22420713119639,-9.650879,-2.149139,0.400085,1
22420742416514,-9.830200,-2.178497,0.308044,1
22420750045908,-1.573120,0.401138,1.203354,4
22420771713389,-10.195190,-2.368927,0.186646,1
22420779983653,-1.700943,0.499756,1.081589,4
22420832260264,-9.904785,-2.695831,0.743652,1
22420839828623,-1.446381,0.551392,0.768982,4
22420861557139,-9.239868,-2.633148,0.866638,1
22420869766367,-1.315002,0.548889,0.591675,4
22420892807139,-9.027222,-2.569672,1.034058,1
22420922104014,-9.211304,-2.493500,0.894409,1
22420899704112,-1.134842,0.601593,0.431458,4
22420929641856,-0.936523,0.571686,0.303284,4
22420951400889,-9.369202,-2.476837,0.910278,1
22420959579600,-0.781647,0.475906,0.209290,4
22420982650889,-9.670715,-2.368927,0.908691,1
22420989517344,-0.707596,0.411102,0.119568,4
22421019455088,-0.685165,0.342743,0.012054,4
22421041244639,-9.948425,-2.515717,1.292725,1
22421049362315,-0.601501,0.354492,-0.098328,4
22421072494639,-9.901611,-2.818817,1.399048,1
22421079300059,-0.308121,0.376221,-0.191956,4
22421101791514,-9.734192,-2.919586,1.459351,1
22421109237803,0.206360,0.349869,-0.255341,4
22421131072261,-10.501465,-2.670441,1.204651,1
22421139159419,0.842239,0.373016,-0.283463,4
22421162322261,-11.105286,-1.981720,1.015015,1
22421191619136,-10.243591,-0.947052,0.561951,1
22421169066646,1.458542,0.099579,-0.316574,4
22421199004390,1.902527,-0.254684,-0.344696,4
22421220916011,-9.760376,0.428802,-0.257690,1
22421252166011,-9.712769,1.813385,0.277100,1
22421228942134,1.999359,-0.461899,-0.325836,4
22421258879878,1.117462,-0.581528,-0.412704,4
22421281462886,-10.090454,0.420868,0.154907,1
22421342009761,-10.426880,-2.332428,-0.951965,1
22421318724849,-0.880280,-0.417038,-0.699677,4
22421348662593,-0.665939,-0.536667,-0.710358,4
22421400603511,-9.012939,-1.471527,-0.810730,1
22421408538081,0.000565,-0.496078,-0.548706,4
22421431853511,-8.580505,-1.706390,-0.756775,1
22421438445308,-0.061386,-0.328735,-0.498871,4
22421461150386,-8.820129,-1.992828,-0.882935,1
22421490447261,-9.263672,-2.088043,-1.003540,1
22421521697261,-9.495361,-2.017426,-0.944031,1
22421550994136,-9.467590,-2.007111,-0.840088,1
22421468383052,0.011246,-0.166031,-0.409851,4
22421498320796,0.157928,-0.082718,-0.283813,4
22421528258540,0.242310,-0.055664,-0.171310,4
22421558196284,0.154022,-0.003677,-0.106155,4
22421588103511,0.072845,0.072159,-0.079453,4
22421640837886,-9.216064,-2.437958,-0.285461,1
22421618041255,0.128021,0.161880,-0.057739,4
22421648040034,0.278275,0.235931,-0.019989,4
22421670134761,-9.268433,-2.465729,-0.163269,1
22421677886226,0.466980,0.264420,0.040176,4
22421707823970,0.639648,0.296814,0.108887,4
22421730681636,-9.745300,-2.032501,0.394531,1
22421759978511,-10.022217,-1.402496,1.062622,1
22421789275386,-9.754822,-1.693695,1.080872,1
22421797606685,-0.061035,-0.032166,0.094299,4
22421820525386,-9.750854,-2.168976,0.503235,1
22421827513911,-0.121201,0.037628,0.096069,4
22421849822261,-10.045227,-2.253876,0.240601,1
22421857451655,-0.076340,0.079285,0.108185,4
22421879119136,-10.052368,-2.520477,0.156494,1
22421910369136,-9.857971,-2.487946,0.089050,1
22421917327144,0.172180,0.032990,0.074356,4
22421939666011,-9.673096,-2.310211,0.054932,1
22421947264888,0.281830,-0.027176,0.033051,4
22422000212886,-9.485840,-2.141998,0.184265,1
22421977202632,0.300354,-0.084854,-0.019638,4
22422007109859,0.251923,-0.079865,-0.057373,4
22422029509761,-9.669128,-2.122162,0.088257,1
22422037047603,0.213470,-0.084503,-0.068771,4
22422058806636,-9.646118,-2.056305,0.046204,1
22422090056636,-9.578674,-2.072968,-0.013306,1
22422066985347,0.154724,-0.097672,-0.066284,4
22422096923091,0.074265,-0.090195,-0.067703,4
22422126830318,0.063232,-0.071686,-0.070190,4
22428761931636,-7.426025,-3.339325,3.708008,1
22428886931636,-8.563843,-1.703217,4.023010,1
22428916228511,-8.176636,-2.359406,3.699280,1
22428945525386,-9.254150,-2.542694,3.028015,1
22428976775386,-8.699524,-2.391937,2.551147,1
22429006072261,-8.972473,-2.568085,2.636047,1
22429035369136,-8.381348,-2.080902,2.911377,1
22429046202876,-0.551300,-0.162476,-0.012512,4
22429066619136,-7.385559,-1.713531,3.297791,1
22429156462886,-12.474792,-0.781219,2.259949,1
22429165953853,-0.558060,0.013763,0.467773,4
22429185759761,-9.056580,-1.252533,3.531860,1
22429195891597,-1.672821,-0.073105,-0.020355,4
22429215056636,-9.307312,-1.857941,3.338257,1
22429225829341,-2.098282,0.892471,0.029495,4
22429246306636,-11.458374,-1.815094,2.858215,1
22429255767085,-2.364243,0.373367,-0.073044,4
22429275603511,-9.918274,-2.285614,2.369446,1
22429285796382,-2.493134,0.084259,-0.260681,4
22429336150386,-8.541626,-3.923309,0.600037,1
22429315642573,-2.299088,-0.005096,-0.421249,4
22429375518062,-1.287582,-0.013290,-0.441193,4
22429394744136,-8.252014,-3.771759,0.799988,1
22429405425288,-1.258743,0.238785,-0.286667,4
22429425994136,-8.393250,-4.504120,0.333435,1
22429455291011,-8.766968,-4.800873,0.299316,1
22429484587886,-8.823303,-4.620758,0.326294,1
22429435363032,-0.964661,0.424988,-0.081238,4
22429465300777,-0.583344,0.416809,0.068665,4
22429495238521,-0.322006,0.327087,0.103912,4
22429525176265,-0.190979,0.254807,0.065811,4
22429515837886,-8.606689,-4.303375,0.350098,1
22429545134761,-8.584473,-4.318451,0.249329,1
22429555114009,-0.142914,0.295746,0.052643,4
22429585021236,0.081390,0.333847,0.144135,4
22429574431636,-8.820129,-4.489838,0.035095,1
22429605681636,-9.202576,-4.461273,-0.096619,1
22429614989497,0.393280,0.381912,0.261993,4
22429634978511,-9.704041,-3.899506,0.079529,1
22429644927241,0.386871,0.433899,0.304001,4
22429695525386,-9.939697,-3.596405,0.993591,1
22429704802730,-0.341583,0.024094,0.059052,4
22429724822261,-9.376343,-4.005035,1.084045,1
22429734740474,-0.200241,-0.371826,0.046585,4
22429764678218,0.060730,-0.427719,0.063324,4
22429754119136,-8.579712,-3.429779,0.895996,1
22429814666011,-9.231934,-2.703766,0.118408,1
22429794615962,0.015167,-0.212677,0.143784,4
22429824553706,-0.271454,-0.179565,0.220688,4
22429854491450,-0.493622,-0.219437,0.291534,4
22429873259761,-9.519958,-3.183014,-0.231506,1
22429884398677,-0.560547,-0.206268,0.348862,4
22429904509761,-9.452515,-3.311554,-0.083130,1
22429914366939,-0.504303,-0.194870,0.365952,4
22429933806636,-9.193848,-3.390106,0.099365,1
22429944304683,-0.297791,-0.093048,0.352066,4
22429974242427,-0.001923,0.046875,0.330353,4
22429963103511,-9.166870,-3.398834,0.130310,1
22429994353511,-9.366028,-3.325043,0.126343,1
22430004149653,0.303192,0.135895,0.323227,4
22430052947261,-9.627869,-2.767242,0.154114,1
22430064025142,0.497955,0.124496,0.325714,4
22430084197261,-9.615173,-2.516510,0.179504,1
22430093962886,0.346985,0.069305,0.305786,4
22430113494136,-9.530273,-2.400665,0.218384,1
22430123900630,0.105957,0.018036,0.262344,4
22430142791011,-9.402527,-2.414948,0.317566,1
22430153838374,-0.117996,0.010559,0.209290,4
22430174041011,-9.358887,-2.514130,0.280273,1
22430183745601,-0.237625,0.035843,0.170135,4
22430213683345,-0.243317,0.053284,0.162659,4
22430232634761,-9.467590,-2.578400,0.283447,1
22430243621089,-0.191696,0.052933,0.175110,4
22430263884761,-9.537415,-2.548248,0.304077,1
22430273558833,-0.146484,0.039398,0.183655,4
22430303496577,-0.139008,0.035126,0.172272,4
22430293181636,-9.608032,-2.441925,0.360413,1
22430333403804,-0.157516,0.026581,0.137024,4
22430353728511,-9.643738,-2.481598,0.331848,1
22430363341548,-0.167130,0.025513,0.092514,4
22430423217036,-0.086670,0.004150,0.014542,4
22430443572261,-9.581848,-2.406219,0.305664,1
22430453124263,-0.043228,-0.009369,-0.010742,4
22430472869136,-9.582642,-2.338776,0.322327,1
22430483062007,-0.024353,-0.024323,-0.024979,4
22430502166011,-9.569153,-2.284027,0.316772,1
22430512999751,-0.034683,-0.038208,-0.036011,4
22430533416011,-9.542969,-2.263397,0.298523,1
22430542906978,-0.057831,-0.048187,-0.047409,4
22430562712886,-9.492188,-2.271332,0.238220,1
22430572844722,-0.066727,-0.045334,-0.054169,4
22430602782466,-0.047150,-0.036789,-0.056671,4
22430592009761,-9.458862,-2.330841,0.163635,1
22430662627437,0.032608,0.003448,-0.042786,4
22430681853511,-9.466003,-2.287201,0.194580,1
22430692565181,0.062164,0.032288,-0.036011,4
22430713103511,-9.445374,-2.263397,0.258057,1
22430742400386,-9.515198,-2.207855,0.246155,1
22430752440669,0.084595,0.044388,-0.030670,4
22430782347896,0.072479,0.022308,-0.029602,4
22430771697261,-9.512817,-2.182465,0.265198,1
22430802947261,-9.550903,-2.173737,0.282654,1
22430812285640,0.046143,0.013763,-0.029968,4
22430861541011,-9.552490,-2.192780,0.256470,1
22430842192866,0.017303,0.000595,-0.034943,4
22430872130611,-0.005844,-0.004028,-0.039215,4
22430902068355,-0.003708,-0.018631,-0.038147,4
22430931975581,0.005188,-0.018982,-0.031738,4
22430922087886,-9.539001,-2.190399,0.256470,1
22430951384761,-9.542175,-2.180084,0.229492,1
22430980681636,-9.495361,-2.180878,0.212036,1
22430961913325,-0.007629,-0.023972,-0.027466,4
22430991790034,-0.025070,-0.012939,-0.022842,4
22431070525386,-9.515991,-2.276886,0.189026,1
22431081633784,-0.015106,-0.001892,0.014542,4
22431101775386,-9.504089,-2.284821,0.169983,1
22431111602046,-0.001923,0.009857,0.022736,4
22431131080110,-9.515198,-2.286407,0.222351,1
22431141486604,0.006622,0.015900,0.025574,4
22431160376985,-9.504089,-2.294342,0.185059,1
22431171424348,0.006256,0.009140,0.023087,4
22431191626985,-9.533447,-2.287994,0.221558,1
22431201331575,-0.005493,0.005219,0.020233,4
22431250220735,-9.496948,-2.343536,0.210449,1
22431261207063,-0.024353,0.005585,0.015961,4
22431281470735,-9.492981,-2.349091,0.214417,1
22431291114290,-0.015808,0.004517,0.013474,4
22431310767610,-9.517578,-2.325287,0.217590,1
22431321052034,-0.017944,0.001312,0.009201,4
22431340064485,-9.525513,-2.355438,0.178711,1
22431350989778,-0.031128,0.000244,0.002441,4
22431371314485,-9.531067,-2.331635,0.183472,1
22431380897004,-0.043945,0.001312,-0.005402,4
22431400611360,-9.537415,-2.360199,0.184265,1
22431410834749,-0.043945,0.006653,-0.012161,4
22431429908235,-9.473145,-2.360199,0.213623,1
22431440741975,-0.030762,0.011276,-0.019287,4
22431461158235,-9.454895,-2.318146,0.167603,1
22431470710237,-0.022934,0.018036,-0.024628,4
22431500647981,-0.011185,0.012344,-0.023193,4
22431490455110,-9.479492,-2.311005,0.216003,1
22431530585725,-0.005127,0.030502,-0.015015,4
22431551001985,-9.486633,-2.228485,0.253296,1
22431580298860,-9.507263,-2.257050,0.213623,1
22431560492952,-0.012970,0.031921,-0.011810,4
22431590430696,-0.021149,0.034058,-0.012512,4
22431620368440,-0.002991,0.024811,-0.011093,4
22431609595735,-9.588989,-2.308624,0.254883,1
22431640845735,-9.542969,-2.282440,0.258057,1
22431670142610,-9.552490,-2.249908,0.269958,1
22431699439485,-9.507263,-2.240387,0.279480,1
22431650275667,0.014099,0.024094,-0.010376,4
22431680213411,0.004486,0.020538,-0.015717,4
22431710151155,0.002350,0.024811,-0.017853,4
22431740058381,0.013382,0.018753,-0.010376,4
22431759986360,-9.500122,-2.199921,0.294556,1
22431769996126,0.020859,0.014832,-0.001480,4
22431789283235,-9.537415,-2.234833,0.316772,1
22431799933870,0.007690,0.015549,0.005646,4
22431829871614,0.002701,0.008072,0.005997,4
22431820533235,-9.506470,-2.261017,0.292969,1
22431849830110,-9.539001,-2.287201,0.269958,1
22431859809358,0.003769,0.000946,0.003510,4
22431879126985,-9.587402,-2.275299,0.259644,1
22431919684846,-0.007263,-0.026459,-0.009674,4
22431949592073,-0.026489,-0.030380,-0.021423,4
22431968970735,-9.473145,-2.260223,0.183472,1
22432000220735,-9.424744,-2.303864,0.118408,1
22431979529817,-0.047150,-0.029312,-0.030670,4
22432009467561,-0.043945,-0.016846,-0.029602,4
22432039374788,-0.011902,0.007004,-0.019989,4
22432029517610,-9.469177,-2.295135,0.154114,1
22432058814485,-9.425537,-2.298309,0.123962,1
22432069312532,0.015869,0.029785,-0.012512,4
22432088111360,-9.439819,-2.347504,0.096985,1
22432099250276,0.051483,0.050797,-0.005035,4
22432129157502,0.139420,0.071808,-0.000412,4
22432119361360,-9.472351,-2.402252,0.180298,1
22432148658235,-9.511230,-2.253876,0.207275,1
22432159095247,0.172531,0.087463,-0.002899,4
22432177955110,-9.539795,-2.108673,0.301697,1
22432189002473,0.104172,0.070374,-0.013947,4
22432209205110,-9.450134,-2.108673,0.356445,1
22432218940217,0.029053,0.056488,-0.024979,4
22432248877961,0.007324,0.052582,-0.023911,4
22432328345735,-9.553284,-2.264191,0.346924,1
22432278785188,0.008392,0.037628,-0.018921,4
22432308722932,0.013031,0.046524,-0.014297,4
22432338630159,0.008392,0.041183,-0.019638,4
22432357642610,-9.508057,-2.253876,0.363586,1
22432388892610,-9.529480,-2.267365,0.309631,1
22432368567903,-0.021515,0.019821,-0.037079,4
22432398505647,-0.045013,-0.003326,-0.054169,4
22432418189485,-9.473145,-2.284027,0.396118,1
22432428443391,-0.042160,-0.015778,-0.064148,4
22432447486360,-9.399353,-2.263397,0.455627,1
22432458350618,-0.052124,-0.001190,-0.058807,4
22432478736360,-9.307312,-2.334808,0.504028,1
22432488288362,-0.049637,0.004517,-0.047409,4
22432508033235,-9.270020,-2.347504,0.518311,1
22432518226106,-0.046082,0.005585,-0.034943,4
22432537330110,-9.222412,-2.434784,0.522278,1
22432548163850,-0.038239,0.031219,-0.011444,4
22432578071077,-0.009048,0.090317,0.040527,4
22432568580110,-9.545349,-2.591888,0.504028,1
22432597876985,-9.830994,-2.641876,0.607178,1
22432608008821,0.008041,0.106689,0.077560,4
22432627173860,-9.527100,-2.681549,0.805542,1
22432637916047,-0.104111,0.107758,0.055130,4
22432658423860,-9.149414,-2.972748,0.870605,1
22432667853792,-0.211639,0.123779,-0.024979,4
22432687720735,-9.216064,-3.206818,0.604004,1
22432697791536,-0.188492,0.134827,-0.069839,4
22432717017610,-9.749268,-3.449615,0.328674,1
22432727729280,-0.012604,0.065750,-0.060944,4
22432748267610,-10.111877,-3.496429,0.524658,1
22432757667024,0.173599,-0.012939,-0.040283,4
22432777564485,-9.930969,-3.198090,0.999939,1
22432787574251,0.194244,-0.030029,-0.078384,4
22432817511995,-0.116928,-0.078094,-0.200500,4
22432806861360,-9.665955,-2.660126,1.373657,1
22432838111360,-9.233521,-2.629974,1.210205,1
22432867408235,-9.069275,-2.879913,0.995178,1
22432857642610,-0.629272,-0.221222,-0.321915,4
22432896705110,-8.932800,-3.088593,0.840454,1
22432927955110,-8.890747,-3.063995,0.751587,1
22432947486360,-0.425262,-0.349030,-0.193741,4
22432957251985,-9.216064,-3.006866,0.588135,1
22432986548860,-9.691345,-2.999725,0.383423,1
22432976783235,-0.328415,-0.286728,-0.060226,4
22433017798860,-10.207886,-2.966400,0.114441,1
22433008033235,-0.236557,-0.215881,0.095367,4
22433047095735,-10.459412,-2.973541,0.085083,1
22433037330110,-0.134369,-0.189880,0.234924,4
22433076392610,-10.180908,-2.856110,0.153320,1
22433166236360,-11.253662,-2.129303,-0.343384,1
22433127173860,-0.063522,-0.135056,0.304352,4
22433156470735,-0.316666,-0.077377,0.303650,4
22433195533235,-10.919617,-2.246735,-0.041870,1
22433185767610,-0.506790,-0.128296,0.338531,4
22433226783235,-9.880981,-2.381622,0.577026,1
22433217017610,-0.584045,-0.031799,0.386246,4
22433256080110,-8.332153,-2.357819,0.904724,1
22433246314485,-0.468689,0.011627,0.421143,4
22433285376985,-7.325256,-2.241974,0.991211,1
22433316626985,-7.311768,-2.025360,0.735718,1
22433345923860,-8.652710,-1.698456,0.442932,1
22433275611360,-0.273590,-0.021484,0.444992,4
22433306861360,-0.129028,-0.074524,0.475967,4
22433336158235,-0.145416,-0.131851,0.495544,4
22433375220735,-10.073792,-1.173981,0.171570,1
22433365455110,-0.424194,-0.326248,0.432892,4
22433406470735,-10.596680,-0.577301,-0.275146,1
22433396705110,-1.165466,-0.610367,0.216064,4
22433465064485,-9.900818,-1.106537,-0.628235,1
22433455298860,-3.085220,-0.653442,-0.502075,4
22433496314485,-8.055237,-1.558014,-0.074402,1
22433525611360,-7.218140,-1.888092,0.169189,1
22433554908235,-7.437134,-1.855560,0.454041,1
22433586158235,-7.987793,-1.799225,0.577820,1
22433545142610,-1.336365,-0.110489,-0.169174,4
22433576392610,-0.379333,-0.032516,0.254868,4
22433615455110,-8.448792,-1.432648,0.861084,1
22433644751985,-9.184326,-1.227142,1.164978,1
22433634986360,0.055038,0.150482,0.698486,4
22433676001985,-9.706421,-1.289825,1.215759,1
22433666236360,-0.247955,0.337402,0.642242,4
22433734595735,-9.281128,-2.264191,1.172119,1
22433695533235,-0.614670,0.426773,0.519409,4
22433724830110,-0.792694,0.428558,0.426834,4
22433765845735,-8.795532,-2.654572,1.079285,1
22433756080110,-0.629623,0.406479,0.382690,4
22433795142610,-9.320007,-2.821991,1.113403,1
22433785376985,-0.299576,0.514709,0.406540,4
22433814673860,0.084229,0.625092,0.459595,4
22433855689485,-10.089661,-2.987030,0.774597,1
22433845923860,0.400757,0.597321,0.484512,4
22433884986360,-11.601990,-3.242523,0.134277,1
22433875220735,0.581268,0.723709,0.500534,4
22433914283235,-13.907776,-3.662262,0.231079,1
22433904517610,0.878555,0.880722,0.545395,4
22433945533235,-13.577698,-3.866180,1.211792,1
22434035376985,-7.521240,-1.845245,1.099915,1
22434054908235,0.703033,-0.480408,-0.794739,4
22434144751985,0.883179,-0.777344,-0.278839,4
22434183814485,-11.970154,-3.571014,-0.298157,1
22434234595735,1.470642,-0.682281,-0.440475,4
22434334205110,-8.912964,-1.669098,-0.667114,1
22434383033235,-0.460861,-1.249451,-1.321320,4
22434424048860,-7.814026,-2.082489,-0.470337,1
22434504126985,-0.024002,0.143005,0.171906,4
22434543189485,-8.774109,-2.257050,0.968201,1
22434623267610,-0.081329,0.628296,1.347549,4
22434662330110,-10.951355,-1.934906,2.536072,1
22434742408235,-1.499786,0.645386,0.368439,4
22434783423860,-10.145203,-2.723602,-0.020447,1
22434863501985,-1.126297,-0.341553,0.148773,4
22434902564485,-8.382935,-2.014252,0.405640,1
22434982642610,-1.133057,0.322815,0.360611,4
22435021705110,-8.233765,-3.013214,0.596863,1
22435101783235,0.298218,0.981842,1.187332,4
22435140845735,-9.785767,-3.293304,1.787842,1
22435220923860,1.181900,0.667816,0.446411,4
22435261939485,-11.875732,-2.717255,0.196960,1
22435342017610,0.483353,-0.502136,-0.640930,4
22435381080110,-8.309937,-2.327667,1.465698,1
22435500220735,-10.129333,-2.278473,-0.896423,1
22435461158235,1.490585,-0.828262,-0.911163,4
22435580298860,1.608078,-0.656647,0.278015,4
22435621314485,-9.837341,-2.522064,-0.936096,1
22435701392610,0.057526,-0.979218,-1.080994,4
22435740455110,-8.237732,-1.164459,-1.397888,1
22435820533235,-0.967148,-0.264297,-0.651611,4
22435859595735,-9.703247,-2.180878,-0.252136,1
22436179908235,-1.083221,-0.633148,0.700272,4
22436218970735,-9.753235,-1.822235,1.396667,1
22436299048860,-1.628311,-0.145020,0.120636,4
22436338111360,-7.621216,-3.020355,0.084290,1
22436427955110,-8.750305,-2.674408,0.622253,1
22436449439485,-0.882767,0.575241,0.580643,4
22436578345735,-11.571838,-4.673126,1.425232,1
22436539283235,-0.366150,0.930573,0.642593,4
22436568580110,0.357315,0.957626,0.618378,4
22436607642610,-12.945313,-4.236725,1.754517,1
22436597876985,1.104645,1.105377,0.512283,4
22436638892610,-13.919678,-3.797943,0.979309,1
22436629126985,1.656143,1.100037,0.327148,4
22436668189485,-13.183350,-3.658295,1.866394,1
22436658423860,1.911072,0.806671,0.129898,4
22436697486360,-10.074585,-2.514923,2.849487,1
22436687720735,2.286682,0.223114,-0.180573,4
22436718970735,2.231857,-0.236176,-0.587875,4
22436728736360,-7.600586,-1.299347,2.471008,1
22436758033235,-7.741821,-1.168427,1.691833,1
22436748267610,1.596329,-0.335861,-0.777649,4
22436787330110,-9.256531,-1.609589,0.438965,1
22436818580110,-10.765686,-2.308624,-0.384644,1
22436777564485,1.092178,-0.403870,-0.764465,4
22436808814485,1.012070,-0.801208,-0.533752,4
22436847876985,-12.928650,-2.854523,-0.066467,1
22436838111360,1.320404,-1.073578,-0.167038,4
22436877173860,-13.196838,-2.761688,0.619080,1
22436867408235,1.700287,-1.421066,0.085754,4
22436908423860,-11.758301,-2.437958,0.717468,1
22436898658235,1.609146,-1.434601,0.085388,4
22436937720735,-10.308655,-1.927765,0.300110,1
22436927955110,1.176910,-1.208862,-0.218658,4
22436967017610,-8.793152,-1.560394,-0.136292,1
22436988501985,0.032608,-1.401489,-1.097366,4
22437027564485,-8.225830,-1.801605,-1.319336,1
22437017798860,-0.534210,-1.428543,-1.378632,4
22437056861360,-8.998657,-1.826202,-1.525635,1
22437047095735,-0.904129,-1.468063,-1.497192,4
22437107642610,-1.528976,-1.441010,-1.393585,4
22437136939485,-1.577042,-0.953232,-1.146149,4
22437166236360,-1.337067,-0.441956,-0.786896,4
22437086158235,-8.398804,-2.143585,-1.170166,1
22437117408235,-7.778320,-2.483185,-0.421936,1
22437176001985,-7.321289,-2.599823,-0.306885,1
22437207251985,-7.894165,-2.541107,-0.155334,1
22437236548860,-8.558289,-2.531586,0.314392,1
22437265845735,-8.870117,-2.347504,1.119751,1
22437297095735,-10.066650,-1.693695,0.421509,1
22437326392610,-12.958801,-1.051788,0.471497,1
22437197486360,-0.870300,0.065033,-0.298065,4
22437226783235,-0.296722,0.444580,0.259140,4
22437256080110,0.308182,0.734741,0.806366,4
22437287330110,0.829773,1.065506,1.290588,4
22437316626985,0.761063,1.452881,1.717468,4
22437355689485,-12.924683,-1.072418,2.605103,1
22437345923860,0.418198,1.370636,1.964203,4
22437386939485,-10.649048,-1.169220,4.050781,1
22437377173860,0.063934,1.356384,1.925751,4
22437416236360,-7.905273,-1.515961,3.864319,1
22437406470735,-0.547379,1.136002,1.555481,4
22437445533235,-7.779114,-2.108673,2.268677,1
22437476783235,-10.286438,-1.992035,0.033508,1
22437435767610,-0.970352,1.064087,1.201218,4
22437467017610,-0.625000,1.159500,0.920303,4
22437506080110,-11.859070,-1.541351,-0.659180,1
22437496314485,-0.276794,0.495483,0.696350,4
22437535376985,-12.909607,-1.202545,-0.137878,1
22437525611360,-0.547379,-0.183121,0.496262,4
22437556861360,-1.237381,-0.751007,0.268753,4
22437595923860,-9.331909,-2.158661,1.889404,1
22437586158235,-1.991470,-0.955719,0.015961,4
22437625220735,-7.447449,-2.869598,1.472046,1
22437615455110,-2.467499,-0.623535,-0.165253,4
22437685767610,-6.756348,-3.694794,0.326294,1
22437646705110,-2.342880,-0.229401,-0.174164,4
22437676001985,-1.569214,0.032288,-0.014297,4
22437715064485,-7.640259,-3.443268,0.396912,1
22437705298860,-0.648849,0.170425,0.248810,4
22437746314485,-8.797913,-2.886261,0.927734,1
22437736548860,0.000214,0.265839,0.505157,4
22437775611360,-9.288269,-2.525238,1.117371,1
22437765845735,0.195313,0.308563,0.628708,4
22437804908235,-9.330322,-2.502228,1.275269,1
22437795142610,0.011963,0.371582,0.567825,4
22437834205110,-9.490601,-2.666473,1.326843,1
22437824439485,-0.225159,0.511871,0.407257,4
22437865455110,-9.622314,-2.970367,1.038025,1
22437855689485,-0.256500,0.567047,0.229584,4
22437894751985,-10.269775,-3.183807,0.772217,1
22437884986360,-0.022934,0.617966,0.113159,4
22437924048860,-10.810120,-3.104462,0.946777,1
22437914283235,0.380814,0.580582,0.067947,4
22437984595735,-11.568665,-2.726776,0.932495,1
22437974830110,0.779572,0.540344,-0.006104,4
22438013892610,-12.945313,-3.344879,1.251465,1
22438045142610,-12.716003,-3.900299,2.003662,1
22438074439485,-10.338806,-3.247284,2.371826,1
22438004126985,0.832275,0.673859,0.007065,4
22438035376985,1.294052,0.589478,0.078629,4
22438093970735,2.299149,-0.069550,-0.268509,4
22438103736360,-8.074280,-1.807159,1.937805,1
22438134986360,-8.006042,-0.979584,1.057861,1
22438125220735,2.013962,-0.219437,-0.544800,4
22438193580110,-11.106873,-1.207306,-0.294189,1
22438183814485,1.002808,-0.774857,-0.554764,4
22438224830110,-13.231750,-1.726227,-0.381470,1
