Inicio: 02-05-2017-14:01:21:945
Fim: 02-05-2017-14:01:29:290
5643376244457,-0.669739,0.396271,-1.58197,1
5643386528881,0.555618,-0.415909,0.425613,4
5643406029613,-0.019104,0.0868225,-1.23523,1
5643416436107,0.321701,-0.093689,0.416,4
5643466088207,-0.459473,-0.118683,-0.889282,1
5643476281078,-0.0820465,-0.164185,0.539551,4
5643536126049,-0.29425,-0.20015,0.478317,4
5643555931957,0.667236,-0.272614,0.914246,1
5643566033275,-0.0332642,0.0405273,0.497894,4
5643585717113,0.371277,-0.0607605,0.811096,1
5643596001537,0.166824,-0.0919189,0.502884,4
5643615502269,1.24408,-0.391632,1.21735,1
5643645775707,-0.672119,-0.273407,1.55695,1
5643655846508,0.0286865,0.365601,0.598648,4
5643675560863,-13.7171,-2.64346,-0.140259,1
5643685753734,-1.47131,2.61505,0.358322,4
5643705346019,-19.4431,-8.16672,-9.23248,1
5643715660961,0.447739,0.3396,0.837906,4
5643735619457,-19.4431,5.03323,4.45544,1
5643745629223,2.43336,1.1058,1.00739,4
5643765404613,-19.4431,1.83481,-0.148193,1
5643805443676,2.50493,0.406891,-0.0717621,4
5643824974926,-19.4431,5.38474,-7.45197,1
5643835381420,1.15662,0.462082,-0.23732,4
5643865288646,2.40417,0.682831,-0.298569,4
5643885033519,-14.2212,-1.04782,-4.35034,1
5643895226391,3.41248,0.609131,0.133667,4
5643914818676,-7.25623,-0.944672,-1.65179,1
5643925164135,1.7487,-0.154938,0.0386047,4
5643945092113,-0.687195,1.23892,4.07062,1
5643955101879,-0.360474,-0.969193,-0.345917,4
5643974877269,7.71631,1.29843,3.59137,1
5643985039623,-0.560913,-1.24619,-0.745743,4
5644004662426,6.66815,1.35715,-0.0720215,1
5644034447582,-1.18549,-1.20572,0.0231934,1
5644044884594,-1.46739,0.799957,0.396072,4
5644064721019,-3.0271,-0.935944,-1.09955,1
5644074791820,-0.961823,-0.25177,0.688019,4
5644094506176,-1.56317,-1.28189,-0.214844,1
5644104699047,-1.24664,-0.42659,0.621078,4
5644134636791,-1.13094,-0.215454,0.289261,4
5644154564769,-0.899048,1.41824,0.847595,1
5644164574535,-1.30432,-0.487122,0.207367,4
5644184349926,-0.668152,0.0661926,1.59741,1
5644194512279,-1.9808,-0.0894165,0.163223,4
5644254357250,-0.3918,-0.526642,0.28569,4
5644274193676,1.31628,0.17807,0.724609,1
5644314232738,-0.141861,-0.293076,0.512848,4
5644333763988,-0.184143,-0.0226746,0.243774,1
5644344139965,-0.567688,-0.29129,0.486862,4
5644364037426,-0.816528,0.106659,1.2356,1
5644374047191,-0.852158,-0.329041,0.329132,4
5644393822582,-2.41931,0.41214,2.49561,1
5644403984935,-0.84433,0.0234375,0.202377,4
5644423607738,-13.349,-1.11606,0.289001,1
5644433922680,-2.02495,1.93253,-0.20813,4
5644483666332,-19.4431,3.5582,0.674622,1
5644493767650,0.783127,0.576721,0.208786,4
5644513451488,-19.4431,-1.6199,-1.36694,1
5644523705394,0.984283,1.51845,-0.392914,4
5644543236644,-19.4431,-2.85056,-10.1354,1
5644553612621,1.3535,0.330704,-0.193176,4
5644573510082,-19.4431,5.29825,0.296143,1
5644583550365,0.152222,-0.368195,-0.509689,4
5644613457592,-0.712234,-0.765182,-1.21251,4
5644633080394,-7.79102,-2.58316,4.73474,1
5644643486889,1.11104,-1.0881,-1.02631,4
5644663353832,-1.0744,1.6904,2.94312,1
5644673333080,1.88684,-1.51927,-0.882828,4
5644722924144,6.95856,1.45078,0.289795,1
5644733178051,-0.924072,-0.403442,-0.482285,4
5644752709301,-0.33252,-0.601898,-2.12628,1
5644763085277,-0.712952,-0.0641479,-0.0503998,4
5644782982738,-3.03424,-0.542389,-3.87744,1
5644793023021,-0.745697,-0.406296,0.0806122,4
5644812767894,-0.91095,-0.458282,-2.79993,1
5644822960766,-0.192062,-0.494949,-0.152237,4
5644872826488,-1.27753,2.21964,-1.98743,1
5644882805736,-0.421356,0.1185,-0.367279,4
5644902611644,0.195129,1.67453,-1.34711,1
5644912712963,-1.35844,-0.0142975,-0.457718,4
5644932396801,1.40912,0.595428,-0.0966187,1
5644942650707,-1.26979,0.234924,-0.322067,4
5644962181957,0.145142,0.232025,0.270752,1
5644972557933,-1.03374,0.239197,-0.167191,4
5644992455394,-0.742737,-0.433685,0.805542,1
5645022240551,-1.22992,-1.44931,1.59821,1
5645032402904,-0.783447,0.072937,-0.222733,4
5645052025707,-2.74701,-2.63791,2.04413,1
5645092247875,-0.725052,1.04242,-0.2715,4
5645112084301,-19.4431,-6.63058,-9.04205,1
5645122185619,-1.54002,1.76376,-0.0906372,4
5645141869457,-19.4431,-5.06747,-6.97034,1
5645152092846,-1.07326,-1.24156,0.783798,4
5645171654613,-19.4431,-2.95767,-3.83142,1
5645182030590,-1.51332,0.4133,-0.0222778,4
5645201928051,-19.4431,-8.76895,-1.28522,1
5645211937816,0.877838,0.954483,0.181732,4
5645231713207,-19.3711,-6.86227,-1.18048,1
5645241875560,3.52391,0.682465,0.401047,4
5645261498363,-14.9686,-0.236115,-0.625061,1
5645271813305,3.14651,-0.0246277,0.2565,4
5645291283519,-8.03143,1.68088,2.06714,1
5645301720531,1.00529,-0.515961,-0.0749664,4
5645321556957,-3.12946,-1.08829,2.35754,1
5645361565502,0.84436,-0.189819,-0.159348,4
5645411400707,-1.64886,-0.475739,0.651611,1
5645421410473,1.28336,0.0109863,-0.088501,4
5645441185863,-1.9726,-1.61118,-0.25293,1
5645451317699,1.09573,-0.0919189,-0.228073,4
5645470971019,-3.03741,0.0804749,-0.0561523,1
5645481255443,0.66243,-0.144958,0.00727844,4
5645590599926,-15.6907,-4.39304,-4.4527,1
5645600945385,-2.03207,-0.982361,0.118713,4
5645710228832,-6.06366,-2.12692,-0.0672607,1
5645720635326,2.48926,0.688873,-0.0190735,4
5645830341840,-10.6887,-2.39908,-0.475098,1
5645840321088,-0.108749,-0.212616,-0.0614471,4
5645949970747,-8.7019,-2.19278,-0.513977,1
5645960011030,0.220947,-0.00254822,-0.0927734,4
5646069599653,-9.68817,-2.36972,-0.374329,1
5646079700971,-0.418152,-0.155289,-0.397537,4
5646189228559,-9.49536,-3.37503,-0.293396,1
5646199390913,-0.0339813,0.0220184,-0.628616,4
5646308857465,-8.77411,-3.78445,0.170776,1
5646319080854,-0.36937,-0.238953,-0.654602,4
5646428486372,-9.10895,-3.61703,0.0319214,1
5646438770795,-0.293884,-0.166321,-0.137634,4
5646548115278,-9.2478,-3.95584,-0.0482178,1
5646558460737,0.108795,-0.0630798,0.151108,4
5646667744184,-9.01532,-4.08676,0.0231934,1
5646678150678,-0.273239,-0.13855,0.196686,4
5646787861372,-8.95184,-4.24069,-0.0736084,1
5646797810102,-0.108032,-0.083725,0.237625,4
5646907490278,-9.18512,-4.21768,-0.0664673,1
5646917561079,0.148666,0.0106201,0.00656128,4
5647027119184,-8.97327,-3.66385,0.104919,1
5647037251020,-0.0457306,0.0116882,-0.0963287,4
5647146748090,-9.1272,-3.58768,0.119995,1
5647156910444,0.0895691,0.0953674,-0.0258331,4
5647266376997,-9.18353,-3.57974,0.179504,1
5647276600385,-0.00976562,0.0248718,-0.0098114,4
5647296162153,-9.13989,-3.55753,0.195374,1
5647306507612,0.0201416,0.0145416,0.00514221,4
