Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:26:36:794
16552428013572,-8.071106,-2.536346,1.263367,1
16552457981834,-7.856873,-2.889435,1.089600,1
16552487950096,-7.805298,-2.489532,1.447449,1
16552517887840,-7.742615,-2.233246,1.652161,1
16552547856101,-7.732300,-2.181671,1.951294,1
16552577824363,-8.049683,-2.311798,2.106018,1
16552592777976,0.031662,0.569794,0.674286,4
16552607762107,-8.544800,-2.445099,2.095703,1
16552622746238,0.173370,0.704376,0.865829,4
16552637730369,-9.386658,-2.668854,2.237732,1
16552652714500,0.370255,0.788757,1.053467,4
16552712620506,0.922470,0.881332,1.175949,4
16552727604637,-11.609131,-3.079071,2.163940,1
16552742588767,1.115097,0.816528,1.079819,4
16552757572898,-12.773926,-2.999725,2.347229,1
16552772526512,1.160660,0.600769,0.866196,4
16552802494773,1.022873,0.119049,0.456390,4
16552787510642,-12.558105,-3.132233,2.951050,1
16552817478904,-10.282471,-3.110809,2.799500,1
16552832463035,0.840942,-0.244110,-0.065567,4
16552847416648,-8.347229,-2.762482,1.836243,1
16552877384910,-8.891541,-2.485565,1.228455,1
16552862492332,0.838089,-0.264404,-0.477859,4
16552892369041,0.922836,-0.267242,-0.742386,4
16552922306785,1.289200,-0.515045,-0.769455,4
16552937321433,-12.679504,-3.315521,1.461731,1
16552952305564,1.623871,-0.989288,-0.700729,4
16552967289695,-12.690613,-3.067169,1.294312,1
16552982243308,1.529877,-1.207184,-0.574341,4
16552997227439,-11.867798,-2.646637,0.817444,1
16553012211570,1.032486,-1.322540,-0.646622,4
16553027195701,-10.532410,-1.847626,0.526245,1
16553042179832,0.268082,-1.235672,-0.967056,4
16553057163963,-9.692932,-1.543732,0.329468,1
16553072117576,-0.449341,-1.040924,-1.382187,4
16553087132224,-9.189087,-1.712738,0.267578,1
16553102116355,-0.965958,-0.852570,-1.747849,4
16553191990623,-0.387039,-0.611542,-1.718292,4
16553177006492,-8.436890,-2.449066,-0.440979,1
16553206974754,-8.125061,-2.373688,-0.255310,1
16553236943015,-8.278992,-1.980927,0.148560,1
16553251927146,0.284805,-0.295013,-0.905457,4
16553266880760,-8.178223,-1.610382,0.395325,1
16553281864890,0.163406,-0.079620,-0.458984,4
16553296849021,-8.150452,-1.323151,0.494507,1
16553311833152,-0.136734,0.178513,-0.022476,4
16553326817283,-8.361511,-1.328705,0.641296,1
16553341801414,-0.396652,0.361877,0.402267,4
16553356785545,-8.947876,-1.696869,0.953125,1
16553446629295,-11.364746,-2.491119,1.852905,1
16553461643943,0.377731,0.847504,2.036484,4
16553476628074,-11.044983,-2.847382,3.000244,1
16553491612205,0.770096,0.930466,2.123367,4
16553551518211,0.983002,0.774872,1.488541,4
16553506565818,-9.796082,-2.791046,3.613586,1
16553566502342,-9.446960,-1.806366,2.140930,1
16553581486472,0.770798,0.522446,1.025696,4
16553596440086,-10.925964,-1.038300,1.850525,1
16553611424217,0.112839,-0.059326,0.490921,4
16553626438865,-11.339355,-0.407501,2.152039,1
16553641392478,-1.098404,-0.623291,0.019882,4
16553656376609,-10.890259,-0.832001,2.016357,1
16553686344871,-9.463623,-2.261017,0.803955,1
16553701298484,-2.615128,-0.777802,-0.392410,4
16553716282615,-8.794739,-2.064240,0.911865,1
16553731266746,-2.926300,-0.549942,-0.376740,4
16553761235008,-3.030258,-0.352341,-0.369263,4
16553776280174,-7.800537,-2.903717,0.627808,1
16553806156883,-7.802917,-3.110016,0.883301,1
16553821141013,-1.654526,-0.009827,-0.195877,4
16553836125144,-7.525208,-3.190155,1.095154,1
16553866093406,-7.394287,-2.967987,1.478394,1
16553896031150,-7.806885,-2.841034,1.986206,1
16553851109275,-0.862350,0.087723,-0.069122,4
16553881047019,-0.184799,0.288528,0.112106,4
16553940953025,0.803207,0.691559,0.599869,4
16553970921287,0.937790,0.892365,0.881851,4
16553985905418,-11.263184,-2.175323,2.699524,1
16554000889549,0.766174,0.978882,1.141403,4
16554045811424,-11.940002,-3.232208,3.070068,1
16554030857810,0.642624,0.774521,1.191254,4
16554060795554,0.870132,0.506775,1.039230,4
16554075779685,-10.303894,-3.326630,1.934631,1
16554150700340,1.365036,-0.224167,-0.115402,4
16554135716209,-9.170837,-2.228485,1.737061,1
16554165653953,-9.500122,-2.168182,1.961609,1
16554180638084,1.195557,-0.487274,-0.444382,4
16554210606346,0.984787,-0.664581,-0.638779,4
16554240574607,0.738754,-0.835129,-0.740250,4
16554225590476,-10.341187,-2.169769,1.251465,1
16554255558738,-10.735535,-2.090424,1.211792,1
16554270512351,0.471725,-0.875000,-0.726364,4
16554330448875,-0.299088,-1.051239,-0.541229,4
16554315464744,-12.124084,-2.389557,0.736511,1
16554345433006,-10.755371,-2.422089,0.233459,1
16554360417137,-0.707474,-1.032013,-0.551910,4
16554375401267,-9.743713,-2.503021,-0.295776,1
16554390385398,-0.996933,-0.932678,-0.683289,4
16554405369529,-9.016113,-2.611725,-0.288635,1
16554420353660,-1.052109,-0.673492,-0.862732,4
16554450321922,-0.867325,-0.361603,-0.994110,4
16554435337791,-8.999451,-2.746613,-0.232300,1
16554480290183,-0.446487,-0.206726,-1.037903,4
16554465306053,-9.158142,-2.917206,-0.322754,1
16554495243797,-8.832825,-2.887848,-0.296570,1
16554510227928,0.110001,-0.110947,-0.974533,4
16554525212058,-8.388489,-2.611725,-0.237854,1
16554540196189,0.591721,-0.010544,-0.796158,4
16554555180320,-8.573364,-2.070587,0.092224,1
16554570133933,0.775070,0.093414,-0.509903,4
16554585148582,-8.722534,-1.886505,0.725403,1
16554600102195,0.783264,0.146820,-0.172729,4
16554615086326,-8.956604,-1.665924,1.145142,1
16554630070457,0.611649,0.300629,0.231735,4
16554645024070,-10.242798,-1.423920,0.785706,1
16554660038719,0.183334,0.382172,0.621597,4
16554674992332,-11.555176,-1.270782,0.511169,1
16554690037498,-0.392731,0.167480,0.816696,4
16554704960594,-10.700623,-1.884125,1.396667,1
16554719944724,-0.709961,0.174240,0.840195,4
16554734928855,-9.817505,-2.536346,2.249634,1
16554794834861,-9.522339,-1.720673,2.378967,1
16554809849510,-0.179108,0.531342,0.072937,4
16554824803123,-10.303101,-1.124786,2.201233,1
16554839787254,-0.188004,0.231201,-0.207977,4
16554854771385,-10.243591,-0.900238,2.376587,1
16554869755515,-0.345016,-0.244812,-0.358932,4
16554914707908,-9.165283,-0.372589,1.781494,1
16554929692039,-1.148605,-0.979675,-0.260315,4
16554944645652,-8.958191,-0.447968,1.407776,1
16554959629783,-1.636734,-1.128143,-0.107574,4
16554974613914,-9.181946,-0.932770,1.624390,1
16554989598045,-2.082489,-1.041275,0.074722,4
16555004582176,-9.745300,-1.733368,1.754517,1
16555019535789,-2.205322,-0.829437,0.239212,4
16555034550437,-9.928589,-2.091217,1.694214,1
16555049534568,-1.871353,-0.631119,0.373077,4
16555064518699,-9.413635,-1.996796,1.417297,1
16555094456443,-8.642395,-1.561981,1.367310,1
16555109440574,-1.239746,-0.480865,0.432175,4
16555139408836,-1.366852,-0.438507,0.465286,4
16555154392967,-7.815613,-1.400909,1.495056,1
16555169346580,-1.513184,-0.370499,0.558929,4
16555184330711,-8.030640,-1.540558,1.507751,1
16555199314842,-1.590805,-0.303558,0.725204,4
16555214298972,-8.415466,-1.691315,1.441101,1
16555244236717,-8.870911,-1.811920,1.247498,1
16555274204978,-9.378723,-2.023773,1.148315,1
16555289189109,-1.626755,0.035034,1.374619,4
16555304173240,-9.952393,-2.455414,1.241943,1
16555349095115,-1.151443,0.379669,1.594284,4
16555364079246,-10.925171,-3.157623,1.956055,1
16555379063377,-0.801819,0.530991,1.536606,4
16555394016990,-11.358398,-3.209991,2.016357,1
16555409001121,-0.521255,0.485413,1.322983,4
16555423985252,-10.764893,-2.946564,1.859253,1
16555438969383,-0.367096,0.258621,0.960892,4
16555453953513,-9.697693,-2.518097,1.718018,1
16555483891258,-9.041504,-1.974579,1.888611,1
16555498875388,-0.656906,-0.101334,0.122787,4
16555513859519,-8.770142,-1.697662,1.917969,1
16555543797263,-9.028809,-1.734161,1.584717,1
16555573765525,-9.419189,-1.778595,1.217346,1
16555618687400,-1.940430,-0.810562,-0.435837,4
16555633671531,-10.391968,-2.142792,0.726196,1
16555648655662,-2.126999,-0.898499,-0.272415,4
16555663639793,-10.722046,-2.318939,0.461975,1
16555678623924,-2.359482,-0.947632,-0.082291,4
16555708592185,-2.588058,-0.899933,0.057266,4
16555693577537,-10.618896,-2.370514,0.167603,1
16555738529929,-2.733322,-0.773529,0.095718,4
16555753514060,-9.592957,-2.829132,-0.032349,1
16555783482322,-9.243835,-3.021942,-0.044250,1
16555813450584,-9.178772,-3.073517,-0.110901,1
16555843418846,-9.382690,-2.935455,0.025574,1
16555768498191,-2.645035,-0.560623,0.040894,4
16555798466453,-2.304306,-0.356613,-0.055237,4
16555859074363,-1.330887,-0.196396,-0.102585,4
16555888340721,-1.047134,-0.198181,-0.004684,4
16555903324851,-9.416809,-2.042023,0.603210,1
16555918278465,-1.050339,-0.155457,0.152328,4
16555933293113,-9.542969,-1.742889,0.708740,1
16555948246726,-1.304184,-0.129822,0.355637,4
16555978214988,-1.806915,-0.142273,0.598450,4
16556008183250,-2.374084,-0.249451,0.853729,4
16556038151512,-2.717300,-0.317444,1.114700,4
16556068089256,-2.881790,-0.313538,1.343643,4
16556083073387,-10.140442,-2.495087,-0.189453,1
16556098057517,-2.980057,-0.332047,1.459351,4
16556113041648,-9.669128,-2.618073,-0.406860,1
16556157963523,-3.032043,-0.165070,1.379242,4
16556142979392,-9.205750,-2.948151,-0.400513,1
16556172947654,-9.269226,-3.132233,-0.244202,1
16556187931785,-2.860077,0.006546,1.263535,4
16556202915916,-9.557251,-3.294098,-0.156128,1
16556217869529,-2.590561,0.131866,1.142838,4
16556232884178,-9.687378,-3.396454,-0.156921,1
16556247837791,-2.264786,0.126526,1.036377,4
16556352665672,-10.253113,-3.246490,1.192749,1
16556367649803,-1.062790,0.383942,0.508377,4
16556397618064,-1.071335,0.336243,0.244186,4
16556382633933,-10.703003,-2.867218,1.625183,1
16556412602195,-10.483215,-2.195953,1.852112,1
16556472508201,-9.602478,-1.458832,2.548767,1
16556487492332,-2.171860,0.113007,-0.700729,4
16556502476463,-9.083557,-1.646881,2.230591,1
16556517491111,-2.296112,-0.007690,-0.852051,4
16556532414207,-8.777283,-1.968231,2.029846,1
16556547398338,-2.088181,-0.107742,-0.827484,4
16556562351951,-8.886780,-2.389557,1.991760,1
16556577336082,-1.386078,-0.257996,-0.554047,4
16556592320213,-9.074036,-1.887299,2.571777,1
16556607304344,-0.959183,-0.358032,-0.322266,4
16556622257957,-8.700317,-1.649261,2.944702,1
16556637242088,-1.077744,-0.301071,-0.138901,4
16556652226219,-8.418640,-1.805573,2.786011,1
16556667179832,-1.169601,-0.115936,0.019180,4
16556682194480,-8.355957,-2.526031,2.090942,1
16556697148094,-0.843826,0.046417,0.195053,4
16556727116355,-0.516632,0.184570,0.338181,4
16556787022361,0.103592,0.290314,0.545044,4
16556802006492,-9.727051,-2.668854,1.694214,1
16556816960105,0.345688,0.265030,0.592041,4
16556831944236,-9.715149,-2.714081,1.827515,1
16556846928367,0.452148,0.261475,0.563919,4
16556861912498,-9.620728,-2.827545,1.921143,1
16556876896629,0.484909,0.299561,0.457458,4
16556891850242,-9.569153,-2.985443,1.932251,1
16556906834373,0.535110,0.323059,0.279434,4
16556936802635,0.680008,0.290314,0.067947,4
16556921818504,-9.503296,-3.048920,1.802124,1
16556951786765,-9.504883,-3.001312,1.397461,1
16556996696393,1.135742,0.077393,-0.206192,4
16557026634138,1.315903,-0.054337,-0.227554,4
16557041618268,-10.749817,-2.805328,1.381592,1
16557056602399,1.282425,-0.099915,-0.201920,4
16557071586530,-11.299683,-2.560944,1.344299,1
16557086570661,0.958084,-0.267609,-0.236465,4
16557101524274,-10.499084,-2.449860,1.146729,1
16557116508405,0.494156,-0.415009,-0.367844,4
16557191398542,-9.162903,-2.395905,0.497681,1
16557206382673,-0.392380,-0.390076,-0.861664,4
16557221366804,-9.304932,-2.481598,0.335022,1
16557236350934,-0.422638,-0.356262,-0.884445,4
16557251304548,-9.480286,-2.653778,0.212036,1
16557266288679,-0.332199,-0.359100,-0.832108,4
16557296256940,-0.198685,-0.317444,-0.723877,4
16557311210554,-9.662781,-2.437958,0.275513,1
16557326194684,-0.132111,-0.233429,-0.589645,4
16557341178815,-10.056335,-2.138824,0.443726,1
16557356162946,-0.171631,-0.191406,-0.479630,4
16557371147077,-9.802429,-2.102325,0.526245,1
16557386131208,-0.181961,-0.173248,-0.390976,4
16557416068952,-0.111465,-0.055756,-0.244644,4
16557431114118,-10.943420,-2.015045,0.518311,1
16557446037214,0.022049,-0.046860,-0.087997,4
16557460990827,-12.177246,-1.708771,0.231079,1
16557475974958,0.001053,-0.096344,0.078629,4
16557490928571,-12.203430,-1.582611,0.482605,1
16557505912702,-0.145645,-0.166489,0.218552,4
16557520896833,-10.903748,-1.923798,1.387939,1
16557535880964,-0.169846,-0.014465,0.306854,4
16557550865095,-9.159729,-2.455414,2.067932,1
16557565818708,0.047684,0.079178,0.255585,4
16557580802839,-7.502991,-2.411774,2.123474,1
16557595786970,0.370621,0.103027,0.095718,4
16557670677106,-9.812744,-1.348541,1.111816,1
16557685630720,0.232834,-0.656754,-0.065918,4
16557700614850,-9.974609,-1.201752,1.425232,1
16557715568464,-0.107895,-0.870026,0.035202,4
16557730583112,-9.784180,-0.829620,1.472046,1
16557760520856,-8.931213,-1.004181,1.127686,1
16557790458600,-8.441650,-1.460419,0.482605,1
16557820426862,-8.145691,-1.938873,0.382629,1
16557745536725,-0.849884,-0.910248,0.127411,4
16557775504987,-1.789108,-0.787781,0.156250,4
16557835410993,-2.449921,-0.355896,0.026657,4
16557910270612,-7.802124,-2.933075,1.316528,1
16557925254743,-0.028152,0.141129,0.313263,4
16557940208356,-7.770386,-2.258636,1.788635,1
16557955192487,0.273056,0.276062,0.452835,4
16557985130231,0.141327,0.399261,0.581711,4
16558000114362,-7.976685,-1.687347,2.575745,1
16558015067975,-0.127838,0.531342,0.720215,4
16558045036237,-0.323303,0.611816,0.879364,4
16558030082624,-8.559082,-1.844452,2.520996,1
16558060020368,-9.340637,-2.134064,2.432129,1
16558075004499,-0.365311,0.619644,1.039230,4
16558089958112,-9.869080,-2.592682,2.503540,1
16558104972761,-0.209015,0.602905,1.152084,4
16558179862897,-11.682922,-2.934662,2.049683,1
16558164848249,0.206131,0.655960,1.099747,4
16558194847028,0.319702,0.606827,0.983688,4
16558209800641,-12.919128,-3.266327,2.309937,1
16558224784772,0.375244,0.373627,0.812424,4
16558239768903,-12.389893,-3.632904,2.842346,1
16558254753034,0.455704,0.106232,0.515854,4
16558269737165,-10.557800,-3.750336,2.726501,1
16558284690778,0.496292,-0.108093,0.080765,4
16558299674909,-8.779663,-3.346466,1.902893,1
16558314659040,0.513748,-0.220612,-0.372818,4
16558359611432,-9.316040,-3.324249,1.277649,1
16558344688337,0.542221,-0.249451,-0.690765,4
16558389549177,-10.934692,-3.592438,1.283203,1
16558404533307,1.396713,-0.433868,-0.660858,4
16558419517438,-12.262939,-3.272675,1.071350,1
16558449485700,-11.494080,-2.536346,0.561157,1
16558434501569,1.645233,-0.764633,-0.575058,4
16558464439313,1.361465,-0.973633,-0.617065,4
16558479423444,-10.445129,-2.034088,0.292969,1
16558494407575,0.696396,-1.015289,-0.827133,4
16558569297712,-9.412048,-2.321320,0.273132,1
16558584251325,-0.437943,-0.627563,-1.494339,4
16558599235456,-9.281921,-2.295135,-0.081543,1
16558614219587,-0.492416,-0.645721,-1.533859,4
