Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:22:26:457
23479222865907,-8.580505,-2.589508,2.436096,1
23479232417909,0.802719,0.323883,-0.211182,4
23479252162782,-8.238525,-2.999725,2.601929,1
23479262386171,0.625763,0.394730,-0.155640,4
23479281459657,-7.924316,-3.353607,2.524170,1
23479312709657,-8.557495,-3.713043,2.186951,1
23479322231141,1.143097,0.889267,-0.107224,4
23479342006532,-10.652222,-4.057404,2.016357,1
23479371303407,-12.212158,-3.917755,2.009216,1
23479382106630,2.200882,0.789932,0.028778,4
23479402553407,-10.431641,-3.223480,1.909241,1
23479441982118,1.821350,0.282928,-0.520233,4
23479431850282,-8.482910,-2.344330,1.461731,1
23479461147157,-8.146484,-1.826996,0.926941,1
23479471919862,1.360626,0.385468,-0.753082,4
23479492397157,-8.599548,-2.042816,0.659546,1
23479531764833,0.517883,0.405060,-0.555481,4
23479550990907,-9.102600,-2.962433,1.097534,1
23479561702577,0.208496,0.363754,-0.262100,4
23479582240907,-8.547180,-3.501984,1.035645,1
23479591640321,0.079254,0.305359,0.013474,4
23479640834657,-9.375549,-3.440094,0.672241,1
23479681453553,0.384369,0.304657,0.859421,4
23479672084657,-9.736572,-3.920135,0.505615,1
23479701381532,-9.636597,-4.259735,0.431030,1
23479711360780,0.409653,0.155472,0.855499,4
23479730678407,-9.696106,-4.122467,0.408813,1
23479761928407,-9.439026,-3.469452,0.659546,1
23479771236268,0.230560,-0.229050,0.234222,4
23479801174012,-0.303131,-0.372894,-0.096893,4
23479820522157,-9.911926,-2.244354,1.268921,1
23479831111757,-1.200348,-0.415253,-0.294495,4
23479851772157,-11.233826,-2.902130,0.537354,1
23479861049501,-2.161301,-0.393539,-0.317642,4
23479881069032,-10.692688,-3.705109,0.856323,1
23479890987245,-2.810715,-0.701157,-0.223648,4
23479910365907,-8.294067,-4.256561,1.233215,1
23479920894471,-2.906845,-0.624252,-0.192322,4
23479950832216,-2.277725,-0.252548,-0.200500,4
23479980769960,-1.187531,-0.021835,-0.120041,4
23480000209657,-8.371033,-5.000031,1.042786,1
23480010707704,0.041153,0.139450,0.031631,4
23480060756532,-9.725464,-4.035187,1.261780,1
23480070583192,1.184753,0.024811,0.184021,4
23480090053407,-9.703247,-3.313934,1.605347,1
23480119350282,-9.415222,-2.804535,1.987000,1
23480150600282,-9.120056,-2.864838,2.009216,1
23480179897157,-9.135132,-3.324249,1.698975,1
23480209194032,-9.019287,-3.601959,1.568054,1
23480240444032,-8.751099,-3.790802,1.360962,1
23480330287782,-8.823303,-3.609100,1.857666,1
23480359584657,-9.024841,-3.691620,2.094910,1
23480100520936,0.895996,-0.095886,0.148056,4
23480250179139,-0.394638,-0.143600,-0.105087,4
23480280147401,0.071060,-0.088409,-0.016083,4
23480310085145,0.240891,-0.014008,0.082184,4
23480339992372,0.199585,0.035843,0.142715,4
23480369930116,0.069275,0.044388,0.190430,4
23480388881532,-9.040710,-3.827301,1.986206,1
23480399867860,0.012314,0.059341,0.207870,4
23480420131532,-9.147827,-3.991547,1.923523,1
23480429805604,0.156509,0.077499,0.188644,4
23480449428407,-9.139099,-4.048676,1.774353,1
23480459743348,0.304626,0.083191,0.123489,4
23480478725282,-9.159729,-3.949493,1.839417,1
23480489650575,0.478363,0.065750,0.028427,4
23480539272157,-9.289063,-3.454376,2.026672,1
23480519588319,0.419983,0.037262,-0.081589,4
23480549526063,0.198883,-0.001892,-0.170959,4
23480568569032,-9.415222,-3.342499,1.962402,1
23480579463807,-0.062454,-0.041779,-0.241089,4
23480629115907,-9.074036,-3.325836,1.414124,1
23480609401551,-0.322006,-0.101593,-0.306961,4
23480699184266,-0.146118,-0.038574,-0.260681,4
23480658412782,-8.905823,-3.343292,1.399048,1
23480689662782,-8.743164,-3.324249,1.395874,1
23480718959657,-8.597961,-3.359955,1.376831,1
23480729122010,-0.024353,0.006287,-0.160980,4
23490576008394,-7.026917,-5.073029,4.739502,1
23490605671480,-7.049133,-5.052399,4.764099,1
23490706135347,-7.074524,-4.915131,5.191772,1
23490765980318,-6.961853,-4.917511,5.233826,1
23490795918062,-7.006287,-4.841339,5.284607,1
23490825855806,-7.123718,-4.780243,5.344910,1
23490855793550,-7.011841,-4.695343,5.415527,1
23490870808199,-0.070648,-0.059570,0.005646,4
23490885731294,-6.838867,-4.639801,5.328247,1
23490900684908,-0.002640,-0.006882,-0.009674,4
23490915669039,-6.962646,-4.522369,5.400452,1
23490975514009,-6.449280,-5.148407,4.995789,1
23491005482271,-6.394531,-5.438019,4.975159,1
23490960560396,0.110931,0.086044,-0.045624,4
23490990681246,0.045776,0.160812,-0.117554,4
23491020435884,0.076401,0.258728,-0.164185,4
23491035389497,-6.912659,-5.590363,4.883118,1
23491080311372,0.174667,0.188934,-0.131073,4
23491095264986,-7.343506,-5.537994,4.472900,1
23491110218599,0.114136,0.117737,-0.131073,4
23491140156343,0.053970,0.086395,-0.137848,4
23491155109956,-6.839661,-5.362640,4.840271,1
23491170094087,0.057175,0.080704,-0.142822,4
23491200001314,0.071411,0.084976,-0.142120,4
23491214985445,-6.734131,-5.533234,4.760925,1
23491229939058,0.098480,0.127350,-0.134277,4
23491244923189,-6.913452,-5.621307,4.721252,1
23491259876802,0.136215,0.173981,-0.143539,4
23491274830415,-7.101501,-5.737946,4.771240,1
23491289814546,0.188904,0.177902,-0.155289,4
23491304768160,-7.041992,-5.905365,4.510193,1
23491319752290,0.210983,0.223114,-0.204071,4
23491334705904,-7.077698,-5.789520,4.158691,1
23491349659517,0.235901,0.277237,-0.202637,4
23491364643648,-7.176086,-5.756195,3.958740,1
23491394581392,-7.023743,-5.734772,4.011108,1
23491379597261,0.155792,0.272614,-0.200500,4
23491409535005,0.078537,0.273682,-0.181992,4
23491439472749,0.052551,0.258011,-0.150665,4
23491454426363,-7.007874,-5.880768,4.264221,1
23491484364107,-7.072144,-6.023590,4.355469,1
23491499317720,0.026199,0.173630,-0.083725,4
23491514301851,-7.058655,-6.175934,4.330872,1
23491544209078,-6.984070,-6.115631,4.276123,1
23491559193208,0.065720,0.106689,-0.015717,4
23491574146822,-6.962646,-6.106903,4.238831,1
23491604084566,-6.836487,-6.102936,4.391174,1
23491619038179,0.037231,0.057922,0.043030,4
23491634022310,-6.705566,-6.096588,4.422119,1
23491648975923,0.079254,0.036560,0.045517,4
23491663960054,-6.692871,-5.868866,4.417358,1
23491678913667,0.100250,0.017334,0.032349,4
23491723805025,-7.287964,-6.029938,4.142822,1
23491738758638,0.262970,0.208160,0.062256,4
23491753742769,-7.545044,-5.439606,4.188843,1
23491768696382,0.230560,0.249817,0.073639,4
23491783741548,-7.304626,-5.217438,4.059509,1
23491798634126,0.170746,0.306427,0.045868,4
23491828571871,0.092773,0.336334,0.013824,4
23491843525484,-6.992798,-5.127777,4.184082,1
23491858509615,0.084595,0.325653,0.009201,4
23491873463228,-7.218140,-5.229340,4.309448,1
23491888447359,0.133728,0.245911,0.045517,4
23491903400972,-7.519653,-5.210297,4.318970,1
23491918354585,0.180008,0.145142,0.083969,4
23491933338716,-7.692627,-5.226166,4.086487,1
23491948292330,0.209915,0.084259,0.102127,4
23491978230074,0.171814,0.034424,0.097504,4
23491963276460,-7.837036,-5.190460,3.919861,1
23491993183687,-7.671204,-5.168243,3.879395,1
23492008167818,0.140839,0.008072,0.088959,4
23492023121431,-7.482361,-4.998444,3.893677,1
23492038075044,0.091705,-0.000824,0.079697,4
23492053059175,-7.357788,-4.954803,3.896057,1
23492068012789,0.053253,0.005936,0.073288,4
23492082996919,-7.383972,-4.917511,3.878601,1
23492097950533,0.035812,0.009491,0.063324,4
23492112934664,-7.464905,-4.949249,3.953186,1
23492127888277,0.027985,0.005219,0.046234,4
23492157826021,0.039368,-0.010803,0.028427,4
23492172779634,-7.362549,-4.792938,4.131714,1
23492187763765,0.033676,-0.011871,0.020233,4
23492202717378,-7.435547,-4.873077,4.292786,1
23492217670992,0.029755,-0.047119,0.014542,4
23492232655122,-7.496643,-4.898468,4.245178,1
23492247608736,0.120544,-0.051025,0.018463,4
23492292500093,-8.066345,-4.806427,4.186462,1
23492307453706,0.168976,-0.001190,-0.032104,4
23492322407320,-8.332153,-4.555695,3.984924,1
23492337391451,0.166473,0.042969,-0.037445,4
23492367329195,0.088150,0.038330,-0.033524,4
23492382282808,-8.171082,-4.264496,4.171387,1
23492397236421,0.085663,0.052216,0.015961,4
23492412220552,-8.412292,-3.740021,4.361816,1
23492472035005,-8.847900,-5.364227,4.124573,1
23492427174165,0.135864,0.086761,0.116730,4
23492457081392,0.098114,0.021606,0.146637,4
23492487019136,0.217743,0.016968,0.160873,4
23492502003267,-8.582092,-4.556488,4.139648,1
23492516956880,0.262253,0.047943,0.215698,4
23492531910494,-8.489258,-3.705902,4.110291,1
23492546864107,0.163269,0.001663,0.263062,4
23492561848238,-8.053650,-3.901886,4.175354,1
23492576801851,0.082458,-0.015076,0.273743,4
23492606709078,0.010529,-0.022903,0.269470,4
23492636646822,0.063583,-0.036789,0.261993,4
23492666584566,0.185699,-0.013290,0.240631,4
23492591755464,-7.810852,-3.983612,4.404663,1
23492621662691,-7.779114,-3.829681,4.638733,1
23492696552828,0.189972,0.075012,0.204666,4
23492711475923,-7.594238,-3.586090,4.189636,1
23492771320894,-7.368103,-3.748749,4.709351,1
23492786305025,0.113434,0.186096,0.096436,4
23492801258638,-7.895752,-3.640045,5.160034,1
23492816212251,0.091705,0.083908,0.088242,4
23492831165865,-8.189331,-3.945526,5.425842,1
23492846119478,0.119843,-0.067047,0.084686,4
23492861103609,-8.156006,-3.760651,5.302856,1
23492891041353,-7.816406,-3.686859,4.971191,1
23492876087740,0.157227,-0.209473,0.102478,4
23492905994966,0.108795,-0.344406,0.129547,4
23492950886324,-7.092773,-3.124298,5.217163,1
23492980851825,-7.288757,-3.267120,5.495667,1
23492995805438,-0.013321,-0.237946,0.024155,4
23493025743182,0.035812,-0.168518,-0.080170,4
23493085588153,0.118057,-0.040344,-0.249283,4
23493010789569,-7.338745,-3.242523,5.721802,1
23493040727313,-7.307800,-3.359955,5.763855,1
23493100572284,-7.336365,-3.044159,5.519470,1
23493115525897,0.094910,0.020889,-0.303757,4
23493130479510,-7.441101,-3.152863,5.603577,1
23493145433124,0.014099,0.059341,-0.345764,4
23493160417254,-7.669617,-3.553558,5.735291,1
23493175370868,0.044708,0.051514,-0.373901,4
23493190324481,-7.564880,-3.540070,6.012207,1
23493205278094,0.105240,0.022675,-0.378525,4
23493235215838,0.163269,0.032288,-0.377808,4
23493220262225,-7.608521,-3.548798,5.997131,1
23493250169452,-8.067932,-3.883636,5.840027,1
23493265153583,0.142273,0.040833,-0.393829,4
23493280137713,-8.603516,-4.074066,5.471069,1
23493310044940,-8.917725,-4.116913,5.297302,1
23493295060809,0.149384,0.041534,-0.401306,4
23493324998553,0.056458,-0.028595,-0.409851,4
23493339982684,-8.395630,-4.221649,5.150513,1
23493354936297,0.057175,-0.091614,-0.395966,4
23493384843524,0.027618,-0.143951,-0.361435,4
23493399827655,-6.659546,-4.051849,4.852966,1
23493414781268,0.044006,-0.100159,-0.328323,4
23493429734881,-6.565918,-4.134369,4.156311,1
23493444688495,0.127670,0.014130,-0.282745,4
23493459672626,-6.955505,-4.258148,3.638977,1
23493474626239,0.074615,0.117020,-0.273499,4
23493504563983,0.031540,0.204605,-0.232910,4
23493519090350,-7.697388,-4.713593,3.892883,1
23493534501727,-0.154312,0.207809,-0.216522,4
23493549455340,-7.144348,-5.380890,4.069031,1
23493564408954,-0.224808,0.193573,-0.233978,4
23493579393085,-6.518311,-5.741913,3.966675,1
23493594346698,-0.089157,0.253738,-0.236816,4
23493609361346,-6.652405,-5.781586,3.941284,1
23493639238055,-7.191956,-6.038666,3.985718,1
23493654191669,-0.020081,0.300385,-0.217590,4
23493684129413,-0.096985,0.242706,-0.188049,4
23493729020770,-7.010254,-6.141022,4.364197,1
23493714036639,-0.132233,0.169357,-0.141754,4
23493743974383,-0.092361,0.162949,-0.085861,4
23493758958514,-7.007874,-5.752228,4.199951,1
23493773912128,-0.064941,0.188934,-0.032104,4
23493788865741,-6.973755,-5.608612,3.877014,1
23493803849872,-0.151825,0.197128,-0.029251,4
23493818803485,-6.915833,-5.442780,3.887329,1
23493833757098,-0.229797,0.273315,-0.022491,4
23493848741229,-7.024536,-5.489594,4.128540,1
23493863694842,-0.317734,0.284363,-0.032104,4
23493878648456,-7.018188,-5.745880,4.382446,1
23493893602069,-0.256851,0.300385,-0.016785,4
23493908586200,-6.961060,-5.905365,4.543518,1
23493923539813,-0.168549,0.274384,0.003860,4
23493938523944,-6.913452,-5.949799,4.593506,1
23493953477557,-0.081329,0.271545,0.015259,4
23493968431171,-6.999939,-6.087067,4.468140,1
23493983415301,0.048981,0.247681,0.032700,4
23493998368915,-7.224487,-5.990265,4.268982,1
23494013322528,0.098480,0.229172,0.048004,4
23494028306659,-7.390320,-5.907745,4.029358,1
23494043260272,0.083878,0.204605,0.074356,4
23494058244403,-7.549805,-5.700653,3.924622,1
23494073198016,0.031891,0.166153,0.132385,4
23494088151629,-7.572021,-5.829987,4.056335,1
23494103135760,-0.078476,0.075714,0.173691,4
23494118089374,-7.437927,-6.118805,3.980164,1
23494133042987,-0.004425,0.079987,0.243469,4
23494148027118,-7.903687,-5.822052,3.944458,1
23494162980731,-0.154312,-0.016495,0.296524,4
23494177964862,-7.743408,-5.889496,4.103149,1
23494192887958,-0.297440,-0.131851,0.365601,4
23494207872088,-7.423645,-5.814911,4.291199,1
23494252763446,-0.419556,-0.301682,0.521545,4
23494267717059,-7.691833,-6.094208,4.239624,1
23494282670672,-0.345856,-0.344055,0.557861,4
23494312608417,-0.164276,-0.424866,0.593109,4
23494297654803,-8.615417,-6.122772,4.775208,1
23494327592547,-9.207336,-5.974396,4.650635,1
23494342546161,0.052185,-0.555542,0.503387,4
23494372483905,0.468399,-0.570847,0.360611,4
23494402391131,0.617935,-0.404938,0.208588,4
23494432328876,0.384735,-0.173859,0.141296,4
23494462266620,0.212051,0.115601,0.169067,4
23494447313006,-6.705566,-2.452240,2.067139,1
23494477220233,-8.150452,-2.357025,2.282166,1
23494537095721,-10.795837,-4.480316,3.845276,1
23494567002948,-9.895264,-4.502533,4.566528,1
23494596940692,-7.964783,-3.752716,4.339600,1
23494626878436,-6.598450,-2.994171,4.002380,1
23494492173846,0.172531,0.250885,0.299728,4
23494522203143,-0.198822,0.114532,0.306488,4
23494552049335,-0.246887,-0.206970,0.259140,4
23494581987079,-0.209137,-0.516373,0.211426,4
23494656785663,-6.085083,-2.679169,3.880188,1
23494671739276,-0.092712,-0.310226,0.203247,4
23494686723407,-7.264160,-2.798187,4.952942,1
23494701677020,0.194244,-0.140747,0.241699,4
23494716630633,-8.864563,-3.283783,6.704895,1
23494731614764,0.791687,-0.200211,0.127411,4
23494746568378,-9.026428,-2.467316,6.675537,1
23494761521991,1.283371,-0.522430,0.073288,4
23494776506122,-7.383972,0.551788,6.549377,1
23494791429217,0.753937,-0.613922,0.080048,4
23494806413348,-6.207275,1.018341,5.973328,1
23494866258319,-5.036926,1.957001,5.716248,1
23494881242450,-0.524231,-0.135056,1.233261,4
23494896226581,-4.748108,0.385956,2.862976,1
23494911180194,-1.142319,0.039764,1.316223,4
23494926133807,-4.157776,-1.354889,2.406738,1
23494941087421,-0.809784,0.221695,1.710358,4
23494956071551,-5.258301,-1.217621,3.305725,1
23494971025165,-1.446014,0.728333,1.714981,4
23495015916522,-8.537659,-4.542206,3.148621,1
23495030900653,-1.834457,0.907074,1.914719,4
23495045884784,-9.941284,-3.778107,4.075378,1
23495090745624,-3.020065,1.128876,1.841370,4
23495105729754,-13.463440,-1.917450,2.822510,1
23495120713885,-4.488007,0.987534,1.526993,4
23495135667499,-14.229919,-2.426849,1.608521,1
23495150621112,-5.436493,0.489075,1.030319,4
23495165605243,-13.014343,-2.973541,1.591858,1
23495180589374,-5.055893,0.070374,0.518692,4
23495195542987,-10.991821,-3.743988,1.956055,1
23495210496600,-3.860321,0.021606,-0.001480,4
23495225480731,-9.942078,-4.473175,2.021118,1
23495240434344,-2.582489,0.283997,-0.403809,4
23495285325702,-9.469177,-4.166107,2.394836,1
23495300309833,-0.255432,0.332779,-0.583603,4
23495315263446,-9.217651,-3.830475,2.254395,1
23495330217059,0.401459,0.348801,-0.468597,4
23495345201190,-9.430298,-3.502777,2.424194,1
23495360154803,0.657104,0.292191,-0.293427,4
23495375138934,-9.508057,-3.159210,2.523376,1
23495390092547,0.498306,0.166504,-0.178787,4
23495405076678,-9.116089,-3.096527,2.471802,1
23495420030292,0.125183,0.086044,-0.165253,4
23495435075458,-9.121643,-3.275055,2.090149,1
23495449968036,-0.093079,0.093521,-0.228989,4
23495464921649,-9.220032,-3.359955,1.577576,1
23495539750751,0.296783,0.079987,-0.293793,4
23495554734881,-9.170837,-3.585297,1.572815,1
23495569688495,0.586243,0.048309,-0.198364,4
23495614579852,-8.747925,-3.101288,1.632324,1
23495629563983,0.588379,-0.064911,-0.012512,4
23495644517596,-8.680481,-2.949738,1.659302,1
23495659471210,0.358383,-0.108704,0.060120,4
23495689408954,0.068924,-0.165680,0.129898,4
23495704393085,-9.436646,-3.183014,1.383179,1
23495719346698,-0.093079,-0.209473,0.207870,4
23495749253924,0.088867,-0.328033,0.286911,4
23495764207538,-10.070618,-3.497223,1.634705,1
23495779191669,0.137283,-0.404221,0.299011,4
23495809129413,-0.018661,-0.406357,0.265549,4
23495824083026,-10.850586,-2.579193,1.768005,1
23495854020770,-11.325867,-2.345123,1.696594,1
23495839036639,-0.475464,-0.353302,0.256287,4
23495868974383,-1.059006,-0.488602,0.235641,4
23495898912128,-1.434631,-0.658783,0.190430,4
23495913865741,-7.991760,-1.728607,2.297241,1
23495928819354,-1.581314,-0.734985,0.139511,4
23495943803485,-6.130310,-1.464386,2.015564,1
23495958757098,-1.534317,-0.485397,0.168701,4
23495973741229,-6.638123,-2.071381,1.791016,1
23496003678973,-8.699524,-2.382416,1.553772,1
23495988664325,-1.164032,-0.053162,0.276230,4
23496018602069,-0.732880,0.007004,0.420776,4
23496033586200,-9.924622,-2.110260,1.480774,1
23496048539813,-0.612183,-0.009735,0.491272,4
23496078477557,-0.680176,-0.022552,0.494476,4
23496093431171,-9.504883,-1.995209,2.341675,1
23496168260272,-0.297791,0.275452,0.429688,4
23496198167499,-0.232635,0.296112,0.457092,4
23496213151629,-8.616211,-2.579193,2.740784,1
23496228105243,-0.312042,0.283295,0.503738,4
23496243089374,-8.819336,-2.754547,3.101013,1
23496258042987,-0.417419,0.276886,0.520111,4
23496272996600,-8.963745,-3.026703,3.441406,1
23496287950213,-0.475464,0.245544,0.488068,4
23496302934344,-8.756653,-3.352020,3.645325,1
23496317887958,-0.431671,0.254089,0.433960,4
23496332872088,-8.783630,-3.761444,3.784180,1
23496347886737,-0.218048,0.299316,0.375214,4
23496362779315,-8.955017,-3.968536,3.777832,1
23496377732928,0.021210,0.289703,0.291183,4
23496392717059,-8.978027,-4.066132,3.700073,1
23496437577899,0.401108,0.270477,0.055847,4
23496452562030,-9.399353,-4.009003,3.695313,1
23496467515643,0.419983,0.157257,-0.104019,4
23496482499774,-9.097839,-3.775726,3.346191,1
23496497453387,0.248016,0.133392,-0.274918,4
23496512407001,-10.173767,-4.120087,2.786011,1
23496527391131,0.183212,0.248047,-0.389923,4
23496542344745,-11.502014,-4.676300,2.776489,1
23496557328876,0.345215,0.039047,-0.442261,4
23496572282489,-11.087830,-4.783417,3.012939,1
23496587236102,0.543167,-0.213028,-0.582184,4
23496617173846,0.626480,-0.290649,-0.838165,4
23496632157977,-9.242249,-3.630524,1.918762,1
23496721910174,-10.136475,-3.544830,1.020569,1
23496736863788,0.615448,-0.424515,-1.095230,4
23496751847919,-10.211060,-3.531342,0.878540,1
23496766801532,0.542099,-0.498215,-1.059982,4
23496781785663,-9.596130,-3.341705,0.810303,1
23496796739276,0.472321,-0.528122,-1.058914,4
23496811692889,-8.893921,-3.094147,0.770630,1
23496826646503,0.466263,-0.412766,-1.048233,4
23496871537860,-8.379761,-3.083038,0.788086,1
23496886491473,0.491547,-0.230835,-0.802917,4
23496901475604,-8.063965,-3.069550,0.775391,1
23496916429217,0.507202,-0.139328,-0.576477,4
23496931382831,-8.059998,-3.035431,0.653992,1
23496946336444,0.498306,-0.080231,-0.317642,4
23496961290057,-7.944946,-2.969574,0.765076,1
23496976274188,0.451660,-0.034653,-0.061646,4
23496991227801,-7.969543,-2.912445,0.936462,1
23497006181415,0.341644,0.052582,0.171906,4
23497021165546,-8.357544,-2.917206,1.099915,1
23497036119159,0.201019,0.145142,0.392654,4
23497066056903,0.024414,0.192856,0.591324,4
23497081010516,-9.638977,-3.081451,1.291138,1
23497095964129,-0.151108,0.186798,0.747986,4
23497125901874,-0.299576,0.141937,0.847672,4
23497170793231,-11.494080,-3.150482,1.717224,1
23497185716327,-0.724335,0.280441,1.036728,4
23497200700458,-12.354187,-3.227448,1.648987,1
23497230638202,-10.699829,-3.209991,2.434509,1
23497260606463,-8.041748,-2.956879,2.664612,1
23497320451434,-7.958435,-3.496429,2.682068,1
23497380235370,-9.052612,-3.183807,2.619385,1
23497215654071,-1.082504,0.074295,1.050262,4
23497275499042,-1.436050,-0.133270,0.658264,4
23497305497821,-1.160477,0.192139,0.526886,4
23497365281756,-0.361176,0.195343,0.538986,4
23497395188983,-0.424194,0.075714,0.497330,4
23497410142596,-8.956604,-2.775177,2.753479,1
23497425279315,-0.698334,-0.018982,0.428619,4
23497440080340,-8.582092,-2.792633,3.035950,1
23497455033954,-0.999542,-0.037506,0.360260,4
23497470018085,-8.278198,-3.225067,3.050232,1
23497514909442,-0.902710,0.019470,0.304352,4
23497529863055,-8.166321,-3.774139,2.676514,1
23497544816669,-0.564117,0.065033,0.302216,4
23497559770282,-8.519409,-3.774933,2.877258,1
23497574754413,-0.267883,0.107407,0.310059,4
23497589708026,-9.033569,-3.584503,3.144653,1
23497619645770,-9.081177,-3.478180,3.185913,1
23497634599383,-0.295303,0.020538,0.188995,4
23497649583514,-8.921692,-3.482147,3.139099,1
23497664506610,-0.366867,0.040466,0.076843,4
23497679490741,-8.939941,-3.691620,3.023254,1
23497694444354,-0.271454,0.076080,-0.008957,4
23497724351581,-0.067795,0.093521,-0.058090,4
