Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4125703748937,8.38361,-1.61594,0.988831,1
4125693983312,2.43301,-1.47406,0.387878,4
4125733534093,11.3694,-2.95609,-6.90131,1
4125723768468,-0.4039,-2.26944,0.632828,4
4125724775548,74.1226,-69.5251,46.9437,2
4125763807531,9.4516,-6.90988,-12.657,1
4125754041906,-2.45148,-0.858109,0.831146,4
4125755048986,73.9578,-70.7413,49.4064,2
4125793592687,8.1297,-7.39786,-12.9871,1
4125783827062,-3.53099,0.959473,0.671997,4
4125785322423,74.086,-70.0165,47.6929,2
4125823377843,6.00562,-11.2287,3.42316,1
4125813612218,-3.86923,2.71295,0.624649,4
4125815595861,73.4283,-67.0197,44.1025,2
4125853651281,-9.30969,-11.9666,6.69299,1
4125843885656,-1.62689,2.12265,1.62761,4
4125873670812,0.13443,-1.56021,-0.71904,4
4125876142736,73.8266,-62.5381,38.3087,2
4125913221593,6.35553,-8.09134,6.55969,1
4125906416173,73.9258,-62.0605,38.7848,2
4125943495031,7.42114,-6.17673,-4.1496,1
4125933729406,1.62801,-2.10959,0.505722,4
4125936689611,72.5128,-63.353,39.0778,2
4125973280187,11.4059,-9.15775,-12.1921,1
4125963514562,1.52725,-2.48164,0.531006,4
4125966963048,73.0652,-64.5432,39.946,2
4126003065343,10.1189,-10.8899,-14.501,1
4125993299718,0.894211,-0.499573,0.314896,4
4125997236486,69.3176,-67.7628,41.8854,2
4126032850500,9.53809,-7.17886,-9.29358,1
4126023084875,-0.248672,1.70502,-0.600128,4
4126057783361,68.0222,-67.1783,42.2729,2
4126092909093,-6.81665,-2.49429,16.1478,1
4126083143468,0.659943,3.41293,-0.214188,4
4126088056798,69.5938,-67.3935,41.7908,2
4126122694250,5.41925,-4.36765,10.4754,1
4126112928625,1.46458,-0.88446,-0.41214,4
4126118330236,73.6862,-65.3046,43.1946,2
4126152967687,6.1889,-7.31375,6.16296,1
4126143202062,1.95378,-1.90024,0.224106,4
4126148603673,75.7095,-65.979,45.2011,2
4126182752843,5.33356,-5.2825,2.448,1
4126172987218,3.20775,-1.36084,0.922653,4
4126178877111,73.5382,-68.309,45.1935,2
4126212538000,9.20959,-7.1019,-5.99518,1
4126202772375,0.640717,-2.44888,1.33316,4
4126209150548,73.3612,-69.6915,47.9462,2
4126233045812,-2.42691,-1.81407,0.974991,4
4126239423986,71.4401,-71.1838,48.9914,2
4126272596593,9.15485,-11.654,-15.2969,1
4126262830968,-1.92561,0.572815,0.0357513,4
4126269697423,69.5831,-71.1777,48.0545,2
4126302381750,9.37067,-9.04984,-4.19324,1
4126292616125,-1.42218,2.8835,-1.10677,4
4126299970861,68.5303,-69.1055,45.5017,2
4126332655187,1.88995,-1.40329,13.7262,1
4126322889562,-1.69098,4.35429,-1.38448,4
4126330244298,69.5328,-67.6682,43.6905,2
4126360517736,73.851,-66.3345,42.5629,2
4126392225500,9.18658,-5.99979,11.376,1
4126382459875,-0.428116,-2.12988,-0.541031,4
4126390791173,76.0757,-65.7974,41.9556,2
4126422010656,4.82416,-6.7377,4.69269,1
4126412245031,1.5867,-2.06329,0.900925,4
4126421064611,74.7467,-65.9744,43.3655,2
4126442518468,2.03282,-2.3289,1.65965,4
4126451338048,72.8836,-64.6896,42.4759,2
4126482069250,8.6629,-11.5199,-12.1595,1
4126472303625,-1.07611,-3.31015,1.61728,4
4126502088781,-1.54465,-1.75746,0.791626,4
4126511884923,67.601,-69.4778,45.7626,2
4126542127843,9.49762,-11.7103,-15.1636,1
4126532362218,-1.38763,0.980469,-0.583389,4
4126542158361,64.8376,-68.2724,43.3578,2
4126571913000,8.18127,-7.5256,-2.99274,1
4126562147375,-0.701202,3.26624,-1.58813,4
4126572431798,64.5264,-67.6971,43.1671,2
4126591932531,-1.21994,4.2756,-1.57353,4
4126602705236,68.5867,-67.2714,41.9525,2
4126631971593,-8.35516,-3.24411,13.1073,1
4126661756750,7.41479,-6.20847,13.2985,1
4126651991125,-0.272522,-1.80232,-0.445969,4
4126663252111,73.8632,-65.4572,40.6631,2
4126691541906,2.87146,-6.70834,4.9458,1
4126681776281,0.847214,-2.58063,1.22279,4
4126693525548,73.2147,-66.3757,41.0187,2
4126721815343,3.49512,-8.40079,-3.87347,1
4126712049718,0.201004,-3.24535,1.61407,4
4126723798986,70.1462,-66.6763,40.6982,2
4126751600500,6.48248,-12.3411,-15.8941,1
4126754072423,66.8015,-67.1173,41.5009,2
4126781385656,5.84216,-15.1896,-19.5325,1
4126771620031,0.0785217,-1.51855,0.861771,4
4126784345861,62.5549,-68.0847,39.4806,2
4126811170812,8.04321,-10.6867,-17.0123,1
4126801405187,-0.167847,1.10971,-0.393265,4
4126841444250,8.35583,-8.05008,-7.90186,1
4126831678625,-0.306702,3.07825,-1.31505,4
4126844892736,61.2625,-67.0181,39.8239,2
4126871229406,4.69958,-7.87552,3.66595,1
4126891248937,-1.50157,4.08086,-1.31007,4
4126905439611,69.3405,-65.0665,38.2477,2
4126931288000,-2.04559,-7.94376,4.64825,1
4126921522375,0.582672,0.0939331,0.669144,4
4126965986486,72.6868,-63.8763,38.9008,2
4126990858312,4.3219,-5.72366,3.99127,1
4126981092687,2.70074,-1.64032,0.726471,4
4127011366125,1.18723,-2.77893,1.50478,4
4127026533361,69.7784,-66.5024,40.686,2
4127050916906,7.30371,-13.1298,-13.9647,1
4127041151281,-1.50513,-3.10684,1.15657,4
4127056806798,68.0847,-67.5354,41.4719,2
4127080702062,7.39258,-15.6593,-18.5604,1
4127070936437,-0.207016,-1.43169,0.298508,4
4127087080236,64.5737,-68.2724,41.1636,2
4127110975500,8.89777,-11.1089,-14.5296,1
4127101209875,0.376526,1.21332,-0.980026,4
4127117353673,63.0234,-68.074,41.481,2
4127140760656,8.01306,-7.76999,-5.46594,1
4127130995031,-0.630341,3.21176,-1.92174,4
4127147627111,64.3402,-67.4377,41.8869,2
4127208173986,73.5184,-64.592,39.8224,2
4127230604406,6.47217,-4.81595,9.13367,1
4127220838781,0.711212,-1.02118,-0.294647,4
4127280409093,2.37106,-1.85715,1.34242,4
4127298994298,72.1313,-64.8712,39.1205,2
4127320448156,5.68744,-9.12521,-7.28455,1
4127380018468,7.26086,-13.9526,-18.7496,1
4127370252843,-0.325226,-0.312653,0.0948639,4
4127389814611,64.0594,-68.0099,41.5421,2
4127469862218,-0.0865479,-3.40201,15.5686,1
4127460096593,-2.12357,4.50169,-1.61198,4
4127450361486,66.7725,-66.2415,39.1541,2
4127510908361,75.621,-60.7208,37.4863,2
4127559705968,3.90057,-6.60519,4.96564,1
4127549940343,1.70918,-1.69196,0.720062,4
4127609998937,-0.36937,-3.29483,1.51581,4
4127601728673,72.1863,-66.1377,40.4388,2
4127649549718,6.99426,-15.2182,-18.6236,1
4127709608312,9.25244,-9.39658,-12.5983,1
4127699842687,-0.301727,2.25331,-1.36989,4
4127692548986,62.3764,-67.8391,40.5914,2
4127753095861,66.9266,-66.3788,41.1011,2
4127799452062,-4.90759,-6.40366,11.6577,1
4127849256750,1.33961,-1.81265,0.738571,4
4127843916173,75.238,-63.472,39.8163,2
4127889295812,4.86066,-6.23148,-0.912292,1
4127948866125,7.53302,-13.5471,-18.5014,1
4127939100500,-1.29543,-1.95044,0.605774,4
4127934736486,70.3262,-68.7912,44.455,2
4127995283361,66.1148,-67.7216,40.7913,2
4128038709875,5.21295,-7.37405,2.62653,1
4128028944250,-1.84943,4.48816,-1.44466,4
4128089002843,1.10535,-0.536957,-0.0115967,4
4128086103673,73.4177,-63.6124,37.5488,2
4128188612218,5.04395,-6.2291,-0.333069,1
4128178846593,0.745026,-2.96301,1.9014,4
4128176923986,73.735,-63.2874,39.6973,2
4128237470861,67.4789,-67.1173,39.6866,2
4128278455968,6.76099,-13.9129,-19.5325,1
4128268690343,-1.00418,-0.354309,0.131531,4
4128328260656,-0.762085,4.28593,-1.56712,4
4128328291173,63.0066,-66.4291,37.5793,2
4128368299718,3.12695,-6.89957,11.0538,1
4128427870031,7.62109,-8.73325,9.15826,1
4128418104406,0.738983,-1.16714,-0.498657,4
4128419111486,75.0748,-58.3191,35.2859,2
4128479658361,74.5911,-62.5763,35.1852,2
4128517713781,6.91095,-9.17203,-10.3132,1
4128507948156,-1.19254,-3.19763,1.29115,4
4128568006750,1.05194,0.527237,-0.487259,4
4128570478673,67.6346,-65.0146,39.1785,2
4128607557531,8.95331,-7.21378,-8.60883,1
4128667616125,-5.89624,-0.95816,18.3822,1
4128657850500,-1.29721,3.70026,-0.845795,4
4128661298986,71.3104,-64.946,40.2969,2
4128721845861,76.8021,-63.8962,39.6378,2
4128756971593,4.96857,-6.79642,2.77411,1
4128747205968,2.14746,-1.40926,0.832932,4
4128807264562,-0.440216,-2.76434,1.5984,4
4128812666173,73.7595,-68.4448,44.8059,2
4128846815343,8.83984,-12.8894,-17.2234,1
4128906873937,8.8573,-8.94034,-7.12585,1
4128897108312,0.201004,2.5029,-0.97966,4
4128903486486,67.3996,-67.6971,43.8889,2
4128964033361,71.1792,-68.2602,42.8085,2
4128996717687,2.20416,-5.30075,10.3302,1
4128986952062,1.07507,-0.262451,0.738937,4
4129046522375,2.83604,-1.2323,0.836136,4
4129054853673,73.9929,-65.4022,42.3065,2
4129086561437,7.0625,-5.32217,-0.815491,1
4129146131750,8.24951,-14.362,-16.6418,1
4129136366125,-1.54929,-1.14365,0.746414,4
4129145673986,68.4097,-70.3583,46.1456,2
4129206220861,66.2659,-66.8365,42.9749,2
4129236463781,0.0166016,-0.433685,14.1245,1
4129226209875,-2.19977,4.27063,-1.37772,4
4129286268468,-1.1377,-2.30968,-0.306747,4
4129297041173,73.5291,-63.4247,39.888,2
4129325819250,4.1759,-8.02151,4.30231,1
4129385877843,6.71021,-8.42935,-3.77667,1
4129376112218,-0.45874,-2.80528,1.3271,4
4129387861486,69.841,-68.0634,42.8085,2
4129448408361,63.5574,-68.129,40.8539,2
4129475721593,9.17944,-9.22122,-12.2056,1
4129465955968,0.00732422,1.93466,-0.944778,4
4129525526281,-1.8779,4.31229,-1.5002,4
4129539228673,68.5226,-65.1123,40.5624,2
4129565565343,-2.70496,-12.3038,7.50787,1
4129625135656,4.50836,-4.67075,5.18066,1
4129615370031,3.38719,-1.05109,-0.0806732,4
4129630048986,73.0164,-65.7608,39.1403,2
4129654920812,6.38251,-4.689,0.219971,1
4129645155187,2.26105,-2.29686,0.971786,4
4129660322423,71.196,-66.9952,41.9205,2
4129685194250,6.81573,-8.20639,-6.89972,1
4129675428625,-0.343018,-2.68744,1.3118,4
4129720869298,66.9571,-68.5928,43.8263,2
4129744764562,7.21167,-13.778,-16.9243,1
4129734998937,-0.733597,-0.085144,0.323074,4
4129751142736,65.213,-68.7912,43.1351,2
4129775038000,7.90356,-10.3051,-9.60303,1
4129765272375,0.0799561,2.12193,-0.596573,4
4129781416173,64.2944,-68.6462,42.4026,2
4129804823156,6.15082,-8.58725,1.58234,1
4129795057531,-0.582275,3.64755,-1.38805,4
4129811689611,66.0568,-67.3508,41.9067,2
4129834608312,0.933838,-2.35623,16.0709,1
4129824842687,-2.01178,3.82771,-1.57033,4
4129841963048,70.2652,-66.5909,40.8478,2
4129864393468,-1.41956,-7.96915,11.7798,1
4129854627843,0.449875,0.476685,0.444489,4
4129872236486,72.168,-65.242,40.6738,2
4129894666906,7.39655,-4.44778,9.66528,1
4129884901281,0.762482,-1.7005,-0.412491,4
4129902509923,73.1857,-64.389,40.9561,2
4129924452062,4.70831,-6.3735,5.65912,1
4129914686437,2.40773,-1.37329,0.334824,4
4129932783361,72.0856,-65.5975,41.629,2
4129954237218,5.06775,-5.82285,2.42896,1
4129944471593,2.69754,-2.03589,1.41399,4
4129963056798,70.166,-66.9022,43.8477,2
4129984510656,6.49042,-6.1799,-1.7851,1
4129974745031,1.10605,-2.9007,1.77856,4
4130004530187,-0.984253,-2.79567,1.7159,4
4130023603673,64.5386,-71.8475,45.9839,2
4130044080968,6.72052,-15.3364,-18.6794,1
4130034315343,-1.1441,-2.07114,0.970352,4
4130073866125,6.42139,-13.9304,-16.2808,1
4130064100500,-0.484726,0.643661,0.0770569,4
4130104139562,8.2265,-9.77267,-10.4425,1
4130094373937,-0.599731,2.67628,-0.965775,4
4130114423986,60.2936,-69.7418,45.3827,2
4130163709875,-1.74963,-3.77414,14.6958,1
4130153944250,-3.57193,4.71603,-1.26663,4
4130144697423,62.3611,-67.6987,43.4158,2
4130193495031,0.237976,-14.8206,3.83575,1
4130183729406,-2.54726,0.480591,0.264328,4
4130174970861,66.0172,-65.416,41.2872,2
4130223768468,8.52008,-10.578,9.21936,1
4130214002843,0.0781708,-1.34909,-0.386856,4
4130205244298,71.6339,-63.7695,38.6353,2
4130253553625,6.46979,-2.79581,5.72339,1
4130283338781,6.45551,-1.91031,1.80133,1
4130273573156,3.29854,-1.69052,0.926926,4
4130265791173,71.1029,-62.5595,37.2192,2
4130313612218,7.20612,-8.44919,-6.46808,1
4130303846593,-1.10458,-3.0043,1.44638,4
4130296064611,71.228,-65.0391,40.4648,2
4130373182531,7.17914,-14.001,-16.8415,1
4130363416906,-0.644943,0.278717,-0.171814,4
4130356611486,65.2771,-68.2205,42.0776,2
4130403455968,7.65521,-9.10617,-8.40173,1
4130393690343,0.0397186,2.86996,-1.45355,4
4130386884923,62.7457,-67.3904,41.1423,2
4130433241125,5.70093,-4.28433,6.4859,1
4130423475500,-1.05652,4.24179,-1.97693,4
4130417158361,63.6261,-66.6382,41.6611,2
4130447431798,67.9382,-66.3925,40.7822,2
4130492811437,7.36957,-8.20004,7.39044,1
4130483045812,-1.43677,-1.05002,-0.726883,4
4130477705236,71.6675,-64.5477,39.6591,2
4130523084875,7.2926,-6.90195,5.85986,1
4130513319250,1.12955,-1.7628,0.702255,4
4130507978673,72.2641,-62.7487,39.8331,2
4130552870031,4.4679,-5.96805,2.15204,1
4130572889562,1.18723,-2.1281,1.71199,4
4130568525548,71.6156,-64.0945,38.8916,2
4130612440343,7.46558,-9.69016,-7.91852,1
4130602674718,-1.21283,-2.27408,1.38194,4
4130598798986,69.7678,-66.6168,42.0105,2
4130662733312,-0.804092,0.272675,-0.0482635,4
4130659345861,64.032,-66.1697,42.0319,2
4130702284093,7.38782,-10.6003,-8.10577,1
4130692518468,-0.777039,2.26826,-1.06975,4
4130689619298,62.0605,-66.8976,40.9409,2
4130732557531,5.8493,-8.29288,-0.775024,1
4130722791906,-1.73727,3.51654,-1.73518,4
4130719892736,63.0722,-65.8447,39.534,2
4130762342687,-4.31488,-0.749481,16.5557,1
4130752577062,-2.34859,3.75935,-0.930527,4
4130792127843,1.35596,-7.83109,4.48163,1
4130782362218,1.84412,0.231018,0.301361,4
4130780439611,70.3384,-62.0743,37.7289,2
4130822401281,8.91364,-5.68082,8.27753,1
4130812635656,-0.249023,-2.03197,0.278214,4
4130842420812,1.6864,-0.837814,0.812271,4
4130840986486,72.7203,-63.031,37.6831,2
4130881971593,6.7713,-6.88449,-0.921021,1
4130911756750,7.9115,-10.8621,-9.73792,1
4130901991125,-1.17722,-2.56709,1.00169,4
4130901533361,69.5892,-63.1348,38.3301,2
4130942030187,8.71051,-13.9669,-14.8629,1
4130932264562,0.0137329,-1.38789,0.368652,4
4130931806798,66.3315,-63.5361,38.6505,2
4130962049718,0.0144348,0.85907,-0.464478,4
4130962080236,64.1373,-63.3102,37.233,2
4131001600500,7.77502,-8.22147,-6.32684,1
4131031385656,4.77576,-7.77078,6.63983,1
4131021620031,-1.11847,3.56389,-1.21715,4
4131022627111,65.361,-62.7792,37.3199,2
4131052900548,67.5293,-62.5656,37.0331,2
4131091444250,5.98816,-5.30869,6.47162,1
4131081678625,0.661011,-0.830688,-0.25264,4
4131121229406,6.6142,-9.03793,1.94812,1
4131111463781,-0.171051,-1.94901,0.85144,4
4131113447423,73.5474,-61.9431,38.9267,2
4131141737218,1.20503,-1.15646,1.08002,4
4131143720861,70.9335,-63.2324,36.4624,2
4131181288000,8.4574,-12.4895,-8.36761,1
4131171522375,-1.05865,-2.02235,0.928696,4
4131173994298,68.9499,-62.1109,35.2417,2
4131231572516,0.428162,0.965881,-1.10606,4
4131234532721,65.5396,-63.3865,35.8856,2
4131271123298,7.85278,-7.5256,-3.0578,1
4131261357673,-0.270035,2.60223,-1.68819,4
4131264806159,66.4902,-60.6262,36.2839,2
4131300908454,-2.34949,5.80031,11.2839,1
4131291142829,-0.788788,3.56816,-1.18617,4
4131295079596,67.6605,-58.8852,36.6699,2
4131330693610,-0.0405273,-9.36563,2.87646,1
4131320927985,0.694473,0.715942,0.787704,4
4131325353034,71.7468,-61.8332,36.8378,2
4131360967048,9.19293,-7.73032,4.44196,1
4131351201423,-0.673065,-2.00385,0.197754,4
4131355626471,73.0789,-62.8876,37.3322,2
4131380986579,3.65529,0.25415,0.915176,4
4131385899909,72.4304,-60.9238,36.1389,2
4131420537360,4.98047,-8.53726,0.915833,1
4131416173346,71.0571,-61.6028,36.1145,2
4131450322516,8.83429,-8.83719,-0.205322,1
4131440556891,1.46173,-1.75533,1.37447,4
4131446446784,70.3384,-65.2435,41.4307,2
4131480595954,7.61951,-10.3352,-1.62561,1
4131476720221,68.4189,-66.127,40.239,2
4131510381110,8.02814,-10.705,-1.87238,1
4131500615485,0.871063,-0.652679,0.49469,4
4131506993659,65.7104,-67.1326,42.7795,2
4131540166266,7.56079,-8.38095,0.127136,1
4131530400641,0.802353,0.212143,-0.0311737,4
4131537267096,64.2181,-67.7551,43.9636,2
4131570439704,6.17065,-7.9866,0.810303,1
4131560674079,0.848999,0.892532,-0.130157,4
4131567540534,63.623,-69.0674,44.4717,2
4131600224860,6.36346,-7.62796,1.37524,1
4131590459235,0.932312,0.947006,-0.104523,4
4131597813971,64.917,-67.3615,44.4748,2
4131630010016,5.25897,-7.17966,2.20044,1
4131620244391,0.894928,1.27884,-0.0771027,4
4131628087409,64.9628,-68.5699,46.6141,2
4131660283454,4.60596,-7.42007,3.078,1
4131650517829,0.743256,1.19409,0.04039,4
4131658360846,66.2415,-69.2291,46.9467,2
4131690068610,4.63531,-7.67953,3.69611,1
4131680302985,0.670624,0.930984,0.107681,4
4131688634284,67.3462,-69.8685,48.5733,2
4131719853766,4.14417,-7.61685,3.85083,1
4131710088141,0.628967,0.896454,0.105179,4
4131718907721,68.0176,-69.4733,48.2468,2
4131749638923,4.1759,-7.71683,4.44672,1
4131739873298,0.830124,0.752258,0.11409,4
4131749181159,67.8848,-69.9539,48.1354,2
4131779912360,4.22748,-7.93027,5.05054,1
4131770146735,1.16231,0.677841,0.122986,4
4131779454596,69.0353,-70.459,48.97,2
4131809697516,4.14575,-7.23679,5.10846,1
4131799931891,1.17513,0.738373,0.142212,4
4131809728034,68.1168,-70.2454,49.881,2
4131839482673,4.30444,-6.69327,4.90454,1
4131829717048,0.98465,0.730179,0.249374,4
4131840001471,68.0496,-70.0455,51.5244,2
4131869756110,4.18463,-7.68112,5.23621,1
4131859990485,0.830841,0.835205,0.343735,4
4131870274909,68.1122,-70.8344,51.4389,2
4131899541266,3.74982,-7.68985,6.61603,1
4131889775641,0.82692,1.0677,0.409241,4
4131900548346,68.1259,-71.2646,51.2695,2
4131929326423,3.55225,-7.21854,6.73663,1
4131959111579,3.6546,-6.93845,6.30261,1
4131949345954,0.950821,1.03387,0.386093,4
4131961095221,67.9153,-71.0663,52.1286,2
4131989385016,4.02991,-7.186,7.63245,1
4131979619391,1.21393,1.00183,0.346222,4
4131991368659,69.1101,-71.2021,53.8712,2
4132019170173,4.22827,-6.51236,8.2807,1
4132009404548,1.40904,0.934189,0.318451,4
4132021642096,69.0567,-72.0963,55.1788,2
4132048955329,3.64349,-6.04898,8.00537,1
4132039189704,1.2531,0.930634,0.329849,4
4132051915534,67.5064,-71.4493,57.2739,2
4132079228766,3.19281,-6.74564,7.99109,1
4132069463141,1.31718,0.888611,0.250092,4
4132082188971,67.6758,-71.5744,58.3496,2
4132109013923,2.99048,-6.21005,8.90515,1
4132142735846,67.4088,-71.7499,61.0809,2
4132168584235,2.11688,-5.40469,8.95276,1
4132158818610,1.64189,1.02605,-0.116272,4
4132173009284,66.9846,-72.9599,62.6526,2
4132198857673,1.06714,-4.40335,9.94696,1
4132189092048,1.72414,1.09547,-0.190323,4
4132203282721,67.2256,-72.6471,63.8916,2
4132228642829,0.437927,-3.39249,10.4159,1
4132218877204,1.48026,0.962677,-0.301407,4
4132233556159,67.8207,-71.3211,65.6326,2
4132258427985,-0.104797,-2.85928,10.6151,1
4132248662360,1.17584,0.916748,-0.286819,4
4132263829596,67.8619,-71.4005,66.8365,2
4132288213141,-1.17834,-3.67099,10.2247,1
4132278447516,0.776718,0.900009,-0.152237,4
4132308720954,0.649612,0.791061,0.0115509,4
4132348271735,-2.1535,-3.39725,8.6933,1
4132338506110,0.718323,0.698486,0.2444,4
4132354649909,69.4595,-71.9406,69.7525,2
4132378056891,-2.2019,-2.79739,8.02521,1
4132368291266,0.548492,0.539703,0.480087,4
4132384923346,68.4219,-71.8369,70.9244,2
4132408330329,-1.64966,-2.34195,7.63959,1
4132398564704,0.176788,0.273026,0.743561,4
4132415196784,66.6122,-70.7993,70.4422,2
4132438115485,-1.21167,-2.79105,7.56659,1
4132428349860,-0.47583,0.0704346,1.07823,4
4132445470221,66.5268,-70.7687,70.0745,2
4132467900641,-0.824463,-3.8027,7.76892,1
4132458135016,-0.94046,-0.188751,1.36235,4
4132475743659,65.2954,-69.931,70.6009,2
4132487920173,-0.884201,-0.344696,1.56174,4
4132506017096,63.2324,-70.2744,70.2438,2
4132527959235,0.130859,-4.5549,8.53143,1
4132536290534,61.2701,-70.1126,68.6768,2
4132557744391,0.962402,-4.40256,8.85437,1
4132547978766,-0.72612,-0.550842,1.56956,4
4132566563971,60.2371,-69.5374,68.0557,2
4132587529548,1.05365,-4.52554,8.85992,1
4132577763923,-0.699768,-0.465759,1.50975,4
4132596837409,57.8445,-69.4489,68.0344,2
4132617314704,1.763,-4.32559,8.4505,1
4132607549079,-0.715439,-0.491028,1.362,4
4132627110846,56.3019,-68.6996,67.3904,2
4132647588141,2.39777,-4.07169,8.07281,1
4132637822516,-0.682327,-0.498154,1.19786,4
4132677373298,2.59454,-4.18118,8.60046,1
4132667607673,-0.626068,-0.35788,1.06258,4
4132737431891,2.21527,-5.85855,10.308,1
4132727666266,-0.0151062,0.0529938,0.687302,4
4132717931159,51.4648,-66.4307,65.3244,2
4132797002204,0.489502,-4.14627,9.65656,1
4132787236579,0.965424,0.679626,0.205582,4
4132778478034,50.3769,-65.8264,64.1418,2
4132826787360,-0.395996,-3.79715,9.57245,1
4132817021735,0.858612,0.666443,0.0934296,4
4132808751471,50.1602,-65.8676,64.9109,2
4132839024909,49.0707,-66.4474,66.6901,2
4132886845954,-1.27435,-5.53403,9.42249,1
4132877080329,-0.504303,0.263062,0.0966339,4
4132869298346,48.5779,-66.011,65.6525,2
4132916631110,-1.59808,-5.62051,9.01227,1
4132906865485,-0.365097,0.295105,0.0539093,4
4132899571784,48.3109,-65.715,65.0604,2
4132946416266,-1.48462,-4.6644,8.91309,1
4132936650641,0.0920563,0.297943,0.0204468,4
4132929845221,48.5504,-65.86,65.947,2
4132976689704,-1.42194,-4.18515,9.00433,1
4132966924079,0.0678406,0.276581,0.0257874,4
4132960118659,48.3719,-66.0538,65.1764,2
4133006474860,-1.4021,-4.41129,9.08368,1
4132996709235,-0.197052,0.245972,0.078476,4
4132990392096,48.2758,-65.0497,64.1403,2
4133036260016,-1.35052,-4.80325,9.18286,1
4133026494391,-0.284988,0.235641,0.105896,4
4133066533454,-1.36957,-4.83817,9.11224,1
4133056767829,-0.137589,0.232788,0.126541,4
4133050938971,47.3969,-65.7028,63.5208,2
4133096318610,-1.5116,-4.78897,9.06384,1
4133086552985,-0.0197449,0.203247,0.155029,4
4133081212409,47.0657,-64.8804,63.9801,2
4133126103766,-1.59888,-4.72073,9.04321,1
4133116338141,-0.0193787,0.121353,0.160019,4
4133111485846,47.7188,-65.1962,63.3072,2
4133155888923,-1.66156,-4.59933,8.90436,1
4133146123298,0.0304565,0.0889587,0.150406,4
4133141759284,47.5372,-65.0131,62.7411,2
4133186162360,-1.70996,-4.52713,8.86627,1
4133176396735,0.0311737,0.0711517,0.144699,4
4133172032721,46.8475,-65.2206,63.4903,2
4133215947516,-1.81787,-4.56204,8.85199,1
4133206181891,-0.00692749,0.0736389,0.141495,4
4133202306159,47.4319,-64.2853,63.0203,2
4133235967048,-0.0357666,0.0658112,0.142563,4
4133275517829,-1.85675,-4.63901,8.8869,1
4133265752204,-0.058548,0.0693665,0.146835,4
4133262853034,48.0179,-66.1652,63.0463,2
4133305791266,-1.89087,-4.59775,8.87024,1
4133296025641,-0.0428772,0.0583344,0.140076,4
4133293126471,47.6028,-65.4144,63.2584,2
4133335576423,-1.87262,-4.49539,8.84088,1
4133325810798,-0.00585938,0.0537109,0.123703,4
4133323399909,47.4319,-64.6515,61.3571,2
4133365361579,-1.87183,-4.30338,8.75598,1
4133355595954,-0.0101318,0.0512085,0.101273,4
4133353673346,47.0627,-64.7263,62.5626,2
4133395635016,-2.01306,-4.33908,8.77344,1
4133385869391,-0.0119019,0.0711517,0.0994873,4
4133383946784,47.0764,-64.8911,63.591,2
