Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:32:59:408
2100795130167,0.209671,-1.294510,-1.560608,4
2100824976358,-8.882019,-1.212860,2.222656,1
2100824976358,-0.628433,-1.253922,-1.596207,4
2100854853067,-7.894958,-1.528656,1.976685,1
2100854853067,-1.085236,-1.091568,-1.622208,4
2100974237833,-6.824585,-1.949188,2.164734,1
2100974237833,-0.139236,-0.534714,-0.276733,4
2101004114542,-7.007080,-2.013458,2.383728,1
2101004114542,-0.343613,-0.412598,0.424301,4
2101033960733,-0.659409,-0.336761,1.135315,4
2101063806924,-0.891556,-0.248459,1.861984,4
2101093683633,-1.109802,-0.258072,2.512833,4
2101033960733,-7.180054,-2.169769,2.414673,1
2101063806924,-7.843384,-2.165009,2.311523,1
2101093683633,-8.651123,-2.090424,2.246460,1
2101153376016,-1.982452,-0.180466,3.666397,4
2101183222208,-17.520386,-1.750824,1.545044,1
2101183222208,-2.789597,-0.219620,4.219681,4
2101213068399,-16.250061,-2.358612,1.960022,1
2101213068399,-4.117966,-0.871170,4.384171,4
2101242945108,-11.697205,-2.631561,1.920349,1
2101272760782,-5.721924,-1.585388,3.332428,4
2101272760782,-9.526306,-2.033295,1.076111,1
2101302637491,-11.119568,-1.722260,0.566711,1
2101302637491,-5.601578,-1.530563,2.535614,4
2101332483682,-13.514221,-1.814301,0.128723,1
2101332483682,-5.167923,-1.640213,1.700699,4
2101422052774,-10.964844,-2.910065,-2.534912,1
2101422052774,-4.345474,-2.167511,0.021988,4
2101451898965,-9.700867,-2.997345,-2.157227,1
2101451898965,-3.651917,-2.053574,-0.092667,4
2101481745157,-9.880981,-2.924347,-1.639893,1
2101481745157,-3.126053,-1.883392,-0.029282,4
2101511621866,-10.312622,-3.196503,-1.539124,1
2101511621866,-2.710907,-1.839951,0.262665,4
2101541468057,-10.400696,-3.432159,-1.680359,1
