Inicio: 31-12-1969-20:59:59:999
Fim: 13-12-2018-16:59:36:532
1191293523622,0.454391,-1.319824,0.377991,4
1191323430848,0.128250,-1.826462,-0.127579,4
1191353338075,0.644516,-1.071655,-0.522064,4
1191283666444,-0.638000,-9.556061,9.820007,1
1191313451600,16.208679,-3.046539,8.063293,1
1191373266054,7.388611,-4.755646,3.699280,1
1191383245302,2.482742,-2.585892,-0.418106,4
1191403173280,9.713440,-1.577057,1.215759,1
1191433080507,8.658142,-1.105743,-2.135010,1
1191442998720,1.184982,-1.363251,-0.258240,4
1191462987733,10.087158,-1.980133,-4.238464,1
1191472905946,0.032837,0.073715,-0.199142,4
1191492894960,9.665833,-1.674652,-3.850464,1
1191502782655,-0.688492,1.289230,-0.104080,4
1191522680116,9.631714,-1.149384,-2.735657,1
1191532659364,-2.143982,2.259430,0.077148,4
1191582494569,0.663269,-10.394745,10.459534,1
1191562536073,-2.957535,3.106094,0.215286,4
1191592443300,-1.693237,0.680756,0.353073,4
1191612401796,13.219727,-3.327423,6.894531,1
1191672094179,7.029968,-4.688995,4.411804,1
1191702123475,10.460083,-1.629425,2.380554,1
1191622320009,-0.036240,-2.408585,-0.143600,4
1191741887880,1.583740,-1.538071,-0.310226,4
1191771795106,0.480728,-0.664352,-0.174576,4
1191801641298,-0.221375,0.671509,0.015549,4
1191731908632,8.898560,-0.725677,-0.848816,1
1191791723085,9.966553,-1.485809,-4.858948,1
1191821630311,9.223083,-1.799225,-3.737000,1
1191851537538,8.693054,-1.937286,-1.063049,1
1191861455751,-2.364014,2.837280,0.323517,4
1191881322694,8.537537,-5.405487,8.480652,1
1191891301942,-3.525406,3.821732,0.459885,4
1191921178651,-0.503708,-1.521332,0.388672,4
1191941137147,14.749512,-5.411041,6.340698,1
1191951085878,0.751328,-0.958801,-0.291718,4
1191971044374,6.972046,-4.806427,2.839172,1
1191980962587,1.289291,-0.555405,-0.546631,4
1192000951600,7.609985,-3.646393,4.904541,1
1192030858827,10.309326,-1.359650,2.680481,1
1192040746522,1.856827,-1.541992,-0.569427,4
1192060766054,9.111206,-0.956573,-2.157227,1
1192180150819,8.365356,-3.594025,5.295715,1
1192130407167,-0.149094,1.481140,0.086761,4
1192160375429,-1.288422,2.587341,0.188583,4
1192190160585,-2.976044,3.640869,0.316406,4
1192210180116,1.177429,-7.250275,10.897522,1
1192220067811,-1.341110,0.224670,0.586273,4
1192239965272,12.073181,-4.594574,8.990051,1
1192269872499,9.268311,-3.940765,2.786804,1
1192249944520,1.682007,-2.369415,0.029785,4
1192279821229,1.149017,-0.412277,-0.371826,4
1192299779725,6.501526,-3.552765,5.596436,1
1192309728456,1.526779,-2.165054,-0.179565,4
1192329686952,10.068115,-1.458038,1.809265,1
1192339635682,1.753220,-2.181793,-0.416687,4
1192359594179,9.407959,-0.522552,-3.021301,1
1192369512391,0.965652,-1.223694,-0.201996,4
1192389501405,9.857849,-0.839935,-4.547119,1
1192399389100,-0.068283,-0.144897,-0.019699,4
1192419408632,10.083191,-1.024811,-4.615356,1
1192429296327,-0.840881,1.308807,0.233093,4
1192449193788,9.062012,-1.185089,-2.821350,1
1192479101014,7.921021,-2.176117,1.669617,1
1192489049745,-2.714005,3.476013,0.536438,4
1192538793397,8.689087,-6.539337,10.509521,1
1192548803163,1.100235,-2.878555,0.246262,4
1192568822694,11.279724,-5.284882,2.133789,1
1192578710389,1.626465,-0.630524,-0.374313,4
1192598607850,6.074646,-3.230621,5.168762,1
1192608617616,1.546707,-1.897308,-0.094467,4
1192628637147,8.932678,-2.490326,2.943909,1
1192638494325,1.865723,-2.405380,-0.208405,4
1192688329530,9.538086,-0.914520,-3.274414,1
1192698247743,0.316956,-0.848068,0.102417,4
1192718236757,10.006226,-1.600861,-4.524902,1
1192728154970,-0.458496,0.347870,0.333847,4
1192748143983,9.301636,-2.760101,-3.912354,1
1192817815614,-2.616806,3.480652,0.412170,4
1192867650819,7.280701,-10.136871,5.097351,1
1192847692323,-2.183151,2.596954,0.333130,4
1192877569032,0.660172,-2.325272,0.085327,4
1192907445741,2.497696,0.035614,-0.807251,4
1192927465272,5.800110,-2.713287,7.215881,1
1192957250429,8.351074,-2.926727,5.136230,1
1192937322450,2.107117,-1.337265,-0.314850,4
1192967229677,1.210968,-2.200302,-0.482193,4
1193017064882,9.025513,-0.547150,-1.608948,1
1193026983095,-0.220657,-1.011841,-0.227982,4
1193046972108,9.795166,-1.093048,-2.973694,1
1193056890321,-0.629395,0.010696,0.077499,4
1193076879335,9.599182,-1.916656,-3.136353,1
1193086767030,-0.489822,1.167114,0.266907,4
1193106664491,8.932678,-1.761932,-1.552612,1
1193116643739,-1.310852,2.146576,0.391525,4
1193136571718,8.190796,-2.367340,0.595276,1
1193146520448,-2.328049,2.849396,0.479828,4
1193166478944,5.505737,-5.786346,13.239807,1
1193176427675,-3.341339,3.316162,0.490143,4
1193196386171,3.643494,-8.617401,4.385620,1
1193206304384,0.249664,-2.094559,0.574524,4
1193285985780,7.410034,-4.467621,5.754333,1
1193325841737,1.761398,-1.615692,-0.317703,4
1193315893007,9.221497,-2.583954,3.867493,1
1193345800233,8.475647,-2.099945,1.356201,1
1193355748964,0.556564,-1.553375,-0.179565,4
1193375707460,9.242126,-2.226898,-0.752014,1
1193385625673,-0.261963,-0.866577,-0.092682,4
1193405614686,9.666626,-2.149139,-2.566650,1
1193435521913,9.361145,-2.025360,-2.605530,1
1193445379091,-0.704163,1.103027,0.262634,4
1193465307069,9.018372,-2.426849,-1.777954,1
1193495214296,8.241577,-3.098907,0.312805,1
1193505163026,-1.966324,2.844055,0.432465,4
1193584935975,13.202271,-5.637177,2.330566,1
1193594793153,1.001266,0.035980,-0.601822,4
1193614721132,5.650940,-3.742401,5.452820,1
1193624700380,0.466141,-0.912155,-0.387848,4
1193654607606,1.286087,-1.826111,-0.604309,4
1193644628358,8.219360,-4.664398,4.517334,1
1193674535585,9.153259,-2.476044,3.070068,1
1193764257264,9.780090,-1.396942,-1.601013,1
1193684484315,1.615784,-1.299881,-0.651306,4
1193714391542,0.874512,-1.369308,-0.440186,4
1193744268251,0.325851,-0.710281,-0.170654,4
1193794164491,9.370667,-1.665924,-1.600220,1
1193804052186,-0.960510,0.932129,0.354492,4
1193823949647,9.250061,-2.421295,-1.602600,1
1193833928895,-1.673294,1.666275,0.447067,4
1193853856874,8.872375,-3.121918,-0.694885,1
1193893682313,-2.272507,3.613800,0.525757,4
1193883764100,8.589905,-6.968597,8.806763,1
1193923589540,0.372147,-1.323380,0.520050,4
1193973485780,7.705994,-3.106842,4.371338,1
1194003393007,6.133362,-3.931244,6.290710,1
1193953496766,1.696609,-1.596466,-0.421661,4
1194102941347,0.123627,-1.158539,-0.240799,4
1194033178163,9.818970,-3.800323,3.702454,1
1194063085389,8.370911,-1.581024,1.245911,1
1194092992616,9.418274,-1.173981,-1.114624,1
1194122899843,9.899109,-1.719879,-2.527771,1
1194162725282,-0.475586,0.775818,0.190002,4
1194152807069,9.635681,-1.684174,-3.103027,1
1194192601991,-1.024246,1.692627,0.328156,4
1194212621522,8.856506,-2.806915,-1.159058,1
1194222478700,-1.648376,2.484451,0.437805,4
1194242406679,7.958313,-4.736603,3.026428,1
1194302221132,11.731995,-6.279083,6.708069,1
1194312139345,1.775650,-2.447754,0.025879,4
1194332128358,10.467224,-4.260529,3.965088,1
1194342016054,0.947144,0.215775,-0.611786,4
1194362035585,5.335938,-4.151031,6.085205,1
1194371923280,1.348755,-1.750977,-0.334076,4
1194451635194,8.920776,-1.401703,0.004944,1
1194461583925,0.998062,-1.605362,-0.427002,4
1194481542421,10.155396,-0.885162,-2.243713,1
1194491460634,0.680832,-0.765472,-0.266083,4
1194541356874,9.984009,-1.014496,-3.327576,1
1194551244569,-1.079788,1.126877,0.156891,4
1194571264100,9.609497,-1.807159,-2.210388,1
1194611028505,-1.859512,2.644318,0.342743,4
1194630956483,6.676086,-4.401764,13.223145,1
1194660863710,2.248596,-8.710236,4.355469,1
1194640905214,-3.113113,3.338943,0.477325,4
1194670781923,-0.323196,-2.250504,0.775330,4
1194720678163,7.325928,-3.075104,4.463379,1
1194730565858,1.645691,-0.307953,-0.087708,4
1194760442567,1.771011,-1.633850,-0.082367,4
1194750463319,8.420105,-4.483490,6.526367,1
1194780370546,8.991394,-3.206024,5.364746,1
1194810277772,7.782959,-2.549042,2.524963,1
1194820226503,0.106537,-2.177872,-0.480057,4
1194840184999,8.939819,-2.578400,-0.624268,1
1194850133729,0.041031,-1.570465,-0.437683,4
1194870092225,9.650757,-1.386627,-2.500793,1
1194880010438,0.271027,-0.749451,-0.159973,4
1194899999452,10.167297,-0.442413,-3.715576,1
1194909887147,-0.318573,0.200821,0.169006,4
1194939763856,-0.923843,1.235107,0.401855,4
1194929906679,10.104614,-0.682037,-4.066284,1
1195049413514,10.224426,-7.071747,0.173950,1
1195059301210,1.102371,-2.547791,0.994659,4
1195079320741,11.003601,-3.666229,3.012146,1
1195089177919,1.943695,0.590332,0.056488,4
1195109105897,6.118286,-4.227203,5.753540,1
1195119085145,1.029037,-1.508514,0.291122,4
1195139013124,10.176819,-6.299713,3.950012,1
1195148961854,0.567612,-1.729980,-0.122238,4
1195168920350,7.921021,-4.347015,2.269470,1
1195178869081,0.960312,-1.371796,-0.505341,4
1195198827577,8.351868,-2.030121,0.650024,1
1195288549257,9.929260,-1.500092,-3.998047,1
1195298436952,0.164215,0.780807,0.054718,4
1195318334413,9.685669,-1.934113,-3.515625,1
1195328313661,-0.606247,1.709717,0.194275,4
1195358220888,-1.143509,2.454544,0.194275,4
1195348241639,9.010437,-2.746613,-1.368530,1
1195378148866,9.104065,0.604156,8.214844,1
1195417974305,-0.736206,-3.180481,1.005341,4
1195437963319,14.921692,-6.571869,2.014771,1
1195447851014,1.762833,0.000366,-0.437332,4
1195467748475,6.394409,-2.841827,5.429016,1
1195477727723,2.024521,-0.235687,-0.270355,4
1195567418886,0.773392,-1.859222,-0.609650,4
1195587377382,9.816589,-0.776459,-1.042419,1
1195597295595,-0.445328,-1.562988,-0.470444,4
1195617284608,10.126038,-1.628632,-4.028992,1
1195627172304,0.279221,-0.798584,-0.241516,4
1195647191835,10.548157,-0.634430,-5.638123,1
1195686925722,-0.745468,1.326614,0.180038,4
1195706884218,9.526184,-2.525238,-4.076599,1
1195716863466,-1.722427,2.079987,0.242340,4
1195736791444,8.872375,-3.149689,-2.480164,1
1195766698671,4.435364,-0.942291,9.966797,1
1195776616884,-2.610748,2.613693,0.263351,4
1195796605897,8.155884,-9.383881,-0.072815,1
1195806585145,0.518829,-2.756073,0.561356,4
1195836400819,2.369873,1.341568,-0.568359,4
1195856420350,6.250793,-2.298309,6.402588,1
1195866308046,0.995926,-1.200546,-0.231903,4
1195886205507,10.030029,-3.846344,3.283508,1
1195896184755,0.340805,-1.569763,-0.531326,4
1195916112733,9.295288,-2.574432,1.190369,1
1195926091981,1.587296,-1.189514,-0.697601,4
1195946019960,8.620850,-0.582062,0.338989,1
1195955968690,1.129791,-1.674438,-0.413116,4
1195975927186,10.356934,-1.213654,-1.618469,1
1196035741639,10.044312,-0.806610,-3.662415,1
1196045629335,-0.383728,0.434738,0.005219,4
1196065648866,10.015747,-1.537384,-4.114685,1
1196075506044,-0.882187,1.250061,0.160812,4
1196125219179,8.438354,-2.189606,-2.175476,1
1196135259462,-2.363297,3.188339,0.403275,4
1196155248475,7.729004,-3.275848,13.210449,1
1196165166688,-3.249130,4.050659,0.578445,4
1196185155702,3.076965,-7.696198,1.235596,1
1196195043397,0.170975,-2.108795,0.602661,4
1196215062929,13.790222,-3.624969,3.620728,1
1196224920106,1.783127,-0.059448,-0.361496,4
1196244848085,6.887939,-1.485016,5.886047,1
1196254827333,0.841049,-0.123169,-0.124374,4
1196274755311,8.160645,-3.230621,5.088623,1
1196284704042,1.034729,-1.705765,0.151550,4
1196314611268,1.688766,-1.241852,-0.204132,4
1196344487977,0.869171,-1.605713,0.129486,4
1196374364686,-0.121323,-1.596817,0.294678,4
1196364476991,9.392883,-1.845245,0.548462,1
1196454076600,9.776123,-3.143341,-4.390015,1
1196404241395,0.023575,-0.921768,0.369812,4
1196434118104,-0.267303,-0.197235,0.510086,4
1196464025331,-0.991486,0.662247,0.503326,4
1196493932557,-1.686111,1.644913,0.401489,4
1196513891054,8.894592,-3.522614,-2.898315,1
1196523809266,-2.087723,2.438522,0.375504,4
1196543798280,8.279663,-4.106598,-0.322754,1
1196553685975,-1.895111,2.986115,0.315689,4
1196573705507,9.088196,-5.561798,10.150879,1
1196673223329,1.618271,0.127472,-0.450500,4
1196693212343,7.336243,-3.682892,6.227234,1
1196703130555,1.063217,-1.499268,-0.138611,4
1196723119569,9.907043,-3.660675,3.873047,1
1196733007264,1.267227,-1.466507,-0.566574,4
1196752904725,8.588318,-1.649261,1.663269,1
1196762914491,0.767700,-1.677643,-0.409912,4
1196782934022,9.500000,-1.582611,-0.934509,1
1196792791200,-0.168686,-1.206604,-0.237595,4
1196842626405,10.098267,-2.177704,-3.137146,1
1196852575136,-0.187546,0.369232,0.046875,4
1196872533632,9.403992,-2.441132,-3.102234,1
1196942266298,-0.963364,2.734039,0.209595,4
1196962255311,8.524048,-3.175079,11.498169,1
1196972143007,-2.410660,4.018616,0.311066,4
1196992162538,-0.182556,-7.267731,3.380310,1
1197002019716,-0.174377,-1.764160,0.746490,4
1197021947694,14.276611,-3.781281,5.033081,1
1197031926942,1.229843,-1.142517,-0.227264,4
1197061803651,0.114365,0.014618,-0.325897,4
1197091680360,0.855286,-1.583282,-0.092682,4
1197111669374,9.661072,-3.936005,4.249146,1
1197141576600,8.097961,-2.184052,2.962952,1
1197151464296,1.269714,-1.861710,-0.310577,4
1197171361757,8.799377,-2.518097,0.244568,1
1197181341005,0.437653,-1.721069,-0.227631,4
1197211248231,0.174545,-1.084473,-0.166748,4
1197201268983,9.657898,-2.208649,-1.890625,1
1197241124940,-0.037659,-0.088638,0.057556,4
1197261083436,9.802307,-2.117401,-3.419617,1
1197290990663,9.721375,-2.388763,-3.084778,1
1197271032167,-0.608032,0.766205,0.166153,4
1197380590272,0.635498,-5.779999,9.427246,1
1197390569520,-1.239639,-0.473877,0.449921,4
1197410497499,12.668274,-6.246552,3.940491,1
1197440404725,8.090820,-5.617340,2.147278,1
1197420446229,0.548386,-1.388535,-0.163895,4
1197450353456,0.879501,0.525528,-0.546631,4
1197480230165,1.649246,-1.266418,-0.167450,4
1197500219179,10.145081,-3.584503,4.745850,1
1197510137391,1.599411,-1.542694,-0.604309,4
1197530126405,8.302673,-1.875397,1.841003,1
1197560033632,9.372253,-1.293793,-0.664734,1
1197540014100,1.124100,-1.593613,-0.481476,4
1197569921327,0.411667,-1.466156,-0.288513,4
1197589818788,10.049866,-1.159698,-2.652344,1
1197599828554,0.361465,-0.631592,-0.044617,4
1197619848085,9.916565,-1.363617,-2.815002,1
1197709447694,8.808105,-3.364716,-1.414551,1
1197689519716,-1.246765,1.718613,0.356277,4
1197719396425,-1.534088,2.456680,0.328506,4
1197739354921,8.412170,-5.668121,6.450989,1
1197749273134,-2.151108,3.477081,0.280792,4
1197858861757,7.109314,-4.291473,4.468140,1
1197868841005,0.725327,-1.276031,-0.016846,4
1197898748231,1.440964,-1.360046,-0.407074,4
