Inicio: 31-12-1969-20:59:59:999
Fim: 13-12-2018-16:56:54:040
1030318285642,1.839371,-0.741608,0.275101,4
1030437975583,8.801758,-6.079132,-8.059753,1
1030467882810,8.073364,-5.680023,-4.440796,1
1030348192868,3.223297,-2.656036,0.522186,4
1030378130612,1.542801,-2.402176,0.387970,4
1030408037839,-0.725876,-0.738052,0.003082,4
1030437975583,-1.402359,0.958832,-0.347260,4
1030467882810,-1.480682,2.654282,-0.422028,4
1030497790036,6.853027,-6.073578,-0.533020,1
1030527727780,-2.412964,-7.346283,8.006165,1
1030557604489,5.018555,-8.236542,6.111389,1
1030587542234,11.276550,-5.117462,6.099487,1
1030497790036,-2.568024,3.821014,-0.376099,4
1030527727780,-3.201767,2.981125,0.094589,4
1030557604489,1.834030,-1.536652,-0.126511,4
1030587542234,0.626709,-1.628860,0.450272,4
1030617479978,1.091339,-0.819580,0.136963,4
1030647387204,7.854370,-8.127838,0.043823,1
1030677324948,11.685181,-6.048187,-5.688904,1
1030707232175,9.962585,-6.567902,-8.677063,1
1030647387204,2.953781,-2.539963,0.411102,4
1030677324948,1.615433,-2.287170,0.117737,4
1030796984372,-2.236191,3.500229,-0.661987,4
1030856829343,3.129303,-1.157104,-0.218719,4
1030886767087,11.546326,-3.309174,7.427734,1
1030886767087,1.466248,-1.696503,0.368744,4
1030916704831,3.316589,-8.977631,3.431885,1
1030916704831,2.148773,-0.874054,0.428558,4
1030946612058,6.287292,-8.271454,1.310974,1
1030976549802,11.247986,-6.148956,-5.016052,1
1030976549802,1.263657,-2.881409,0.514359,4
1031006457028,9.221497,-5.330109,-9.569702,1
1031036394773,-1.923233,0.701767,-0.072037,4
1031066393552,8.933472,-4.548553,-4.889893,1
1031066393552,-1.053787,2.512573,-0.006165,4
1031096209226,7.665527,-5.360260,-0.556824,1
1031126177487,-4.037170,-5.050812,3.545349,1
1031096209226,-2.152527,3.740204,0.046524,4
1031126177487,-3.708771,2.852234,0.537140,4
1031156054196,3.610168,-9.375153,4.275330,1
1031156054196,1.997452,-1.317688,0.223114,4
1031185991941,13.184021,-4.279572,4.906128,1
1031185991941,-1.063400,-1.941101,0.782104,4
1031275774655,1.571274,-2.693420,0.225616,4
1031305712400,8.673218,-6.681366,-9.381653,1
1031305712400,-0.451019,-1.020752,-0.154282,4
1031335619626,8.751770,-6.342560,-8.808777,1
1031335619626,-0.730515,0.692871,-0.517792,4
1031365526853,7.953552,-6.132294,-4.568542,1
1031365526853,-0.481644,2.419647,-0.576538,4
1031395464597,6.672119,-6.346527,-1.067810,1
1031395464597,-1.914688,3.430801,-0.572632,4
1031455309568,-3.507935,-8.855438,2.120300,1
1031455309568,-0.133072,0.336121,0.605499,4
1031485247312,9.443665,-5.316620,7.413452,1
1031545061765,5.526367,-6.967010,1.349854,1
1031515154538,2.172989,-1.355423,0.384048,4
1031545061765,3.362869,-1.792999,0.417877,4
1031574999509,9.645203,-6.612335,-1.924744,1
1031574999509,1.848282,-2.723679,0.485519,4
1031604906736,9.861023,-7.483551,-7.799500,1
1031604906736,-0.236679,-1.584717,0.109543,4
1031634844480,9.054871,-6.305267,-8.761169,1
1031664751706,8.424866,-5.908539,-5.278687,1
1031664751706,-1.151703,2.050797,-0.545563,4
1031694689450,7.475891,-6.365570,-2.080261,1
1031694689450,-1.771210,3.191193,-0.587585,4
1031724596677,6.357117,-9.151398,7.918091,1
1031784472165,11.573303,-4.268463,6.874695,1
1031724596677,-2.727524,3.981232,-0.452637,4
1031754534421,0.204086,0.177673,0.298950,4
1031784472165,0.983810,-2.520386,0.263702,4
1031814379392,8.339966,-8.299225,3.843689,1
1031814379392,1.571640,-0.872986,0.384048,4
1031844286618,3.491150,-8.020721,2.734436,1
1031844286618,2.820618,-1.677994,0.440308,4
1031874224362,9.396057,-6.837677,-1.067017,1
1031934038816,8.674805,-5.721283,-9.090454,1
1031963976560,-0.923843,1.736771,-0.355804,4
1031963976560,8.468506,-5.402313,-6.326843,1
1031993883786,7.671082,-5.053986,-2.386536,1
1032023791013,6.726868,-7.731903,6.669983,1
1032023791013,-2.943283,3.916077,-0.224426,4
1032053728757,-1.769791,1.340500,0.636124,4
1032053728757,-5.637573,-8.707855,2.455933,1
1032083635984,9.982422,-8.254791,5.203674,1
1032083635984,0.353271,-2.218109,0.290054,4
1032113573728,9.918152,-8.217499,4.332458,1
1032113573728,1.616135,-0.776154,-0.040344,4
1032203295407,10.466431,-6.228302,-6.204651,1
1032203295407,-0.824142,-1.749207,-0.093048,4
1032233233152,8.957275,-5.339630,-8.719116,1
1032233233152,-1.295898,-0.207916,-0.247925,4
1032263140378,-0.716629,1.666626,-0.195221,4
1032263140378,8.266968,-4.658844,-5.964233,1
1032293078122,6.856995,-5.233307,-2.303223,1
1032293078122,-0.790329,2.700562,-0.060287,4
1032322985349,6.538025,-6.300507,0.679382,1
1032322985349,-1.961685,3.249222,-0.052094,4
1032352892575,0.273682,-7.251068,7.549927,1
1032352892575,-2.444473,2.958694,0.353073,4
1032382830319,1.924469,-1.271393,0.180389,4
1032442644773,4.529785,-8.200043,3.489014,1
1032442644773,2.713806,-0.824921,0.277588,4
1032472582517,2.419724,-2.884964,0.297531,4
1032472582517,7.249756,-6.942413,2.266296,1
1032502489743,10.848877,-6.468719,-4.110718,1
1032502489743,0.211563,-2.677750,0.190002,4
1032532396970,9.127075,-5.980743,-7.602722,1
1032562334714,-1.137466,1.162842,-0.231903,4
1032592241941,7.681396,-6.587738,-3.887756,1
1032592241941,-0.488403,2.645020,-0.293137,4
1032652056394,-4.274414,-6.022003,4.823608,1
1032622149167,-1.194778,3.613800,-0.390686,4
1032652056394,0.545181,2.138733,0.617249,4
1032681994138,7.907532,-3.328217,6.020142,1
1032711931882,11.593140,-7.729523,3.369995,1
1032711931882,-0.402954,-1.776978,0.522903,4
1032741808591,3.648254,-8.570587,1.283997,1
1032741808591,1.261887,-0.987274,0.236298,4
1032771746335,8.210632,-6.370331,-1.482788,1
1032831560788,-0.683151,0.503448,-0.137192,4
1032861468015,8.698608,-6.449677,-3.700500,1
1032861468015,-1.231461,1.647400,-0.311295,4
1032891436277,7.659180,-6.318756,-1.231262,1
1032891436277,-1.546555,2.649292,-0.439819,4
1032921312986,6.251587,-6.509979,2.298035,1
1032951220212,-1.518738,-8.687225,6.293884,1
1032951220212,0.423767,1.465820,0.546753,4
1032981157956,8.954895,-6.329865,5.044983,1
1032981157956,1.226990,-2.484421,-0.064209,4
1033011034665,8.310608,-7.273285,5.669434,1
1033011034665,1.073532,-1.012558,0.172913,4
1033100786862,10.429138,-6.371918,-6.164978,1
1033100786862,-0.554276,-0.939209,0.020172,4
1033130724607,-1.233597,0.488144,-0.182404,4
1033130724607,8.565308,-6.135468,-7.323425,1
1033160631833,8.552612,-5.968842,-4.435242,1
1033220446286,1.932007,-7.498627,11.496582,1
1033190539060,-1.258163,3.133514,-0.384277,4
1033220446286,-1.274536,3.060883,-0.060287,4
1033280291257,12.554016,-3.454376,9.509766,1
1033250384030,3.517029,-1.076294,0.892471,4
1033310229001,4.820984,-9.072052,4.623657,1
1033310229001,-0.055099,-1.179901,0.552094,4
1033340136228,4.140198,-8.906219,0.799194,1
1033370073972,10.157776,-6.485382,-3.853638,1
1033370073972,0.766983,-3.077942,0.194992,4
1033399981198,9.645203,-5.984711,-7.881226,1
1033399981198,0.036758,-1.334778,0.061127,4
1033429918943,8.836670,-6.754364,-8.286682,1
1033429918943,-0.140549,0.292328,-0.181335,4
1033459826169,8.317749,-6.584564,-4.562195,1
1033459826169,-0.287247,2.075714,-0.401016,4
1033489733396,7.212463,-5.690338,-0.944031,1
1033549578366,-3.705505,-8.840363,1.864807,1
1033549578366,0.801529,1.429504,1.261322,4
1033579516111,11.885132,-4.193878,6.412903,1
1033609423337,6.727661,-8.553131,7.382507,1
1033609423337,0.643799,-0.410858,0.440659,4
1033639330564,3.770447,-9.359283,2.714600,1
1033639330564,1.120895,-1.689743,0.107056,4
1033669268308,1.200638,-2.695557,-0.019699,4
1033669268308,9.681702,-6.651215,-0.270386,1
1033699206052,8.751770,-5.829193,-4.546326,1
1033729113278,8.419312,-6.215607,-7.315491,1
1033699206052,0.314468,-1.714661,-0.003677,4
1033729113278,-0.259476,-0.727371,-0.103363,4
1033759051023,8.616882,-6.383820,-5.570679,1
1033818895993,7.214050,-5.601471,1.083252,1
1033759051023,-0.420044,1.113708,-0.282104,4
1033788958249,-1.280228,2.410034,-0.356506,4
1033818895993,-2.510345,3.124252,-0.219788,4
1033848803220,3.676025,-8.447601,6.700134,1
1033848803220,-2.460144,2.515778,0.248749,4
1033878710446,2.667542,-9.754425,0.469116,1
1033878710446,2.860138,-1.509949,0.138733,4
1033908648191,0.841400,-1.540207,0.605499,4
1033938555417,3.440369,-9.784576,3.521545,1
1033938555417,0.729965,-1.185593,-0.022903,4
1033998400388,10.521179,-5.769684,-5.381836,1
1033998400388,1.735062,-2.423187,0.054001,4
1034058245359,9.042175,-5.595917,-6.852905,1
1034088152585,8.232056,-5.538788,-3.356140,1
1034058245359,-0.477722,0.705688,-0.309509,4
1034088152585,-1.503464,2.378357,-0.403870,4
1034118090329,7.186279,-5.572906,0.564331,1
1034118090329,-2.842880,3.418335,-0.305603,4
1034147997556,1.202026,-9.010956,11.644958,1
1034147997556,-3.316055,3.294083,0.044739,4
1034177935300,-0.598328,-10.068634,-2.836426,1
1034177935300,2.191849,-0.571777,0.695938,4
1034237749753,4.990784,-7.312958,4.277710,1
1034237749753,2.979050,-0.513397,0.209595,4
1034267687497,6.031799,-6.744843,2.394836,1
1034267687497,2.637253,-1.853882,0.306793,4
1034297594724,11.039307,-6.828949,-2.443665,1
1034297594724,1.141891,-2.166473,0.209595,4
1034327532468,10.007019,-5.810944,-4.002014,1
1034327532468,-0.478439,-0.924622,-0.180634,4
1034357470212,8.428040,-5.025421,-4.427307,1
1034357470212,-2.126541,0.422638,-0.448730,4
1034387377439,8.809692,-4.792145,-3.042725,1
1034417315183,7.425903,-5.003204,2.295654,1
1034417315183,-2.668076,3.351761,-0.265015,4
1034447222409,-3.305023,2.240204,0.036560,4
1034477129636,2.114243,-0.996185,0.326370,4
1034447222409,4.025940,-7.560516,6.026489,1
1034507067380,11.099609,-6.859894,7.849854,1
1034537005124,3.899780,-8.856232,2.484497,1
1034537005124,2.343170,-1.473633,0.111679,4
1034566912351,6.348389,-7.384369,-0.668701,1
1034596819577,1.360153,-2.379745,0.165802,4
1034596819577,10.498962,-5.425323,-6.690247,1
1034626787839,8.958069,-5.555450,-9.411804,1
1034656695066,-1.290909,1.068130,-0.057434,4
1034686602292,8.292358,-5.570526,-3.396606,1
1034686602292,-2.275009,2.803818,-0.065628,4
1034716601071,6.442017,-7.211395,3.162109,1
1034716601071,-3.643616,4.071671,-0.034302,4
1034746447263,-2.246338,-8.935577,6.450989,1
1034746447263,-3.630798,2.219559,0.013412,4
1034776385007,1.329529,-1.548401,-0.365768,4
1034806322751,9.841980,-7.687469,6.102661,1
1034836199460,3.809326,-8.438080,1.787842,1
1034866137204,8.952515,-6.247345,-0.271179,1
1034896044431,10.558472,-4.896881,-5.836487,1
1034896044431,0.959610,-1.925079,-0.134338,4
1034955889402,8.842224,-4.131989,-5.843628,1
1034925951657,-1.193008,-0.472809,-0.258606,4
1034955889402,-1.635910,1.205200,-0.298477,4
1034985796628,8.101929,-4.982574,-1.793823,1
1034985796628,-1.845627,2.690247,-0.157135,4
1035015734372,-2.568024,3.604553,-0.080933,4
1035045641599,-0.841919,-8.893524,12.937500,1
1035075548825,0.118286,-2.255493,0.088181,4
1035075548825,6.660217,-9.245026,4.511780,1
1035105486569,10.580688,-8.530121,2.447998,1
1035105486569,2.533295,-1.575455,0.011993,4
1035135393796,4.983643,-6.526642,2.459106,1
1035135393796,3.928253,-1.069519,0.038330,4
1035195238767,10.487061,-5.972809,-5.823792,1
1035165331540,2.226028,-2.444550,0.400787,4
1035195238767,-0.513687,-1.646667,0.131622,4
1035255083737,8.609741,-4.692963,-5.069214,1
1035255083737,-1.623459,1.331238,-0.065979,4
1035285021482,7.903564,-5.461029,-0.836914,1
1035285021482,-2.008682,2.820190,-0.026108,4
1035314928708,6.695129,-6.405243,5.678162,1
1035314928708,-2.836472,3.546509,-0.026108,4
1035344866452,-0.840881,1.203430,0.410400,4
1035374773679,8.047974,-7.345490,6.409729,1
1035374773679,1.241592,-2.484070,0.033356,4
1035404680905,9.032654,-8.499176,3.366821,1
1035404680905,1.972534,-1.556580,0.125214,4
1035434618650,4.826538,-7.808868,1.673584,1
1035434618650,3.332596,-1.680847,0.073227,4
1035464556394,2.368805,-2.863251,0.353790,4
1035494463620,10.694946,-5.600677,-8.179565,1
1035494463620,-0.082169,-1.817200,0.110260,4
1035524401364,8.527222,-5.165863,-8.723877,1
1035524401364,-1.027451,0.108612,-0.189529,4
1035584246335,-2.149323,3.098969,-0.225128,4
1035614153562,6.341248,-6.755951,5.358398,1
1035644091306,-1.458435,-11.930084,3.632629,1
1035614153562,-3.285446,3.925339,-0.111908,4
1035644091306,-1.248184,1.421677,0.134460,4
1035674029050,9.818176,-7.078888,9.385193,1
1035674029050,1.502563,-2.495102,-0.153214,4
1035703936277,7.844849,-7.335175,5.812256,1
1035703936277,1.951889,-1.669800,-0.040710,4
1035733843503,4.085449,-7.868378,1.419678,1
1035733843503,2.626221,-2.262253,0.050797,4
1035763781247,2.340683,-3.142380,0.213867,4
1035793688474,0.305206,-1.135742,-0.063141,4
1035763781247,9.498413,-6.548065,-4.567749,1
1035793688474,10.633057,-5.183319,-8.776245,1
1035823626218,8.461365,-4.904816,-9.224548,1
1035853563962,8.894592,-3.892365,-5.896790,1
1035853563962,-1.503830,1.868500,-0.195587,4
1035883471189,7.502075,-4.126434,-2.406372,1
1035883471189,-1.870544,3.164490,-0.004028,4
1035913378415,6.213501,-7.194733,-0.403687,1
1035913378415,-2.823654,3.912872,0.087830,4
1035943285642,1.325012,-8.111176,1.874329,1
