Inicio: 02-05-2017-14:12:22:460
Fim: 02-05-2017-14:12:33:816
6301423611323,-9.35571,-2.63394,1.33002,1
6301433590571,0.025116,0.0166779,-0.00767517,4
6301453396479,-9.42633,-2.57523,1.32526,1
6301483181636,-9.47076,-2.57285,1.34351,1
6301493527095,0.00268555,0.00100708,-0.0172882,4
6301563259761,0.016571,-0.00361633,-0.0347443,4
6301603298823,-9.43823,-2.4935,1.33795,1
6301623318354,0.0229797,-0.0150146,-0.0393677,4
6301663357417,-9.38824,-2.53,1.27686,1
6301722927729,-9.4295,-2.51175,1.24908,1
6301713162104,-0.048584,-0.0338745,-0.0183563,4
6301753201167,-9.39062,-2.64664,1.20386,1
6301773220698,0.00874329,0.00279236,0.0147552,4
6301812771479,-9.45569,-2.51968,1.28082,1
6301803005854,0.0432739,0.017395,0.0247192,4
6301843044917,-9.4303,-2.48953,1.24829,1
6301833279292,0.0194244,0.0131226,0.0222321,4
6301872830073,-9.4057,-2.53397,1.26337,1
6301863064448,-0.0183105,0.0116882,0.0207977,4
6301902615229,-9.38348,-2.57285,1.26971,1
6301923123042,0.0187073,0.0109863,0.0311279,4
6301962673823,-9.43109,-2.59268,1.28241,1
6301952908198,-0.00799561,0.0145416,0.0318451,4
6301992947261,-9.38586,-2.60617,1.30701,1
6301983181636,-0.01297,0.00527954,0.0289917,4
6302022732417,-9.3811,-2.62045,1.23877,1
6302012966792,-0.00585938,0.00421143,0.0240021,4
6302052517573,-9.35809,-2.63712,1.26892,1
6302042751948,-0.000869751,0.00920105,0.0204468,4
6302082791011,-9.34778,-2.63077,1.2356,1
6302073025386,-0.0012207,0.00671387,0.0140381,4
6302112576167,-9.38269,-2.64902,1.24829,1
6302102810542,0.000549316,0.0120544,0.00941467,4
6302142361323,-9.36206,-2.62442,1.19275,1
6302162869136,-0.0133362,0.0138245,0.00263977,4
6302202419917,-9.3811,-2.63077,1.25146,1
6302192654292,-0.0122681,0.0152588,-0.00483704,4
6302232693354,-9.43903,-2.6022,1.2475,1
6302222927729,-0.00514221,0.0291443,-0.0091095,4
6302252712886,0.0119476,0.0209503,-0.00839233,4
6302292263667,-9.40649,-2.50858,1.25385,1
6302282498042,0.0133667,0.0334167,-0.0091095,4
6302322537104,-9.3446,-2.4935,1.2959,1
6302312771479,0.00588989,0.0141907,-0.00126648,4
6302352322261,-9.42712,-2.53317,1.29272,1
6302382107417,-9.42157,-2.57919,1.24353,1
6302372341792,-0.0243683,0.0138245,0.0119019,4
6302412380854,-9.44855,-2.60141,1.23877,1
6302402615229,-0.00869751,0.0209503,0.0133209,4
6302442166011,-9.41919,-2.60141,1.19116,1
6302432400386,0.0115967,0.0248718,0.0190277,4
6302472439448,-9.43585,-2.56888,1.19434,1
6302502224604,-9.37158,-2.6268,1.16101,1
6302492458979,-0.0158234,0.0205994,0.0222321,4
6302532009761,-9.36444,-2.70218,1.20465,1
6302522244136,-0.00335693,0.0326996,0.0165253,4
6302562283198,-9.44061,-2.62839,1.17212,1
6302582302729,0.0311737,0.0394592,0.0140381,4
6302621853511,-9.43109,-2.60379,1.19434,1
6302612087886,0.00874329,0.0312805,0.0119019,4
6302652126948,-9.45886,-2.62997,1.17212,1
6302642361323,-0.000518799,0.0359039,0.00834656,4
6302681912104,-9.37317,-2.59586,1.19989,1
6302672146479,0.0126648,0.0234375,0.00514221,4
6302712185542,-9.57709,-2.6395,1.12054,1
6302702419917,0.00909424,0.0473022,0.000869751,4
6302741970698,-9.49536,-2.58237,1.16895,1
6302771755854,-9.47076,-2.52127,1.12848,1
6302761990229,-0.0692291,0.017395,-0.0254822,4
6302802029292,-9.31683,-2.4935,1.15546,1
6302792263667,-0.207016,0.00386047,-0.0322418,4
6302831814448,-9.16052,-2.57523,1.07928,1
6302822048823,-0.306,0.00634766,-0.0115967,4
6302861599604,-9.08673,-2.56412,0.96106,1
6302851833979,-0.3302,0.0284271,0.032196,4
6302891873042,-9.11847,-2.3721,0.626221,1
6302882107417,-0.29567,0.0480042,0.096283,4
6302921658198,-9.42316,-1.79129,0.039856,1
6302911892573,-0.297806,0.103546,0.20488,4
6302951443354,-10.0452,-1.16605,-0.922607,1
6302981716792,-9.7453,-1.44217,-1.12494,1
6302971951167,-0.981049,0.206085,0.549881,4
6303011501948,-8.88757,-1.75717,-1.07019,1
6303001736323,-1.13699,0.182953,0.606491,4
6303101833979,-9.03833,-1.43503,-0.950378,1
6303091580073,0.155792,0.63298,0.393936,4
6303131619136,-12.4042,-1.87778,-1.32806,1
6303121853511,0.0450592,0.924927,0.368652,4
6303161404292,-12.059,-2.12216,-0.565552,1
6303151638667,-0.166428,0.68959,0.395004,4
6303191189448,-11.1783,-2.43478,0.106506,1
6303181423823,-0.305283,0.661469,0.509995,4
6303221462886,-10.6181,-3.0632,0.756348,1
6303211697261,-0.139725,0.834854,0.601151,4
6303251248042,-9.4057,-2.92355,1.34192,1
6303241482417,0.471237,0.853729,0.654907,4
6303271755854,1.04233,0.984741,0.675552,4
6303311306636,-8.79633,-2.32846,1.40778,1
6303301541011,1.28586,1.00575,0.684097,4
6303331326167,1.24455,0.974777,0.685883,4
6303371365229,-8.8114,-1.45645,2.75983,1
6303361599604,0.855759,0.912476,0.616806,4
6303401150386,-9.03357,-0.864532,3.58502,1
6303391384761,-0.280716,0.726624,0.426331,4
6303421169917,-2.2578,0.438232,0.133316,4
6303461208979,-9.74213,-2.62918,2.49084,1
6303451443354,-3.80087,0.0957184,-0.123032,4
6303491482417,-9.88336,-4.84293,1.08643,1
6303481228511,-4.2865,-0.257111,-0.31459,4
6303521267573,-10.1198,-6.40048,0.676208,1
6303511501948,-3.5463,-0.480713,-0.490463,4
6303551052729,-10.1365,-5.9982,0.866638,1
6303581326167,-10.2896,-5.10715,1.35382,1
6303640896479,-11.8853,-5.83237,0.663513,1
6303631130854,-1.33174,-0.516663,-1.56429,4
6303670681636,-12.7834,-6.56314,0.128723,1
6303660916011,-0.938675,-0.377106,-1.66682,4
6303700955073,-14.1331,-7.79538,-0.314819,1
6303691189448,-0.0161743,-0.242157,-1.60878,4
6303730740229,-15.9438,-7.97073,-0.814697,1
6303720974604,1.31577,-0.111847,-1.62125,4
6303760525386,-15.5002,-6.45126,-0.713928,1
6303750759761,2.2265,-0.253204,-1.95699,4
6303790798823,-14.191,-5.75302,-0.930542,1
6303781033198,2.06487,-0.548706,-2.69542,4
6303870876948,1.16052,-1.27289,-4.20857,4
6303910427729,-11.5869,-6.19894,-1.32886,1
6303900662104,0.337723,-1.54205,-4.44286,4
6303970486323,-6.83252,-3.82968,-1.08527,1
6303960720698,0.585876,-1.48688,-4.36203,4
6304030544917,-3.94275,-2.37369,-0.438599,1
6304020779292,1.3923,-1.02509,-3.42564,4
6304050564448,1.68462,-0.823578,-2.78371,4
6304090115229,-2.46771,-1.47708,-0.256104,1
6304080349604,1.6953,-0.687561,-2.08446,4
6304120388667,-1.76392,-1.59689,-0.026001,1
6304110623042,1.37807,-0.531265,-1.40976,4
6304150662104,-1.46637,-2.08884,0.362,1
6304140408198,0.890289,-0.292007,-0.7397,4
6304180447261,-1.69965,-2.87198,0.611145,1
6304170681636,0.33345,0.0198822,0.0329132,4
6304240017573,-3.7063,-4.90323,1.92035,1
6304230251948,-0.482941,0.788208,1.90105,4
6304270291011,-5.80579,-5.17935,1.86084,1
6304260525386,-0.730392,1.10544,2.82353,4
6304300076167,-8.30359,-4.34067,0.204102,1
6304329861323,-11.4409,-4.13437,-0.974182,1
6304320095698,-0.829727,1.83853,4.9968,4
6304360134761,-16.0652,-4.39383,-0.971802,1
6304350369136,-1.79245,2.45518,5.75409,4
6304419705073,-19.0982,-8.77609,-0.540161,1
6304409939448,-2.82141,1.50812,5.80357,4
6304450466792,-14.5108,-7.1384,-2.12628,1
6304440212886,-1.18185,0.492706,4.78282,4
6304559841792,-1.2883,1.05417,1.50014,4
6304599880854,-8.69952,-7.48672,0.978516,1
6304619900386,-1.63829,0.506592,1.53004,4
6304659451167,-6.72064,-8.44998,2.11316,1
6304649685542,-1.07433,0.487,1.59343,4
6304689724604,-6.79523,-7.96677,2.6424,1
6304679958979,-0.51712,0.493408,1.44638,4
6304719509761,-7.78308,-8.30161,2.77173,1
6304709744136,0.0325928,0.467422,1.153,4
6304739529292,0.938721,0.476318,0.803726,4
6304779568354,-12.1265,-8.75626,2.1933,1
6304769802729,1.84875,0.347443,0.365097,4
6304809353511,-13.004,-6.91306,1.19434,1
6304799587886,2.28455,0.117432,-0.323486,4
6304829373042,2.01929,0.045166,-1.22462,4
6304869412104,-18.2091,-4.98257,1.66089,1
6304859646479,1.19363,-0.341858,-1.98761,4
6304899197261,-16.9459,-4.8826,2.51306,1
6304929470698,-17.3696,-3.75748,0.334229,1
6304919705073,-0.127258,-1.74179,-3.09489,4
6304959255854,-16.189,-6.07993,-1.64545,1
6304949490229,-1.20784,-2.33745,-3.62148,4
6304989041011,-17.3863,-7.84299,-1.99298,1
6305019314448,-16.7349,-5.83078,-0.152954,1
6305009548823,1.35956,-2.81348,-3.75569,4
6305049099604,-14.6227,-4.78897,0.955505,1
6305039333979,1.36346,-2.76862,-4.23564,4
6305078884761,-13.5071,-4.45096,0.66748,1
6305069119136,1.15376,-2.29651,-4.95305,4
6305109158198,-12.1891,-4.11136,-0.705994,1
6305099392573,1.21536,-1.80019,-5.42088,4
6305138943354,-8.64081,-4.67551,-1.86603,1
6305129177729,1.10997,-1.76849,-5.32405,4
6305168728511,-5.73041,-4.55569,-1.95966,1
6305228787104,-3.62061,-1.70639,-1.32013,1
6305219021479,2.64877,-1.07031,-3.3936,4
6305258572261,-3.07153,-0.950226,-0.884521,1
6305248806636,2.35574,-1.034,-2.48357,4
6305288845698,-2.46692,-0.836761,-0.700439,1
6305279080073,1.71844,-0.962433,-1.60381,4
6305318630854,-2.25189,-1.03513,-0.554443,1
6305348904292,-1.70044,-1.42868,-0.237061,1
6305339138667,0.18605,-0.17807,0.171402,4
6305378689448,-1.82422,-2.3364,0.661133,1
6305368923823,-0.541336,0.463501,1.17223,4
6305408474604,-4.54419,-3.55911,1.48315,1
6305428982417,-1.63722,2.27075,3.55305,4
6305468533198,-8.01556,-4.38907,0.442139,1
6305458767573,-2.53799,2.75354,4.54819,4
6305498318354,-11.8067,-4.36209,1.0769,1
6305488552729,-3.02505,3.44354,5.42155,4
6305528591792,-17.4728,-5.21744,1.26654,1
6305548611323,-0.36937,3.09,6.63457,4
6305588162104,-18.9516,-7.58908,-2.00806,1
6305648220698,-13.5015,-4.04709,1.85291,1
6305638455073,6.5748,3.04906,4.05009,4
6305678005854,-13.6102,1.58566,5.21637,1
6305668240229,6.64102,2.99707,2.08476,4
6305738064448,-10.9006,2.87344,5.97253,1
6305728298823,0.592285,1.87912,-0.372269,4
6305758083979,-1.94484,1.50742,-0.531769,4
6305798123042,-8.86139,-1.34854,6.20581,1
6305788357417,-3.92548,1.15564,-0.544586,4
6305827908198,-10.0603,-4.22958,5.71069,1
6305818142573,-4.74792,1.02142,-0.368347,4
6305858181636,-9.99127,-6.81229,5.76544,1
6305848416011,-3.57265,0.465637,-0.125168,4
6305887966792,-10.1603,-6.50046,5.38617,1
6305917751948,-11.9694,-4.20023,4.80139,1
6305907986323,0.95723,-0.205841,-0.070694,4
6305948025386,-16.358,-3.55594,5.05212,1
6305938259761,1.12813,-0.472519,-0.175018,4
6305968044917,0.447021,-1.24405,-0.344131,4
6306007595698,-16.2215,-3.21475,2.63446,1
6305997830073,-0.190643,-2.04158,-0.830124,4
6306037869136,-16.9174,-1.97141,1.96637,1
6306028103511,-0.959686,-2.41043,-1.48204,4
6306067654292,-16.861,-3.36868,1.88226,1
6306057888667,-1.79031,-2.94627,-2.20764,4
6306097439448,-17.2609,-5.27298,0.703186,1
6306087673823,-1.97296,-3.06555,-2.94109,4
6306127712886,-16.6309,-5.43643,0.120789,1
6306147732417,-1.25911,-3.05344,-4.51726,4
6306187283198,-12.9699,-4.06613,-1.10034,1
6306177517573,-0.866394,-2.95161,-5.23503,4
6306217556636,-10.6221,-3.95029,-0.803589,1
6306207791011,-0.319168,-2.74368,-5.48177,4
6306247341792,-8.94312,-3.79001,-0.375916,1
6306277615229,-7.58313,-3.38931,-0.793274,1
6306267849604,0.657806,-2.00348,-4.83662,4
6306297634761,1.18866,-1.91982,-4.13808,4
6306337185542,-3.72852,-1.68259,-0.724243,1
6306327419917,1.32501,-1.74393,-3.41212,4
6306367458979,-2.81445,-1.46835,-0.453674,1
6306357693354,1.18723,-1.39182,-2.68936,4
6306397244136,-2.58356,-1.49057,-0.500488,1
6306387478511,1.12671,-1.02367,-1.87154,4
6306427029292,-2.49231,-1.44376,-0.428284,1
6306417263667,1.05264,-0.619202,-0.912369,4
6306457302729,-2.117,-1.51517,-0.0775757,1
6306447537104,0.747528,-0.239319,0.108383,4
6306487087886,-2.97473,-2.03409,0.471497,1
6306477322261,0.0710449,0.408676,1.14375,4
6306507107417,-0.771332,1.16135,2.31583,4
6306547146479,-7.37604,-2.78787,0.849976,1
6306537380854,-1.67319,1.80649,3.59935,4
6306576931636,-10.2642,-3.53293,0.722229,1
6306567166011,-2.48531,2.47476,4.79848,4
6306606716792,-14.1664,-4.60251,0.255676,1
6306596951167,-2.90543,3.02911,5.68929,4
6306627224604,-2.36746,3.20358,6.42059,4
6306666775386,-19.4431,-7.93106,0.0628662,1
6306657009761,-0.89595,2.87317,6.59042,4
6306686794917,1.06369,2.2088,6.27995,4
6306726833979,-15.3947,-6.00217,-0.368774,1
6306717068354,2.82074,2.45447,5.39806,4
6306756619136,-13.9601,-3.98758,1.7077,1
6306746853511,3.35301,2.7831,3.97389,4
6306786404292,-13.711,-2.23563,2.95026,1
6306816677729,-13.269,-2.12216,4.75061,1
6306806912104,0.723312,2.55345,1.32603,4
6306846462886,-11.2076,-3.48849,5.34094,1
6306836697261,-0.722198,1.91934,0.582626,4
6306876248042,-9.60168,-4.52951,5.39569,1
6306866482417,-1.35239,1.50598,0.296371,4
6306906521479,-8.66541,-5.35153,5.60913,1
6306896755854,-1.40152,1.2468,0.232285,4
6307026150386,-10.7808,-5.87283,5.02991,1
6307016384761,0.934448,-0.151016,0.565903,4
6307146755854,-18.1663,-2.8688,2.16077,1
6307265896479,-17.5236,-6.18466,-1.55023,1
6307256130854,-0.171768,-1.7514,-5.36784,4
6307505642573,-2.13129,-1.25015,-0.789307,1
6307495876948,1.07507,-1.38255,-1.69957,4
6307625271479,-2.26776,-3.10764,0.883301,1
6307615505854,-0.872803,0.164078,1.8455,4
6307745388667,-13.3674,-6.04105,0.30249,1
6307735623042,-3.14468,2.28357,6.00154,4
6307865017573,-14.9662,-6.13864,-0.583008,1
6307984646479,-10.2206,-4.99686,4.70062,1
6307974880854,-0.648865,1.4864,1.06613,4
6308104763667,-7.85449,-6.55441,5.44171,1
6308094998042,-0.315247,0.525452,0.455887,4
6308224392573,-16.934,-5.33408,2.64795,1
6308214626948,0.41214,-0.902618,-1.01064,4
6308344021479,-17.9885,-5.10794,-0.258484,1
6308334255854,-2.06447,-1.89418,-3.76175,4
6308464138667,-10.6498,-2.87436,-1.34473,1
6308454373042,0.824066,-1.29211,-4.20253,4
6308583767573,-4.38153,-2.39035,-1.01862,1
6308574001948,1.39871,-1.18033,-2.5295,4
6308703884761,-2.89618,-3.11319,-0.026001,1
6308694119136,0.126587,-0.491394,-0.0382996,4
6308823513667,-8.70984,-4.97305,0.460388,1
6308813748042,-1.35132,0.949142,3.13863,4
6308943142573,-18.9319,-9.09427,2.83997,1
6308933376948,0.518234,2.25652,5.65689,4
6309063259761,-11.1085,-2.47763,2.42102,1
6309053494136,3.47726,1.84743,1.26942,4
6309182888667,-7.94812,-2.75534,4.68475,1
6309173123042,-1.686,0.977264,0.351913,4
6309302517573,-10.246,-5.17935,4.72125,1
6309292751948,0.331314,0.223892,-0.0553894,4
6309422634761,-15.3122,-4.41367,0.780945,1
6309412869136,-0.765991,-1.23267,-0.997818,4
6309542263667,-14.1418,-4.74295,0.162048,1
6309661892573,-10.7332,-4.6033,-1.03052,1
6309652126948,0.141907,-1.48296,-3.80519,4
6309782009761,-5.33606,-2.33798,-1.02179,1
6309772244136,1.2677,-0.865936,-2.42981,4
6309901638667,-4.41882,-3.16,-0.14502,1
6309891873042,-0.134384,-0.170959,0.0382538,4
6310021267573,-8.16394,-7.06857,1.46173,1
6310011501948,-0.712952,0.529724,2.09473,4
6310141384761,-10.1873,-6.6655,3.1153,1
6310131619136,-0.759232,1.32085,3.83896,4
6310261013667,-11.744,-4.0574,1.49664,1
6310251248042,1.88187,1.01608,2.1848,4
6310380642573,-8.7019,-4.28354,2.89471,1
6310370876948,-1.388,0.210007,0.256851,4
6310500759761,-9.7334,-5.00241,2.74316,1
6310490994136,-0.0948639,0.035553,-0.2715,4
6310620388667,-9.99762,-3.3909,0.40802,1
6310610623042,-0.563416,-0.549072,-1.04839,4
6310740505854,-9.04785,-3.36234,0.21759,1
6310730251948,0.385071,-0.236115,-0.956528,4
6310860147573,-8.763,-2.63394,0.180298,1
6310850381948,1.02879,0.466354,-0.156509,4
6310979776479,-9.01294,-3.24014,0.664307,1
6310970010854,0.153656,0.416153,0.466568,4
6311099893666,-9.44934,-3.86142,1.16736,1
6311090128041,0.0400696,0.261627,0.579788,4
6311219522573,-9.50171,-3.88919,1.19354,1
6311209756948,-0.0144043,0.0341187,0.289963,4
6311339151479,-9.22876,-3.86221,0.975342,1
6311329385854,-0.118011,-0.0901337,-0.116272,4
6311458780385,-8.9082,-3.65829,0.905518,1
6311449014760,0.0204926,-0.0520325,-0.205276,4
6311578897573,-9.19861,-3.61069,0.983276,1
6311569131948,0.156143,0.0309143,-0.0632172,4
6311698526479,-9.17242,-3.51389,1.08563,1
6311688760854,0.0219116,0.0209503,-0.0461273,4
6311818155385,-9.04468,-3.74081,1.0896,1
6311808389760,-0.0329132,0.0166779,0.0642395,4
6311938272573,-9.1629,-3.80112,1.01105,1
6311928506948,-0.0450134,0.000656128,0.105896,4
6312057901479,-8.98993,-3.64719,1.02454,1
6312048135854,0.025116,-0.0217743,0.0179596,4
