Inicio: 08-05-2017-15:52:41:355
Fim: 08-05-2017-15:53:35:863
7331345263432,-0.286774,0.0145416,0.0539093,4
7331375170659,0.108643,-6.89005,7.66339,1
7331464831303,0.353821,-5.80936,8.62903,1
7331464831303,0.293579,-0.134644,-0.0657196,4
7331494738530,-0.0165405,-0.0388641,0.0136871,4
7331524615239,0.0102539,-6.19736,7.77051,1
7331524615239,-0.275375,0.0636749,0.0332642,4
7331554522465,-0.0937958,-0.0043335,-0.0140839,4
7331584399174,-0.0238647,-6.6655,7.89111,1
7331584399174,0.135132,-0.0221252,-0.070343,4
7331614275883,0.399841,-6.09897,8.41162,1
7331644183110,0.0397186,-0.00610352,0.0293427,4
7331674059819,0.610107,-6.24258,7.6261,1
7331674059819,-0.574097,0.05513,0.058548,4
7331703967045,-0.213501,-6.60678,7.61816,1
7331763750981,-0.490417,-7.36136,7.74274,1
7331763750981,-0.0720825,-0.0310364,-0.133011,4
7331793658207,0.380096,-0.0840759,-0.0849457,4
7331823504399,0.890198,-5.74509,8.58539,1
7331823504399,0.748947,-0.152435,0.0193787,4
7331853442143,1.36389,-5.41501,8.36957,1
7331853442143,0.154358,0.00100708,0.00584412,4
7331883318852,0.253052,-6.32986,8.08234,1
7331883318852,-0.142212,0.091095,0.0524902,4
7331913195561,-0.248413,-6.05136,7.91809,1
7331913195561,-0.229446,0.0668793,0.030777,4
7331943102787,-0.781616,-6.76627,7.80463,1
7331943102787,-0.183517,-0.00112915,-0.0365143,4
7331972948979,-0.153198,-6.84323,7.35315,1
7332002856205,0.527588,-6.53378,7.87683,1
7332002856205,0.351257,-0.0965424,-0.0532532,4
7332032763432,1.37262,-6.22751,8.2807,1
7332032763432,0.252274,-0.0157166,0.0133209,4
7332062640141,-0.0375366,0.0786285,0.0371857,4
7332092547368,-0.322998,-6.03073,8.08392,1
7332092547368,-0.223038,0.0772095,0.0168915,4
7332122424077,-0.91095,-6.74405,7.82605,1
7332122424077,-0.212006,0.0134735,-0.0165863,4
7332152300786,-0.230164,-6.6409,7.75464,1
7332152300786,0.0852966,-0.0787354,-0.0564575,4
7332182208012,0.54187,-6.20529,8.00854,1
7332182208012,0.175018,-0.0623627,-0.0468445,4
7332271868657,-0.00244141,-5.80856,8.04584,1
7332271868657,-0.0706482,0.0344849,0.0158234,4
7332301745366,-0.26825,-5.79984,8.08948,1
7332301745366,-0.25473,0.0440979,0.00762939,4
7332331652592,-0.408539,0.0287781,-0.0333099,4
7332361529301,0.0975342,-6.76706,7.75861,1
7332361529301,-0.340881,0.0262909,-0.0169373,4
7332391406010,0.0800781,-6.92734,7.63879,1
7332391406010,-0.247253,0.0284271,-0.0390167,4
7332421282719,-0.1651,-7.57242,7.09686,1
7332421282719,0.0571594,-0.0296021,-0.0443573,4
7332451189946,-0.150818,-6.702,7.85065,1
7332451189946,0.498657,-0.0748291,-0.0792389,4
7332481066655,0.618835,-5.67606,8.6806,1
7332481066655,0.183914,0.00813293,-0.0301056,4
7332510943364,0.599792,-6.19815,7.88635,1
7332540850590,-0.00621033,-0.0139465,0.0912933,4
7332570818852,0.0133667,-0.0043335,0.0393219,4
7332600634526,-0.71814,-6.47665,7.66101,1
7332630541752,-0.147644,-6.68295,7.80701,1
7332630541752,-0.0841827,-0.0043335,-0.113785,4
7332660418461,0.460144,-6.5441,7.83716,1
7332660418461,0.0375824,-0.0185699,-0.0863647,4
7332690325688,0.555359,-6.67026,8.13867,1
7332690325688,0.168961,-0.0349426,0.0218658,4
7332720171879,0.496643,-6.59885,7.64435,1
7332720171879,0.259399,-0.0434875,0.0774078,4
7332750079106,0.0562744,-6.24973,7.85858,1
7332750079106,0.235184,-0.00289917,0.0200958,4
7332779986332,-0.255554,-6.21481,7.61578,1
7332779986332,0.126236,-0.00575256,0.00335693,4
7332809863041,0.395874,-5.73557,8.25848,1
7332809863041,-0.218765,0.0220184,0.01297,4
7332839739750,0.70929,-5.18808,9.12891,1
7332839739750,-0.613251,0.120285,0.0642395,4
7332899523686,-0.0809937,-8.36826,7.13336,1
7332899523686,-0.662384,0.61554,-0.0792389,4
7332929430912,-0.544373,-5.88632,7.59912,1
7332929430912,0.963989,0.478455,-0.173599,4
7332959307621,-0.630859,-5.5007,4.21106,1
7333019091557,-0.388062,-8.15085,8.20056,1
7333019091557,0.578049,-0.0912018,-0.0365143,4
7333048998784,-0.0928955,-4.5065,7.62134,1
7333138659428,0.0673828,-6.8956,7.87842,1
7333138659428,0.363708,-0.128937,0.0172424,4
7333168536137,0.0467529,-6.84323,7.63165,1
7333168536137,0.343781,-0.118256,-0.000915527,4
7333258227299,0.563293,-6.25369,7.78479,1
7333258227299,-0.0564117,0.0601196,0.110886,4
7333288104008,-0.114319,-6.19974,7.85144,1
7333288104008,0.0176392,0.0294952,0.0286407,4
7333317980717,-0.160019,0.0654602,-0.0511169,4
7333347887944,-0.0944824,-6.5798,7.5769,1
7333347887944,-0.118713,-0.0160828,-0.118408,4
7333377764653,0.493469,-6.8353,7.7951,1
7333407641362,0.0938416,-0.019989,-0.0226288,4
7333437548588,0.0911865,-6.95828,7.62372,1
7333467425297,-0.0913086,-5.55386,8.76947,1
7333467425297,0.503281,-0.0260468,-0.0593109,4
7333497332524,-0.275391,-6.62106,7.58008,1
7333497332524,-0.114807,0.017746,-0.0165863,4
7333527209233,0.555359,-5.0643,8.2204,1
7333527209233,-0.21698,0.0690155,-0.0952606,4
7333557085942,0.758484,-5.69827,9.06146,1
7333557085942,-0.699417,0.238495,-0.0500488,4
7333586993168,0.336365,-5.59512,8.4386,1
7333586993168,-1.41933,0.514771,0.0332642,4
7333616869877,-0.315063,-9.08078,6.29071,1
7333616869877,-1.0437,0.496262,-0.00305176,4
7333676653813,-0.472168,-6.70041,6.02728,1
7333676653813,0.579834,-0.218658,-0.199585,4
7333706530522,0.474426,-9.418,7.89111,1
7333706530522,0.501862,-0.451157,-0.162918,4
7333736437748,-0.111938,-4.98416,8.12677,1
7333736437748,0.736847,-0.126801,0.13829,4
7333766314457,0.799744,-6.63535,8.24341,1
7333855975102,0.219727,-4.66281,8.10455,1
7333855975102,-0.149689,0.0412445,-0.0108795,4
7333885882329,0.526794,-5.37375,8.62109,1
7333885882329,-0.68161,0.120636,-0.0365143,4
7333915759037,-1.25377,0.38269,0.0610352,4
7333945635746,0.0205688,-9.61002,6.23596,1
7333945635746,-0.827591,0.533295,-0.0261993,4
7333975542973,-0.703064,-6.09659,7.20636,1
7333975542973,1.28407,0.412949,-0.31459,4
7334005419682,-0.458679,-5.36105,6.65173,1
7334005419682,0.301056,0.137726,-0.31601,4
7334035296391,-0.750671,-8.64914,6.48987,1
7334065203618,0.387573,-0.220795,-0.0436401,4
7334095080327,-0.215088,-3.97726,7.81018,1
7334124957036,0.402222,-7.66208,8.19421,1
7334124957036,-0.169632,-0.0794525,-0.183914,4
7334154833745,-0.0524292,-6.3616,7.41345,1
7334154833745,-0.105545,0.0561981,-0.08992,4
7334184710454,-0.0516357,-7.88583,7.38251,1
7334184710454,0.117691,-0.0256958,-0.0336761,4
7334214587162,0.0824585,-7.29233,7.84668,1
7334214587162,0.550629,-0.083374,0.0813293,4
7334244494389,0.671204,-5.73874,8.4259,1
7334244494389,0.52536,-0.0303192,0.040741,4
7334274371098,0.136414,-5.64749,8.25928,1
7334334155034,-0.799866,-6.1918,7.76575,1
7334334155034,-0.244751,0.046936,0.050354,4
7334393969487,0.0753174,-7.29391,6.79535,1
7334393969487,-0.00906372,-0.0733948,-0.0365143,4
7334453661870,1.06555,-6.85513,8.43146,1
7334453661870,0.189606,0.009552,-0.0251312,4
7334483569096,-0.212708,-6.0593,8.00696,1
7334483569096,0.285736,0.0871735,0.0314789,4
7334543322514,-0.427734,-5.96567,7.57135,1
7334543322514,-0.378265,0.0547791,0.0250702,4
7334573229741,0.036438,-6.77896,7.31427,1
7334603106450,-0.12085,-0.0242615,0.0115509,4
7334632983159,-0.134949,-7.31216,7.62531,1
7334632983159,0.299988,-0.0805206,0.0161743,4
7334662859868,0.141174,-6.58139,8.25769,1
7334662859868,0.73613,-0.112915,-0.0443573,4
7334692736577,-0.246033,-5.71335,8.42828,1
7334692736577,0.506485,-0.0260468,-0.0585938,4
7334722643803,-0.171768,0.00564575,0.0140381,4
7334752520512,0.380798,-5.29599,8.414,1
7334782397221,-0.589752,0.124207,-0.0710602,4
7334812273930,-0.205566,-7.4899,7.16986,1
7334812273930,-0.568039,0.130615,-0.013382,4
7334842181157,-0.580872,-8.02072,6.85803,1
7334842181157,0.132996,-0.00788879,-0.0696259,4
7334872088383,-0.303162,-7.1384,7.68878,1
7334872088383,0.633942,-0.115051,-0.0190735,4
7334931841801,0.583923,-6.18784,8.28467,1
7334931841801,0.189255,-0.0317383,0.0442963,4
7334961718510,0.234833,-0.000411987,0.068161,4
7334991625737,0.287964,-5.41739,8.14343,1
7334991625737,-0.145065,-0.0563049,0.0286407,4
7335021502446,-0.0809937,-6.29337,7.88477,1
7335051379155,-0.0788422,0.0124054,-0.0671387,4
7335081286381,0.253052,-6.75754,7.90857,1
7335081286381,0.132645,-0.0128784,-0.042572,4
7335111132573,-0.203979,-6.11563,8.38544,1
7335111132573,0.0632172,0.0124054,-0.0194244,4
7335141039799,-0.0841675,-5.97122,7.77368,1
7335141039799,-0.0482178,-0.0171509,-0.00163269,4
7335170916508,0.184814,-5.81967,7.86572,1
7335200793217,-0.176041,0.00100708,-0.032959,4
7335230669926,0.19989,-5.78555,8.44257,1
7335260546635,-0.255554,-7.44785,7.37061,1
7335260546635,-0.233002,0.0622559,-0.0336761,4
7335290423344,-0.288879,-7.59622,7.19128,1
7335290423344,0.23732,-0.0107422,-0.0817413,4
7335320300053,0.395874,-6.34891,8.28943,1
7335350176762,0.376038,-5.73874,8.41876,1
7335350176762,0.249069,0.00706482,0.0400238,4
7335380053471,-0.0706787,-5.87363,8.20929,1
7335380053471,-0.118713,0.0163269,0.0670929,4
7335409930180,0.153076,-5.57211,8.14581,1
7335439806889,-0.363678,0.035553,-0.00874329,4
7335469683598,0.0292969,-6.99716,7.56659,1
7335469683598,-0.048584,-0.0474091,-0.0322418,4
7335499560307,0.0824585,-6.35764,7.79193,1
7335499560307,0.196014,-0.0353088,-0.0251312,4
7335529437016,0.621216,-6.43381,8.31879,1
7335559313725,0.293518,-6.17197,8.21802,1
7335559313725,0.225571,0.0195312,0.0453644,4
7335589220952,0.212585,-5.77365,7.97046,1
7335589220952,-0.0510712,0.0059967,0.0631714,4
7335648943852,-0.397583,-6.6171,7.92999,1
7335648943852,-0.500748,0.0145416,-0.0155182,4
7335678820561,-0.177002,-6.85037,7.44757,1
7335678820561,-0.305283,0.0152588,-0.11058,4
7335738573979,0.0784912,-7.27408,7.42615,1
7335738573979,0.202423,-0.0762482,0.0175934,4
7335768481205,0.795776,-5.8895,8.36957,1
7335768481205,0.432068,-0.0705566,-0.00126648,4
7335798327397,0.769592,-5.66495,8.51001,1
7335798327397,0.139404,0.0216675,0.0464325,4
7335828204106,0.108643,-6.51871,7.35791,1
7335828204106,-0.127258,0.0266418,0.0799103,4
7335858080815,-0.638,-6.16483,7.91174,1
7335858080815,-0.0574799,0.0302124,-0.00767517,4
7335887988041,-0.434875,-6.69803,7.95935,1
7335887988041,-0.0923767,0.0148926,-0.0888519,4
7335917834233,0.0800781,-6.98447,7.68323,1
7335917834233,-0.0247192,-0.0263977,-0.0340271,4
7335947710942,0.28479,-6.47348,7.83081,1
7335977618168,0.273987,-0.0830078,0.0485687,4
7336007464360,0.446655,-5.56656,7.76733,1
7336037371586,0.13562,-6.64645,7.70544,1
7336037371586,-0.306702,-0.0267639,0.069931,4
7336067248295,-0.403137,-6.30844,8.10217,1
7336097094487,-0.334106,-6.70914,7.85382,1
7336097094487,-0.275726,0.082901,-0.126236,4
7336127001713,-0.0548096,-7.23123,7.80701,1
7336127001713,-0.0838318,-0.0502625,-0.137283,4
7336186755131,0.563293,-5.63559,8.25928,1
7336186755131,0.48584,-0.0648499,0.0247192,4
7336216692875,0.977478,-5.7673,8.2807,1
7336216692875,0.0689087,0.0209503,0.0546265,4
7336246508549,0.0393677,0.045517,0.0628204,4
7336276385258,-0.647522,-6.32034,7.87128,1
7336276385258,-0.095932,0.0334167,0.00335693,4
7336306261967,-0.151611,-6.58774,8.10297,1
7336306261967,-0.0656738,-0.0196381,-0.088501,4
7336336138676,-0.027832,-7.00668,7.4198,1
7336336138676,0.070343,-0.0296021,-0.0197906,4
7336366015385,0.496643,-6.02438,8.341,1
7336366015385,0.354095,-0.0741119,0.000869751,4
7336395892094,0.769592,-5.24521,8.77979,1
7336395892094,0.0824432,-0.010025,0.0364685,4
7336425768803,0.361755,-6.4346,7.25079,1
7336425768803,-0.342667,0.00706482,0.0912933,4
7336455614995,-0.227783,-6.53458,7.81732,1
7336515398930,-0.246033,-7.20505,7.44043,1
7336515398930,-0.189575,0.0419617,-0.131226,4
7336545275639,0.187195,-6.97415,7.78876,1
7336545275639,0.101318,-0.0591583,-0.0265503,4
7336575152348,0.760864,-5.61417,8.29022,1
7336575152348,0.322769,-0.0605774,0.0193787,4
7336634905766,-0.242859,-6.0466,8.01807,1
7336634905766,-0.0998535,0.0423126,0.0183105,4
7336664782475,-0.186005,0.0401764,-0.0728302,4
7336694659184,-0.0651245,-7.09714,7.59119,1
7336694659184,0.00553894,-0.0185699,-0.0678558,4
7336724566411,0.582336,-6.26004,8.18152,1
7336724566411,0.311737,-0.0534668,-0.0301056,4
7336754412602,0.960815,-5.43564,8.74329,1
7336754412602,0.127304,-0.00183105,0.0289917,4
7336784289311,0.64978,-6.55124,7.30237,1
7336784289311,-0.336975,0.0259399,0.0952148,4
7336814166020,-0.326965,-6.64566,7.59039,1
7336844042729,-0.229446,0.0999908,-0.042572,4
7336873919438,-0.373779,-6.91782,7.396,1
7336873919438,-0.276794,0.0234375,-0.175735,4
7336903796147,-0.187317,-7.64224,7.15637,1
7336903796147,-0.00442505,-0.0395813,-0.0667877,4
7336933672856,0.661682,-7.259,8.0022,1
7336933672856,0.619354,-0.146744,0.0418091,4
7336963549565,1.24725,-4.82388,8.729,1
7336963549565,0.319565,-0.0160828,0.0108337,4
7337023333500,-0.55072,-6.41159,7.40076,1
7337023333500,-0.0635376,0.0497894,0.0193787,4
7337053179692,-0.587219,-6.68295,8.12756,1
7337053179692,-0.12619,-0.0417175,-0.0632172,4
7337083056401,-0.0144043,-0.0196381,-0.0532532,4
7337112933110,0.799744,-6.7869,7.65942,1
7337112933110,0.145813,-0.0303192,-0.0436401,4
7337142809819,0.856873,-5.96329,8.19183,1
7337142809819,0.120544,0.0298462,0.0442963,4
7337172686528,0.0808716,-6.34811,7.9657,1
7337202532719,-0.247253,0.0597534,-0.0176544,4
7337232439946,-0.138123,-6.82736,7.45789,1
7337232439946,-0.0450134,-0.00788879,-0.107727,4
7337262316655,0.204651,-7.07492,7.22064,1
7337262316655,0.118408,-0.0260468,-0.0471954,4
7337322070073,-0.0663757,0.0537109,0.0841827,4
7337351946782,0.110229,-6.27988,7.41028,1
7337351946782,-0.346939,0.0800476,0.0371857,4
7337381823491,0.0388184,-6.56552,8.0871,1
7337411700200,-0.519257,0.397644,0.0827484,4
7337441576909,0.662476,-5.16904,11.226,1
7337441576909,-0.576584,0.775757,-0.253342,4
7337471453618,-0.457886,-6.15689,8.50287,1
7337471453618,-0.219482,1.10901,-0.405731,4
7337501330327,-0.255554,-6.50919,4.90057,1
7337531207036,-0.689575,-6.74326,4.47528,1
7337531207036,0.501495,0.152328,-0.517883,4
7337561083745,-0.885559,-7.15744,7.55151,1
7337561083745,0.11377,-0.309097,-0.377609,4
7337620837162,-1.12677,-2.11343,7.93237,1
7337620837162,0.698029,0.109253,-0.231277,4
7337680560063,-0.203186,-6.8829,7.25159,1
7337680560063,0.270432,0.0220184,-0.00660706,4
7337710436772,0.470459,-6.01883,8.06012,1
7337710436772,0.155075,-0.124664,-0.0404358,4
7337740313481,-0.146057,-7.18839,7.48962,1
7337740313481,0.0496826,-0.0534668,-0.0215607,4
7337770190190,-0.256348,-6.92099,7.63007,1
7337770190190,0.351959,-0.0456238,-0.0468445,4
7337800066899,0.13324,-7.24313,8.07599,1
7337800066899,0.296066,-0.0666351,0.0930786,4
7337829943608,0.26178,-6.55759,8.3656,1
7337829943608,0.453079,-0.0812378,0.0927277,4
7337859820317,-0.146851,-5.18015,8.3299,1
7337919573735,-0.264282,-6.86783,7.73322,1
7337919573735,-0.33519,0.0654602,0.0151062,4
7337949450444,-0.309509,-6.45602,7.33173,1
7337949450444,-0.127625,-0.00575256,-0.0354462,4
7338009219511,-0.0794067,-6.18228,7.92047,1
7338009219511,0.273636,-0.0114441,-0.145111,4
7338039157255,0.806091,-7.15665,8.84961,1
7338039157255,0.163971,-0.0160828,-0.0977631,4
7338068942411,0.15625,-6.12515,7.93158,1
7338068942411,0.202789,0.0594025,0.0478668,4
7338098819120,-0.200012,-5.54752,9.01147,1
7338098819120,0.0532532,0.0188141,0.040741,4
7338128695829,-0.184143,-5.69034,7.87128,1
7338128695829,-0.451614,0.0953674,0.0115509,4
7338158572538,-0.269043,-6.47427,6.66681,1
7338158572538,-0.484009,0.0220184,-0.0315399,4
7338218325956,-0.0873871,0.0394592,-0.0123138,4
7338248172147,-0.271423,-7.21854,7.88397,1
7338248172147,0.0155029,-0.0324554,0.0439453,4
7338278079374,0.00708008,-7.20187,8.13312,1
7338278079374,0.529984,-0.140335,0.0115509,4
7338307956083,0.0308838,-5.00876,8.23309,1
7338307956083,0.407867,0.0088501,-0.0721283,4
7338367678983,0.274475,-5.22458,8.54889,1
7338367678983,-0.417084,0.123489,-0.0991821,4
7338397525175,0.295898,-6.62503,8.28467,1
7338397525175,-0.6129,0.166214,-0.0724792,4
7338546908720,-0.0722656,-6.56711,7.84351,1
7338546908720,0.131226,0.0134735,-0.0432892,4
7338576785429,0.354614,-6.37192,8.09344,1
7338576785429,0.169678,-0.0552368,-0.0158691,4
7338606662138,0.857666,-6.07516,8.11566,1
7338606662138,0.102737,-0.0644989,0.0435944,4
7338636508329,-0.0722656,-6.3743,7.86176,1
7338636508329,-0.0653076,0.0348358,0.022583,4
7338666385038,-0.269836,-6.60757,7.75067,1
7338666385038,-0.0649567,0.00741577,0.0165253,4
7338696261747,-0.0428772,0.0262909,0.00834656,4
7338726138456,-0.356323,-6.13864,7.6983,1
7338726138456,-0.118362,0.0109863,-0.0390167,4
7338756015165,0.270508,-6.23227,8.1355,1
7338815738065,-0.590469,0.160522,-0.032959,4
7338845584257,-0.226196,-7.34549,6.862,1
7338905337675,0.196716,-7.1749,7.93237,1
7338905337675,0.325623,0.0497894,-0.0172882,4
7338935214384,0.183228,-6.95352,8.29895,1
7338935214384,0.447021,0.192566,-0.0112457,4
7338965091093,-0.472168,-6.22037,7.73956,1
7338965091093,1.0555,0.25415,-0.0845795,4
7338994937284,-1.00537,-5.23648,7.68005,1
7338994937284,0.118042,0.0330505,-0.10701,4
7339024813993,0.0872192,-7.84695,8.01727,1
7339024813993,-0.555222,-0.266373,-0.0991821,4
7339054690702,0.140121,-0.114349,0.0571136,4
7339084567411,0.226868,-5.73795,8.00299,1
7339174167020,-0.0960693,-7.14792,7.46106,1
7339174167020,-0.155746,0.0124054,-0.0236969,4
7339204043729,0.0475464,-0.00289917,0.00050354,4
7339233889921,-0.0952759,-6.77975,7.72052,1
7339233889921,0.0671387,-0.0210571,-0.0101776,4
7339263797147,0.0237427,-6.76627,7.63641,1
7339263797147,0.0386505,-0.0253296,-0.0276184,4
7339293643339,0.210999,-6.6171,7.6983,1
7339293643339,0.0689087,0.0170288,0.0183105,4
7339323520048,0.0475464,-6.30765,7.90619,1
7339353396757,-0.0937958,0.0220184,0.0987701,4
7339383273466,-0.351562,-7.332,7.35474,1
7339383273466,0.000549316,-0.000411987,0.0510712,4
7339413119657,-0.50708,-6.89719,7.64832,1
7339472873075,0.426819,-5.73715,8.27832,1
7339472873075,0.342346,-0.0345917,-0.0336761,4
7339502749784,0.0300903,-6.22672,8.01172,1
7339502749784,-0.0311279,0.0462341,0.0311279,4
7339532626493,-0.115112,-5.92441,7.26587,1
7339532626493,-0.0699463,0.0971375,-0.0290375,4
7339562503202,-0.39917,-6.83768,7.4928,1
7339562503202,0.0169373,0.0184631,-0.0564575,4
7339622256620,-0.215088,-6.12436,7.80463,1
7339622256620,0.0379333,-0.0345917,-0.0361633,4
7339652102811,0.380005,-6.52267,7.9776,1
7339711856229,-0.275391,-6.52267,7.66498,1
7339711856229,0.0632172,0.0223694,0.0197296,4
7339741702421,-0.00958252,-5.98233,8.36798,1
7339741702421,0.184265,-0.0260468,-0.000564575,4
7339771579130,0.110229,-5.94821,8.18866,1
7339771579130,0.098465,0.017746,-0.00126648,4
7339801455839,-0.10321,-6.16959,8.00775,1
7339801455839,0.0130157,-0.000411987,-0.00340271,4
7339831332548,0.00390625,-6.76389,7.69989,1
7339831332548,-0.0443115,0.0138245,-0.0667877,4
7339861270292,-0.219849,-6.87021,7.98157,1
7339861270292,0.0254822,0.0291443,-0.0521851,4
7339891055448,-0.0610352,0.0156097,0.00904846,4
7339920962675,-0.194458,-5.97122,7.56818,1
7339980685575,-0.359406,0.0515747,-0.0190735,4
7340010562284,-0.216675,-7.28519,7.44281,1
7340040408476,-0.472961,-7.92551,7.08972,1
7340040408476,0.0749664,-0.0050354,-0.0931244,4
7340070285185,0.102295,-7.58749,7.91174,1
7340070285185,0.51503,-0.172028,0.0261383,4
7340100161894,0.888611,-5.2579,8.67902,1
7340100161894,0.431,-0.113632,0.0688629,4
7340130038603,0.170532,-5.42691,8.44733,1
7340130038603,0.0183563,0.0946503,0.0393219,4
7340159915311,-0.356201,0.121704,0.022934,4
7340189761503,-0.829224,-6.58377,7.38171,1
7340189761503,-0.272888,0.0608215,-0.0251312,4
7340249514921,0.0673828,-6.35049,7.93634,1
7340249514921,0.259399,-0.0591583,-0.080307,4
7340309237821,0.169678,0.0693665,0.040741,4
7340339114530,-0.178589,-5.62369,8.3418,1
7340339114530,-0.0471497,0.0579834,0.00514221,4
7340368991239,-0.230164,-5.88077,7.66656,1
7340368991239,-0.368301,0.0565491,-0.0226288,4
7340398867948,0.189575,-6.78531,7.76733,1
7340428714140,0.0515137,-7.12729,7.42535,1
7340428714140,-0.166779,0.0359039,0.0268555,4
7340458590849,0.184631,-0.0765991,0.0300598,4
7340488437040,0.236389,-5.77286,8.48621,1
7340518313749,-0.0151062,-0.00254822,-0.00518799,4
7340548190458,0.0959473,-5.22696,8.42352,1
7340578067167,-0.0563965,-6.51315,8.22437,1
7340578067167,-0.442001,0.0989227,-0.0938416,4
7340607943876,-0.0317993,-7.52481,7.2254,1
