Inicio: 31-12-1969-20:59:59:999
Fim: 13-12-2018-16:48:50:590
549521763815,1.376877,-1.732468,0.071442,4
549535130514,6.230957,-9.732208,0.416748,1
549581669821,0.834641,-1.599304,-0.190948,4
549595036520,7.882935,-7.558929,-6.617249,1
549704930319,4.012451,-7.527985,-2.301636,1
549701573385,-1.575394,3.279846,-0.040710,4
549764805807,-2.293152,-10.846222,5.022766,1
549761448874,-0.815598,1.117264,0.179321,4
549824711813,1.943909,-8.906219,1.209412,1
549821354880,1.203140,-0.288727,-0.163544,4
549884617819,6.202393,-9.289459,-1.040039,1
549881260885,1.272919,-2.287888,0.300735,4
549944523825,7.347351,-7.825531,-8.088318,1
549941166891,-0.572433,-0.988708,0.155121,4
550016057028,-0.861526,3.010315,-0.032166,4
550064335837,-16.132629,-10.094025,-1.994568,1
550090947165,-0.212112,-0.913574,-0.103012,4
550124211325,11.436829,-9.834564,1.099915,1
550150853171,1.403580,-0.002472,0.047241,4
550184208883,3.184082,-9.410858,0.854736,1
550210728659,0.707886,-2.532486,0.195709,4
550244053854,6.440430,-7.861237,-5.505615,1
550315434469,-0.131653,1.691910,-0.174927,4
550338871969,4.805115,-8.220673,-3.020508,1
550390446676,-2.877060,3.900772,0.199265,4
550413823141,-2.271729,-12.943329,1.280823,1
550450383200,1.872849,-2.798447,-0.073105,4
550473698630,1.496399,-8.204010,3.185120,1
550510289206,1.434921,-2.345215,0.142303,4
550533574118,7.623474,-9.196625,-1.782715,1
550570164694,0.155319,-1.709686,-0.192383,4
550593480124,7.095032,-8.084991,-7.964539,1
550689457907,-1.857727,3.180862,-0.209473,4
550703465475,3.802979,-16.323456,15.389282,1
550749882712,0.059540,-1.423065,-0.319489,4
550763218893,10.070496,-12.167328,1.873535,1
550809788717,2.241699,0.547241,-0.554825,4
550823124899,-0.812561,-8.811005,2.230591,1
550869664206,0.375351,-2.066788,-0.229401,4
550883030905,6.883179,-8.515839,-3.684631,1
550932927145,8.701782,-7.480377,-6.167358,1
550974003805,0.306992,1.662354,-0.117249,4
551007329001,5.712036,-8.444427,-1.442322,1
551032261862,4.126709,-19.041840,17.629211,1
551003972067,-0.179718,3.021713,-0.116180,4
551042790426,-4.395020,-6.732941,19.466858,1
551052739157,-17.656067,-10.451080,-2.054077,1
551049382223,-2.153244,4.220490,-0.128296,4
551062718405,-7.482361,-12.619598,-9.299927,1
551072728171,0.061035,-12.874298,-2.451599,1
551082707419,5.145508,-11.486542,6.086792,1
551079350485,0.367157,-1.292404,-0.308090,4
551092656149,12.507996,-9.917877,7.215088,1
551102665915,14.905029,-10.139252,1.404602,1
551112645163,9.389709,-8.930023,3.330322,1
551109288229,1.905243,-2.067856,-0.414551,4
551122624411,3.645874,-7.930267,5.572632,1
551132603659,-0.584045,-7.487518,6.251038,1
551142582907,-2.319336,-8.042145,4.829956,1
551139225973,1.415695,0.968079,-0.631378,4
551152592673,-0.515015,-7.980255,4.227722,1
551172520651,5.807251,-7.766022,3.718323,1
551169163717,1.069260,-2.408936,-0.220154,4
551182530417,8.494690,-7.885040,1.628357,1
551192509665,9.889587,-7.751740,0.157288,1
551202488913,9.368286,-7.401825,-0.973389,1
551199131979,0.670151,-2.568802,-0.357941,4
551212468161,8.254272,-6.959076,-2.004089,1
551222477926,7.842468,-6.571075,-3.091919,1
551229100241,0.563339,-1.591125,-0.422028,4
551242405905,9.120728,-5.964081,-4.398743,1
551252415671,9.499207,-6.209259,-5.241394,1
551273472799,0.245392,-0.364929,-0.398163,4
551306797995,7.318787,-6.190216,-2.494446,1
551316777243,6.445190,-6.352081,-1.768433,1
551326787008,5.997681,-6.568695,-1.554199,1
551351719870,4.771790,-7.358978,0.378662,1
551348362936,-0.936661,3.147751,-0.325180,4
551362278952,3.281677,-16.873322,18.909851,1
551382176413,-15.882690,-10.546295,-0.856750,1
551378819479,-2.409592,4.077362,0.016968,4
551402165426,-0.053223,-9.356110,3.575500,1
551412144674,6.002441,-9.260895,7.657837,1
551408787741,-0.177933,-1.423065,0.069305,4
551422123923,14.388489,-6.944794,6.367676,1
551432103171,15.471558,-7.273285,2.606689,1
551442082419,9.118347,-7.204254,4.165833,1
551438725485,1.644974,-2.179657,0.208527,4
551452061667,3.153137,-7.608917,6.919922,1
551462040915,-0.817322,-8.120697,7.107971,1
551472050680,-1.360046,-8.915741,6.124878,1
551468693747,1.951889,0.375992,0.397583,4
551482060446,1.417847,-8.984772,6.281982,1
551491978659,5.007446,-8.711029,5.963013,1
551501957907,7.813904,-8.915741,3.668335,1
551498600973,1.165756,-3.011353,0.711243,4
551521916403,9.287354,-9.751251,-1.242371,1
551531926169,7.813904,-9.672699,-2.884827,1
551528569235,-0.669266,-2.612244,0.308563,4
551551884665,6.997437,-8.442047,-5.277100,1
551561863913,7.975769,-7.794586,-6.010254,1
551558506979,-0.397964,-1.743149,-0.079514,4
551571873678,8.820801,-7.470856,-6.526794,1
551581852926,9.015991,-7.613678,-6.576782,1
551591832174,8.399475,-7.865997,-6.360168,1
551588475241,0.089798,-0.587448,-0.323044,4
551632878317,7.383057,-6.928925,-3.243469,1
551633427633,0.275650,1.602188,-0.538452,4
551651433005,6.509460,-6.623444,-1.363770,1
551666661276,6.035767,-6.868622,-0.437805,1
551663273825,-0.882187,2.665680,-0.487534,4
551691136374,4.659912,-8.344452,2.951843,1
551701634421,3.238831,-12.764801,19.466858,1
551711613669,-12.331177,-5.278534,10.428589,1
551708256735,-2.566605,3.924988,-0.214447,4
551721592917,-12.740601,-14.695282,-0.587769,1
551731572165,-2.962036,-10.691498,0.971375,1
551741581930,2.962708,-9.044281,5.965393,1
551738224997,-0.021286,-0.462479,-0.361847,4
551771519674,14.095703,-8.711029,2.337708,1
551768162741,1.313858,-2.871078,0.097443,4
551781529440,6.909363,-7.787445,4.734741,1
551801457419,-2.024170,-8.275421,5.403625,1
551798100485,1.328110,1.088425,-0.072754,4
551811467184,-1.490967,-8.442047,4.372925,1
551821446432,1.370239,-8.011200,4.920410,1
551831395163,4.859863,-7.642242,4.727600,1
551828038229,1.911301,-1.930420,0.439240,4
551841404928,8.009094,-7.606537,3.127991,1
551858006491,1.273270,-2.457367,0.456680,4
551871342673,8.835083,-6.999542,-1.411377,1
551881321921,8.063843,-6.861481,-2.611084,1
551891301169,8.211426,-6.566315,-3.579895,1
551887944235,-0.059738,-1.410248,0.268341,4
551901280417,8.963623,-6.237823,-4.529663,1
551911290182,9.523010,-6.104523,-5.336609,1
551921238913,9.334961,-6.363983,-5.915039,1
551917881979,-0.996826,-0.885452,0.110962,4
551962315573,7.415588,-7.002716,-3.357727,1
551963139548,0.000793,1.401031,-0.073822,4
551981022848,6.395203,-7.404205,-0.478271,1
551996464743,5.681091,-7.670807,0.838074,1
551992955221,-0.734070,2.517212,-0.156769,4
552041020407,-14.411621,-10.636749,1.954468,1
552037663473,-3.119171,2.908844,0.063263,4
552070958151,7.530640,-7.965973,7.836365,1
552067601217,-0.339935,-1.920807,-0.143250,4
552080967917,12.486572,-9.115692,3.599304,1
552090947165,14.976440,-10.622467,2.516235,1
552100895895,9.587280,-9.472748,3.268433,1
552097538962,0.957108,-2.320282,0.248749,4
552110905661,3.900574,-9.439423,5.558350,1
552120884909,0.225281,-8.720551,5.753540,1
