Inicio: 02-05-2017-14:01:47:690
Fim: 02-05-2017-14:01:55:262
5668385616168,-1.08536,-0.814667,0.00834656,4
5668415523395,-1.31482,-3.54166,0.229492,1
5668475368366,0.438721,-0.824066,0.511963,1
5668475368366,0.145111,-0.110428,-0.978958,4
5668505306110,2.78101,-0.298004,0.248535,1
5668505306110,0.349823,-0.264236,-0.920212,4
5668535243854,2.20099,0.785065,-0.118042,1
5668535243854,0.00305176,-0.0317383,-0.834763,4
5668565151081,0.884644,1.40714,-0.414795,1
5668565151081,-0.485077,-0.0680542,-0.512894,4
5668595058307,0.882263,1.02866,-1.37646,1
5668595058307,-0.75531,-0.2005,-0.115204,4
5668624965534,1.34247,1.27066,-3.08081,1
5668624965534,-0.725769,-0.0890656,0.202744,4
5668654903278,1.35199,0.349457,-1.47882,1
5668684810504,-0.632446,0.860443,-0.819458,1
5668684810504,-0.469421,0.20787,0.501816,4
5668714748248,-3.62854,-0.24881,-0.587769,1
5668714748248,-1.78142,0.161591,0.379333,4
5668744655475,-17.0534,-5.54752,-6.23083,1
5668744655475,-3.6225,1.89264,-0.398972,4
5668774562702,-19.4431,-7.11221,-9.25549,1
5668804500446,-19.4431,0.328033,0.0882568,1
5668804500446,-0.439148,1.39276,0.271805,4
5668834407672,-19.4431,-6.39413,-5.17712,1
5668864314899,-19.4431,0.438324,-9.03491,1
5668864314899,3.8707,0.680328,1.34312,4
5668894252643,-19.4431,6.05838,-5.38025,1
5668894252643,1.08185,-0.15387,1.43071,4
5668924159870,-19.4431,-2.8696,-4.91766,1
5668924159870,-0.0831146,-0.254974,0.826157,4
5668954067096,-15.778,-3.96933,-4.271,1
5668954067096,0.144043,-1.07458,0.520676,4
5668984004840,-3.76184,-1.18826,-0.676636,1
5668984004840,0.176086,-1.94189,0.419922,4
5669013912067,11.1544,-2.08963,6.09235,1
5669013912067,-0.518555,-2.20251,-0.106308,4
5669043849811,12.3176,-1.45169,4.16583,1
5669043849811,-0.198822,-0.280609,-0.778503,4
5669133571491,-2.9549,-2.4086,-0.913086,1
5669133571491,-0.196686,-0.501007,0.0467987,4
5669163509235,-1.38782,-1.36838,-0.618713,1
5669163509235,0.130859,-0.515244,-0.0934906,4
5669193416461,-0.16272,-1.20651,-1.3606,1
5669193416461,0.249786,-0.241089,-0.178223,4
5669223354206,-0.637207,-0.264679,-1.58356,1
5669223354206,0.447388,0.210724,-0.303192,4
5669253291950,0.591217,0.153748,-0.139771,4
5669283199176,1.74316,-0.68045,-0.977356,1
5669313136920,0.713699,0.485931,-0.100967,4
5669343074664,1.70032,-0.458282,-0.280701,1
5669372981891,0.862427,-0.0520325,-0.237061,1
5669372981891,0.419968,0.495193,0.173904,4
5669402889118,-0.0595703,0.305023,0.689697,1
5669402889118,0.221649,0.444275,0.258286,4
5669432826862,-1.56873,-0.257538,1.40936,1
5669432826862,-0.10376,0.36026,0.265045,4
5669462734088,-1.81549,0.0780945,2.11237,1
5669462734088,0.0290375,0.116364,0.199173,4
5669492671832,0.294998,0.0259399,0.134018,4
5669522640094,-11.7242,-2.12851,2.49561,1
5669522640094,-0.411026,0.697067,0.0485687,4
5669552486286,-19.4431,-9.29581,-8.63342,1
5669552486286,-0.702271,1.86594,-1.22639,4
5669582424030,-19.4431,3.32492,-8.26208,1
5669582424030,0.589081,-1.00906,0.195267,4
5669612331256,-0.616104,0.426117,-0.804855,4
5669642269000,-19.4431,-6.61075,-5.68256,1
5669642269000,1.2951,0.186157,-0.797379,4
5669672176227,-19.4431,1.68326,-9.0484,1
5669732021198,-15.7994,-2.69901,-4.88354,1
5669732021198,-1.12488,-0.811462,-0.370834,4
5669761958942,-9.11292,-1.29855,-0.494934,1
5669761958942,-1.23668,-1.46231,-0.150452,4
5669791866168,-0.46344,0.202667,2.01715,1
5669791866168,-1.05652,-1.84576,-0.0418549,4
5669821773395,9.76581,-0.178986,1.12372,1
5669851711139,9.92371,-0.766144,0.700012,1
5669851711139,0.908096,0.0661621,-0.0115967,4
5669881618366,-0.322998,-0.137726,-0.557617,1
5669881618366,1.32608,1.23041,0.252579,4
5669911556110,-2.40662,-0.170258,-1.72479,1
5669911556110,0.2836,-0.0235596,0.693359,4
5669971370563,-2.30426,-1.49533,-1.5788,1
5669971370563,-0.456604,-0.0466919,0.551651,4
5670001308307,-3.35559,-0.35672,-0.743286,1
5670001308307,-0.884552,0.200745,0.586548,4
5670031215534,-1.5965,-2.069,1.13641,1
5670061122760,-0.995056,-1.86667,0.637329,1
5670061122760,0.245148,0.46814,0.659531,4
5670091060504,0.3078,0.678741,-1.30823,1
5670091060504,0.887802,0.385529,0.627853,4
5670120998248,2.69531,2.03714,0.239807,1
5670120998248,0.907028,0.374847,0.507507,4
5670150905475,2.17877,2.69492,0.600037,1
5670150905475,0.431,0.729828,0.553085,4
5670180843219,-0.389664,0.648285,0.702972,4
5670210750446,-0.67984,0.663605,0.680542,4
5670240657672,-2.31934,-1.32156,0.723022,1
5670240657672,0.0272522,0.791412,0.553436,4
5670270564899,-5.33289,-1.68497,2.22028,1
5670300502643,-16.1435,-2.08011,-2.11835,1
5670300502643,0.615433,1.75842,0.106613,4
5670330440387,-19.4431,-0.785187,-11.766,1
5670330440387,0.290726,1.58147,-0.241241,4
5670360347614,-19.4431,6.11551,-2.32068,1
5670360347614,0.914856,-0.384216,0.642441,4
5670390285358,-19.4431,-0.0766296,-3.6275,1
5670390285358,1.19186,1.24928,-0.87178,4
5670450099811,0.567719,-0.228271,-0.527847,4
5670480037555,-19.4431,-0.699493,-8.37,1
5670480037555,-1.06471,-0.435486,-0.951538,4
5670509944782,-19.2267,-3.26633,-2.65155,1
5670509944782,-0.356201,-0.674042,-0.535324,4
5670539882526,-15.7089,-0.455109,-2.20959,1
5670539882526,-0.479034,-0.706085,-0.504715,4
5670599727497,1.84235,3.05356,3.04706,1
5670599727497,1.00031,-2.07327,-0.923767,4
5670629665241,12.197,2.71793,3.52551,1
5670629665241,-0.0702972,-1.9604,-0.79274,4
5670659572467,-0.143997,0.36702,0.202744,4
5670689479694,-1.05853,-0.768524,-2.68726,1
5670689479694,0.827988,0.913177,0.38681,4
5670719386920,-2.14478,1.39682,-2.41351,1
5670719386920,0.588013,-0.212616,0.562332,4
5670749324664,-0.759399,0.707306,-1.20428,1
5670749324664,-0.663101,-0.48996,0.168915,4
5670779231891,-1.82581,0.515289,-1.65973,1
5670779231891,-1.20784,-0.107224,-0.0532532,4
5670809139118,-1.88531,0.49942,-1.409,1
5670809139118,-1.35417,-0.115768,-0.0774689,4
5670839076862,-1.22198,0.00668335,-1.12811,1
5670839076862,-1.39548,0.0205994,-0.0222778,4
5670868984088,-0.220642,-0.40274,-0.344177,1
5670868984088,-0.911255,0.0878906,0.0119019,4
5670898921832,-0.203094,0.190781,0.0524902,4
5670928859577,0.879089,-0.0607605,0.913452,1
5670958736286,-0.0349731,-0.686798,0.755554,1
5670958736286,0.282181,0.483444,0.320236,4
5670988674030,-0.238098,-1.56039,2.01239,1
5670988674030,0.353745,0.338898,0.408524,4
5671018581256,-0.601501,-1.16446,2.22424,1
5671048519000,-6.41992,-3.33853,0.178711,1
5671048519000,-0.0909424,0.797119,0.637466,4
5671078426227,-19.4431,-10.9581,-13.2728,1
5671078426227,-0.422058,3.64079,-0.62291,4
5671108363971,-19.4431,-3.8638,-11.1296,1
5671138271198,0.574493,0.724121,-0.579834,4
5671168178424,-19.4431,-1.23111,-0.863098,1
5671168178424,0.719391,0.764709,-1.11888,4
5671198116168,1.19649,0.316818,-0.988571,4
5671228053913,-18.4136,0.962799,-7.76776,1
5671257961139,-13.9665,-0.232941,-3.94647,1
5671257961139,-0.120148,-0.300903,-0.491531,4
5671287898883,-10.123,2.47037,0.26123,1
5671287898883,1.05692,-0.764465,-0.107376,4
5671317775592,-6.25726,4.98087,1.37683,1
5671317775592,1.75012,-1.03363,0.306702,4
5671347774372,-2.88983,2.25851,0.239014,1
5671347774372,1.4386,-0.824646,0.182083,4
5671377651081,1.26022,-0.584671,0.371857,4
5671407558307,-1.27356,1.47299,1.2832,1
5671407558307,0.468384,-0.434067,0.289963,4
5671437496051,-1.21167,-0.343231,0.825378,1
5671437496051,-0.0788422,-0.463623,0.312042,4
5671467372760,-1.62506,-1.32712,-0.344971,1
5671467372760,-0.581924,-0.504562,0.234787,4
5671497341022,-3.09454,-1.98331,-1.1297,1
5671497341022,-1.2794,-0.451874,0.0354004,4
5671557185993,-7.93701,-3.2092,-2.88562,1
5671557185993,-1.73656,-0.374252,0.0610352,4
5671676845416,-14.7726,-4.79532,-2.51984,1
5671676845416,-2.14279,-0.122894,-0.463409,4
5671796535358,-5.88116,-2.15549,0.53894,1
5671796535358,3.88245,0.464218,-0.643204,4
5671916194782,-12.7898,-2.35782,-0.260864,1
5671916194782,-1.32819,-0.588226,-0.459137,4
5672035884723,-8.06952,-2.18484,0.614319,1
5672035884723,1.26413,-0.180206,-0.246231,4
5672155574664,-10.3317,-2.77994,-1.08051,1
5672155574664,-0.534576,-0.517029,0.032196,4
5672275264606,-8.57019,-2.9061,0.854736,1
5672275264606,0.371552,0.248459,0.102341,4
5672394954547,-9.62708,-3.20206,-0.302917,1
5672394954547,0.920914,0.31076,0.0289917,4
5672514613971,-9.84448,-2.3602,1.74261,1
5672514613971,0.0610809,0.162292,-0.0646515,4
5672634303913,-9.44299,-2.94498,0.96582,1
5672634303913,0.0632172,0.000305176,-0.0496979,4
5672753993854,-9.06293,-3.44247,0.479431,1
5672753993854,-0.290329,-0.186981,-0.00270081,4
5672873653278,-9.16528,-3.32108,0.572266,1
5672873653278,0.399673,0.00350952,0.152176,4
5672993343219,-9.3446,-3.47263,0.576233,1
5672993343219,-0.0592651,0.110321,-0.0422211,4
5673113002643,-9.28351,-3.04495,0.822205,1
5673113002643,-0.0731506,0.0408936,-0.0628662,4
5673232692584,-9.49536,-2.97592,0.761902,1
5673232692584,0.0920563,0.0145416,-0.0180054,4
5673352352008,-9.35254,-3.15683,0.563538,1
5673352352008,0.0550232,-0.0146484,0.0382538,4
5673472041950,-9.30017,-3.21555,0.544495,1
5673472041950,0.0927734,0.0116882,0.0133209,4
5673591701373,-9.29224,-2.95212,0.648438,1
5673831050739,0.0115967,-0.00326538,0.0186615,4
5673950710163,-9.3327,-3.01321,0.73175,1
5673950710163,-0.0450134,-0.0516815,0.00656128,4
