Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:39:43:364
17350265113593,2.566772,-10.043243,-3.210938,1
17350265113593,-0.136032,-0.077835,0.124207,4
17350295081855,2.585815,-9.777435,-3.454529,1
17350295081855,-0.066238,-0.123413,-0.014297,4
17350325050116,-0.080841,-0.143341,-0.119324,4
17350355018378,2.761963,-9.068085,-3.770325,1
17350355018378,-0.163803,-0.129822,-0.196579,4
17350384956122,2.946045,-8.792755,-3.980591,1
17350384956122,-0.337906,-0.106674,-0.242508,4
17350414924384,-0.434738,-0.058609,-0.251053,4
17350444892646,2.913513,-8.725311,-4.310669,1
17350444892646,-0.412674,-0.005554,-0.257462,4
17350474860907,2.907959,-8.739594,-4.313843,1
17350474860907,-0.348221,0.023636,-0.257111,4
17350504829169,-0.311554,0.053543,-0.255692,4
17350534797431,2.689758,-8.643585,-4.457458,1
17350534797431,-0.328644,0.059235,-0.252838,4
17350564735175,-0.411240,0.041794,-0.241089,4
17350594703437,3.197571,-8.341278,-5.366760,1
17350624671699,3.119019,-8.903839,-5.021606,1
17350624671699,-0.618454,0.239746,-0.155289,4
17350654639960,3.280884,-8.935577,-5.023987,1
17350654639960,-0.475693,0.392487,-0.140335,4
17350684638740,3.423706,-8.828461,-5.341370,1
17350684638740,-0.383469,0.556976,-0.115768,4
17350714576484,3.199158,-9.417999,-4.785156,1
17350714576484,-0.333984,0.722534,-0.053101,4
17350744544745,3.016663,-9.537811,-4.125000,1
17350744544745,-0.120712,0.810837,-0.058441,4
17350804481269,2.863525,-9.229950,-3.627502,1
17350774482490,0.174789,0.847504,-0.103302,4
17350924293281,3.810120,-7.324860,-3.867126,1
17350924293281,-0.321518,0.285324,-0.078018,4
17350954261542,-0.465363,0.242950,-0.000763,4
17350954261542,3.755371,-7.381195,-3.775085,1
17350984229804,3.939453,-7.385956,-4.030579,1
17350984229804,-0.420151,0.165695,0.015976,4
17351014198066,4.398865,-6.969391,-5.094604,1
17351014198066,-0.406616,0.101257,-0.011795,4
17351044166327,4.642456,-7.278046,-6.272095,1
17351044166327,-0.880142,0.150742,0.015976,4
17351074104072,4.554382,-7.283600,-7.325012,1
17351134040595,3.638733,-7.858856,-8.300964,1
17351164008857,0.328598,2.465698,0.823471,4
17351164008857,3.333252,-8.058807,-5.973755,1
17351194038154,2.175598,-12.861603,4.659363,1
17351194038154,0.404434,2.967361,0.919952,4
17351223914863,0.036438,-6.281464,6.804077,1
17351223914863,1.328720,0.283539,0.953781,4
17351253913642,3.998962,-11.191376,2.640015,1
17351253913642,-1.190613,-0.144775,0.166580,4
17351283881904,-0.487442,-0.871094,-0.125732,4
17351313819648,5.265320,-9.405304,-5.447693,1
17351313819648,-0.148483,-1.184753,-0.317642,4
17351403724433,5.316895,-6.514740,-11.873901,1
17351403724433,0.474579,0.623917,0.080414,4
17351433662177,5.001099,-7.204254,-8.711182,1
17351433662177,0.268433,1.956924,0.309341,4
17351463599921,5.107422,-9.986908,0.646851,1
17351493598700,0.451431,1.060776,0.373428,4
17351523536445,5.179626,-14.273163,-1.831909,1
17351523536445,-1.018997,-0.619720,-0.309799,4
17351553504706,1.529724,-8.146881,0.459595,1
17351553504706,1.198410,-0.581635,-0.791519,4
17351583442450,3.730774,-8.342865,-2.888000,1
17351583442450,-0.354279,-0.813766,-0.509537,4
17351613410712,4.671021,-8.970490,-6.165771,1
17351703315497,0.202209,1.362701,0.657913,4
17351733283759,3.330872,-7.799347,0.648438,1
17351733283759,0.266296,3.413483,1.252136,4
17351763221503,1.045715,-10.329681,2.655090,1
17351793189765,5.399414,-15.935455,0.246948,1
17351793189765,0.329315,0.399261,-0.281326,4
17351823127509,1.655090,-8.769745,2.920105,1
17351823127509,0.957718,0.015442,-1.207733,4
17351853095771,3.596680,-8.603912,1.146729,1
17351853095771,0.243866,-0.923065,-0.844223,4
17351883064032,5.101868,-8.662628,-3.996460,1
17351883064032,-0.196198,-1.211456,-0.963852,4
17351972938300,0.435776,0.731445,0.512650,4
17352002876044,5.523987,-5.654633,-8.316833,1
17352002876044,0.203629,2.325073,0.933487,4
17352032844306,-2.313782,-8.827667,9.501038,1
17352032844306,0.346405,3.543427,1.582535,4
17352062812568,5.114563,-14.086700,-0.718689,1
17352092780829,4.114807,-12.587860,2.393250,1
17352092780829,0.342850,-0.310333,-1.103409,4
17352122718574,2.361267,-7.447052,3.017700,1
17352122718574,0.604889,-1.652954,-1.030426,4
17352182655097,-0.693588,-1.508759,-0.482483,4
17352212623359,7.083923,-5.456268,-10.386169,1
17352212623359,0.772934,-0.986450,-0.080872,4
17352242591620,6.507874,-5.049225,-10.490906,1
17352242591620,0.883667,0.430939,0.490570,4
17352272529365,6.381714,-6.570282,-7.321838,1
17352272529365,0.485260,1.996094,0.811005,4
17352302497626,0.149109,-10.712921,6.950073,1
17352302497626,0.603821,3.566574,1.457565,4
17352332465888,3.427673,-12.483917,0.579407,1
17352332465888,-0.516983,0.584747,-0.119324,4
17352362403632,6.835571,-12.560883,1.730713,1
17352362403632,1.191635,-1.192947,-1.094162,4
17352422309638,-0.622375,-1.985138,-0.983780,4
17352542182685,6.141296,-6.383820,-6.575989,1
17352452308417,0.223572,-1.714188,-0.749512,4
17352482276679,1.205521,-0.744690,-0.174515,4
17352602119208,1.434509,-10.628021,4.188049,1
17352602119208,-0.659760,1.121658,0.119217,4
17352632056952,5.854858,-13.715363,2.023499,1
17352662055732,0.836670,-1.448944,-1.228745,4
17352662055732,2.823059,-7.786652,4.165833,1
17352692023993,5.730286,-6.770233,-2.077881,1
17352692023993,-0.776901,-2.010406,-0.703934,4
17352751929999,0.879745,-0.589111,0.071518,4
17352781898261,6.311890,-5.399933,-8.446960,1
17352781898261,0.593140,0.857117,0.676422,4
17352811836005,6.388062,-7.533539,-4.462219,1
17352841804267,-0.185516,3.584015,1.403458,4
17352871742011,4.848755,-9.398956,2.432922,1
17352871742011,0.218948,0.048553,-0.453644,4
17352901740790,7.556824,-12.635468,2.564636,1
17352901740790,-0.705688,-1.989761,-0.733841,4
17352961646796,5.396240,-7.539886,-4.440796,1
17352961646796,-0.667587,-2.358612,-0.863083,4
17352991615058,6.630859,-6.678192,-10.041016,1
17352991615058,0.496292,-1.708130,-0.530548,4
17353021644355,5.862000,-3.866180,-10.682922,1
17353021644355,1.410965,-0.256210,0.022018,4
17353051551581,0.765106,1.319611,0.744781,4
17353051551581,5.761230,-5.190460,-9.046021,1
17353081489325,5.773926,-6.637726,-4.418579,1
17353111457587,2.109741,-9.165680,5.786865,1
17353111457587,-0.961685,3.352951,1.126450,4
17353141425849,3.492737,-12.241913,2.751892,1
17353201331855,0.710983,-1.793945,-1.363678,4
17353231300116,6.286499,-7.162201,-3.774292,1
17353291236640,0.889725,-0.140854,0.322525,4
17353351142646,5.639038,-7.280426,-2.608704,1
17353351142646,0.102524,2.921082,1.172028,4
17353381110907,-1.867859,-10.403473,5.019592,1
17353381110907,0.292999,3.018631,1.242172,4
17353411048652,7.229126,-10.787506,4.455444,1
17353411048652,-0.292679,-1.081146,-0.065918,4
17353441016913,0.200424,-1.482758,-0.975952,4
17353530891181,0.551132,-1.427582,-0.379944,4
17353560859443,4.540100,-3.895538,-9.904541,1
17353560859443,0.800354,0.294937,0.561783,4
17353590827704,5.419250,-6.290985,-7.968506,1
17353590827704,0.498795,2.220032,1.294144,4
17353620765449,5.304993,-7.881073,-1.796997,1
17353620765449,-0.202255,3.424515,1.476440,4
17353680701972,6.465027,-15.084076,5.001343,1
17353650733710,-0.842056,2.465698,1.502426,4
17353680701972,-0.098648,-1.244934,-0.765533,4
17353710670234,0.882950,-1.648682,-1.478317,4
17353740607978,4.645630,-9.272797,-1.061462,1
17353770576240,5.939758,-6.352081,-6.241150,1
17353770576240,1.062393,-2.223679,-1.226242,4
17353800544501,1.210510,-1.015991,-0.446518,4
17353800544501,5.535889,-2.983856,-9.969604,1
17353830512763,4.900330,-4.416840,-9.153137,1
17353830512763,0.604889,1.135193,0.646866,4
17353860450507,4.875732,-6.644073,-4.366211,1
17353860450507,0.090408,3.156769,1.306610,4
17353890418769,0.737061,-11.818207,12.626465,1
17353920381332,6.590393,-11.824554,8.059326,1
17354010255599,-0.975922,-2.810791,-1.281784,4
17354040223861,5.943726,-5.042877,-10.961426,1
17354040223861,-0.045242,-2.228302,-0.854904,4
17354070161605,4.486145,-2.998932,-12.553101,1
17354070161605,0.761902,-0.604416,0.080063,4
17354100129867,4.351257,-5.194427,-10.981262,1
17354130098128,4.557556,-6.408417,-5.449280,1
17354100129867,0.817795,1.613342,1.023560,4
17354130098128,0.273773,3.352600,1.467178,4
17354160035873,-0.999420,3.633865,1.440475,4
17354160035873,5.436707,-10.884308,6.238342,1
17354249940658,0.545792,-2.256439,-1.696930,4
17354309846664,6.150818,-6.566315,-10.190979,1
17354339814925,0.911438,-0.460938,-0.145676,4
17354369783187,4.740845,-4.460480,-10.011658,1
17354369783187,0.797501,1.690964,0.788925,4
17354399720931,4.860657,-6.012482,-4.977966,1
17354459718490,5.539063,-12.972687,5.907471,1
17354489625716,5.367676,-11.738861,4.695068,1
17354429689193,-0.535141,3.843216,1.782272,4
17354459718490,-0.227173,-0.457367,-0.145309,4
17354489625716,-0.312622,-1.468521,-1.163589,4
17354519563460,4.742432,-8.800690,1.296692,1
17354609437728,4.888428,-3.183014,-11.248657,1
17354609437728,0.960220,0.011887,0.163727,4
17354669343734,0.196518,3.544861,1.408798,4
17354699311996,-0.654663,-11.822968,6.492249,1
17354699311996,-0.415512,2.985168,1.439774,4
17354729280257,6.805420,-11.580170,6.401794,1
17354729280257,-0.919662,-1.104645,-0.316208,4
17354759248519,5.331970,-12.041168,3.817505,1
17354789186263,4.608337,-8.884796,-0.121216,1
17354789186263,-0.298737,-2.162079,-1.299942,4
17354819124007,5.969910,-6.469513,-6.136414,1
17354849153304,0.244583,-1.273407,-0.098679,4
17354849153304,6.181763,-3.574982,-12.026245,1
17354879060531,3.886292,-4.370819,-10.229065,1
17354879060531,0.621979,0.800507,0.953415,4
17354908998275,5.154236,-6.152924,-7.412292,1
17354908998275,0.302261,2.640518,1.534470,4
17354938966537,4.685303,-7.428009,-2.102478,1
17354938966537,-0.750549,3.481125,1.620636,4
17354968934798,-0.440430,-13.557465,7.752258,1
