Inicio: 31-12-1969-20:59:59:999
Fim: 22-01-2019-12:01:02:770
1015127942932,-0.174057,0.301331,0.111877,4
1015157819641,9.346069,-2.938629,-0.077576,1
1015277387512,8.863647,-2.773590,-0.559998,1
1015217603576,-0.343887,0.314148,0.238983,4
1015247480285,-0.389099,0.272491,0.263550,4
1015277387512,-0.487015,0.231903,0.273880,4
1015307294738,9.037415,-2.998932,-0.552063,1
1015307294738,-0.523682,0.141464,0.228668,4
1015337171447,9.146912,-3.114777,-0.614746,1
1015337171447,-0.458176,0.117264,0.148560,4
1015367048156,9.038208,-3.226654,-0.442566,1
1015396955383,-0.388382,-0.017319,0.077698,4
1015426832092,9.494446,-3.466278,-0.252136,1
1015426832092,-0.362396,-0.070724,0.048859,4
1015456739318,9.517456,-3.570221,-0.214844,1
1015486616027,9.523804,-3.443268,-0.120422,1
1015456739318,-0.286911,-0.093872,0.020386,4
1015486616027,-0.190781,-0.112030,0.027496,4
1015516523254,9.643616,-3.275055,-0.096619,1
1015516523254,-0.158737,-0.117371,0.089447,4
1015546399963,9.696777,-3.101288,0.058899,1
1015546399963,-0.205734,-0.091019,0.155319,4
1015576307189,9.688049,-3.196503,0.055725,1
1015606214416,9.619812,-3.257599,0.004150,1
1015606214416,-0.264481,-0.041183,0.195190,4
1015636091125,9.529358,-3.294098,-0.025208,1
1015636091125,-0.239563,-0.028366,0.183090,4
1015665998352,9.453186,-3.256805,0.016846,1
1015665998352,-0.183304,-0.031921,0.157104,4
1015695875061,9.284973,-3.195709,-0.022827,1
1015755658996,9.155640,-3.494049,0.048584,1
1015725782287,-0.228531,-0.032272,0.046021,4
1015755658996,-0.194351,-0.046524,-0.031601,4
1015785535705,9.372253,-3.432159,-0.152954,1
1015785535705,-0.163727,-0.060043,-0.092133,4
1015815442932,9.242126,-3.542450,-0.099792,1
1015905103576,9.200073,-3.673370,-0.291016,1
1015905103576,-0.161591,0.012589,-0.093201,4
1015935010803,9.408752,-3.611481,-0.368774,1
1015935010803,-0.093948,-0.024445,-0.081451,4
1015964887512,-0.059052,0.017212,-0.076813,4
1015994794738,9.499207,-3.394867,-0.386230,1
1015994794738,-0.068314,0.037506,-0.068985,4
1016024671447,9.580933,-3.235382,-0.602844,1
1016024671447,-0.114944,0.068481,-0.033020,4
1016054578674,9.423828,-3.154449,-0.635376,1
1016084455383,9.354004,-3.167938,-0.675842,1
1016114332092,9.313538,-3.094147,-0.748047,1
1016084455383,-0.259140,0.115479,0.047440,4
1016114332092,-0.254166,0.106216,0.038544,4
1016144208801,9.278625,-3.047333,-0.767090,1
1016144208801,-0.236008,0.083084,0.003296,4
1016174116027,9.225464,-2.975128,-0.732971,1
1016174116027,-0.221756,0.053177,-0.038010,4
1016204023254,9.284180,-3.016388,-0.707581,1
1016233899963,9.189758,-3.158417,-0.675049,1
1016263807189,9.098511,-3.352020,-0.512390,1
1016263807189,-0.280151,-0.023376,-0.130219,4
1016293683898,-0.350647,-0.081055,-0.110992,4
1016293683898,9.380188,-3.745575,-0.455261,1
1016323591125,9.572998,-4.028046,-0.298950,1
1016353467834,-0.484161,-0.044022,0.105469,4
1016353467834,9.681702,-4.608856,0.303284,1
1016383344543,9.925293,-5.635590,0.274719,1
1016383344543,-0.312546,0.036087,0.187363,4
1016443128479,10.519592,-5.799835,0.632568,1
1016413251770,-0.138092,0.211258,0.394577,4
1016443128479,-0.248825,0.372543,0.784439,4
1016473035705,10.268860,-6.557587,0.842834,1
1016532819641,9.651550,-6.535370,0.473877,1
1016532819641,0.010376,0.638138,1.522507,4
1016562696350,9.311951,-6.440155,0.746826,1
1016562696350,0.065201,0.661636,1.691620,4
1016592603576,8.740662,-6.310822,0.842041,1
1016622480285,0.254974,0.670181,1.717972,4
1016652387512,7.757568,-6.181488,0.773804,1
1016652387512,0.425873,0.718613,1.704437,4
1016682264221,0.261383,0.701874,1.772446,4
1016712140930,0.039932,0.695465,1.799500,4
1016742017639,0.096176,0.610733,1.732208,4
1016682264221,7.602051,-6.210846,1.212585,1
1016771924865,0.410568,0.638504,1.712982,4
1016801832092,7.128357,-7.753326,1.604553,1
1016831708801,0.230759,0.696533,1.677032,4
1016831708801,6.672913,-7.996124,1.944153,1
1016861585510,6.219055,-8.247650,1.779907,1
1016861585510,0.104019,0.636002,1.632172,4
1016891462219,5.800903,-8.534882,2.059204,1
1016891462219,0.104019,0.685135,1.618286,4
1016921430480,4.850342,-8.391266,2.398804,1
1016921430480,-0.093582,0.809753,1.622559,4
1016951246154,4.014832,-9.045868,2.866943,1
1017010999572,2.610413,-8.884003,2.402771,1
1017010999572,-0.064041,0.572281,1.376175,4
1017040906799,1.962952,-8.853058,2.805847,1
1017040906799,-0.253448,0.617844,1.337006,4
1017070814025,1.205994,-9.498932,2.311523,1
1017070814025,-0.156250,0.574768,1.228058,4
1017100690734,1.178223,-8.684052,2.385315,1
1017100690734,0.226135,0.683365,0.918304,4
1017130567443,-0.037354,-8.295258,2.859802,1
1017130567443,0.246780,0.894485,1.071045,4
1017160444152,-0.915710,-7.632721,3.290649,1
1017280012023,-4.660828,-5.618134,2.405945,1
1017250104797,0.645554,0.461899,0.798676,4
1017280012023,0.995529,0.189896,0.711456,4
1017309888732,-5.651062,-3.798737,3.427124,1
1017309888732,1.075638,0.751358,0.655914,4
1017339795959,0.456497,0.347977,0.584351,4
1017369703186,-6.511963,-2.789459,2.553528,1
1017369703186,-0.308273,-0.538559,0.226883,4
1017399579895,-5.197998,-2.303864,1.824341,1
1017459363830,-3.904663,-0.397186,2.107605,1
1017399579895,0.117188,-0.696640,-0.154434,4
1017489271057,-1.062500,0.221710,2.234558,1
1017489271057,0.493515,-1.693909,-1.487442,4
1017519147766,-0.422974,-0.127411,1.523621,1
1017549024475,0.362549,-1.994415,-0.606812,1
1017519147766,-0.186508,-2.610352,-1.383835,4
1017578901184,2.774658,-4.276398,4.306274,1
1017578901184,1.175339,-1.348907,-3.046173,4
1017608808410,4.201294,-2.638702,4.007141,1
1017608808410,3.684341,-1.135284,-3.722290,4
1017638715637,5.448151,0.028610,-4.082962,4
1017638715637,3.201538,3.848602,0.453247,1
1017668592346,5.677078,0.253265,-3.949097,4
1017698499572,11.267029,13.550201,-8.178772,1
1017728376281,9.991943,2.566376,-12.247620,1
1017698499572,2.611954,-2.647736,-3.932358,4
1017728376281,-0.324295,-0.658554,-3.750778,4
1017758252990,5.335938,-10.008331,-19.532547,1
1017758252990,-1.486404,-3.497604,-1.985901,4
1017847944152,17.538513,-7.006088,19.466858,1
1017877851379,-6.388977,9.770767,-15.459930,1
1017788129699,3.594254,3.189163,1.515381,4
1017818067443,-2.741440,3.589706,3.330826,4
1017877851379,-2.017624,3.106201,3.295929,4
1017907758605,-19.443130,17.913223,-16.734222,1
1017907758605,0.474289,1.324936,0.838913,4
1017937604797,10.051453,-6.759918,13.609558,1
1017937604797,-0.350998,-2.909073,-1.746994,4
1017997419250,3.501465,5.836212,-0.586182,1
1017967512023,-0.994370,0.667343,0.107254,4
1017997419250,0.071976,1.373001,0.189850,4
1018027295959,0.186264,0.345474,-0.855118,4
1018027295959,-3.493652,0.726349,4.528442,1
1018057172668,-0.151611,-12.121307,13.619080,1
1018087049377,3.668884,-10.306671,3.172424,1
1018057172668,0.066635,-0.282578,-1.480682,4
1018087049377,-1.815033,-0.885345,-1.076935,4
1018116987121,9.370667,-1.980927,7.635620,1
1018146863830,15.635803,-10.071014,11.522766,1
1018176740539,15.273987,-5.593536,8.534607,1
1018116987121,-1.305191,-1.516602,-1.420502,4
1018146863830,-1.869156,-2.045670,-1.543335,4
1018176740539,-1.497452,-1.993332,-0.544647,4
1018206647766,-0.504105,-2.016129,-0.546783,4
1018236524475,6.504700,-6.716278,5.464722,1
1018236524475,0.388840,-1.891510,-0.662506,4
1018266431701,0.906174,-1.401596,-0.330322,4
1018296338928,0.845764,-1.381073,1.312561,1
1018296338928,1.669510,-0.611557,0.330490,4
1018326215637,-0.390442,-0.968475,-2.283386,1
1018326215637,2.260895,-0.317459,0.531647,4
1018356122863,2.570740,-3.157623,1.115784,1
1018356122863,-0.030930,-0.399353,0.818268,4
1018385969055,3.422119,-5.009552,8.073608,1
1018385969055,0.328674,0.870636,1.236252,4
1018415876281,2.485199,0.292068,1.152939,4
1018445814025,-0.021317,-0.465576,1.369049,4
1018415876281,2.473145,-3.507538,2.926453,1
1018475690734,-3.778946,0.042847,1.225571,4
1018505597961,10.729858,-2.840240,0.549255,1
